x,y,z,salinity
9349.890485181391,7192.502940617511,0.0,25.76833319471017
9349.857973664473,7191.751292312322,0.0,25.76833319471017
9349.825462147553,7190.999644007133,0.0,25.76833319471017
9349.792950630634,7190.247995701944,0.0,25.76833319471017
9349.760439113714,7189.496347396755,0.0,25.76833319471017
9349.727927596794,7188.744699091566,0.0,25.76833319471017
9349.695416079876,7187.993050786376,0.0,25.76833319471017
9349.662904562956,7187.241402481188,0.0,25.76833319471017
9349.630393046036,7186.489754175998,0.0,25.76833319471017
9349.597881529116,7185.73810587081,0.0,25.76833319471017
9349.565370012198,7184.98645756562,0.0,25.76833319471017
9349.532858495279,7184.234809260432,0.0,25.76833319471017
9349.500346978359,7183.483160955242,0.0,25.76833319471017
9349.467835461439,7182.731512650053,0.0,25.76833319471017
9349.435323944519,7181.979864344865,0.0,25.76833319471017
9349.402812427601,7181.228216039675,0.0,25.76833319471017
9349.370300910681,7180.476567734487,0.0,25.76833319471017
9349.337789393761,7179.724919429297,0.0,25.76833319471017
9349.305277876842,7178.973271124109,0.0,25.76833319471017
9349.272766359923,7178.221622818919,0.0,25.76833319471017
9349.240254843004,7177.46997451373,0.0,25.76833319471017
9349.207743326084,7176.718326208541,0.0,25.76833319471017
9349.175231809164,7175.966677903352,0.0,25.76833319471017
9349.142720292244,7175.215029598163,0.0,25.76833319471017
9349.110208775326,7174.463381292974,0.0,25.76833319471017
9349.077697258406,7173.711732987785,0.0,25.76833319471017
9349.045185741486,7172.960084682596,0.0,25.76833319471017
9349.012674224567,7172.2084363774065,0.0,25.76833319471017
9348.980162707649,7171.456788072218,0.0,25.76833319471017
9348.947651190729,7170.705139767028,0.0,25.76833319471017
9348.915139673809,7169.95349146184,0.0,25.76833319471017
9348.882628156889,7169.20184315665,0.0,25.76833319471017
9348.850116639971,7168.450194851462,0.0,25.76833319471017
9348.817605123051,7167.698546546272,0.0,25.76833319471017
9348.785093606131,7166.9468982410835,0.0,25.76833319471017
9348.752582089212,7166.195249935894,0.0,25.76833319471017
9348.720070572292,7165.443601630705,0.0,25.76833319471017
9348.687559055374,7164.691953325517,0.0,25.76833319471017
9348.655047538454,7163.940305020327,0.0,25.76833319471017
9348.622536021534,7163.188656715139,0.0,25.76833319471017
9348.590024504614,7162.437008409949,0.0,25.76833319471017
9348.557512987696,7161.685360104761,0.0,25.76833319471017
9348.525001470776,7160.933711799571,0.0,25.76833319471017
9348.492489953856,7160.182063494382,0.0,25.76833319471017
9348.459978436937,7159.430415189193,0.0,25.76833319471017
9348.427466920017,7158.678766884004,0.0,25.76833319471017
9348.394955403099,7157.927118578815,0.0,25.76833319471017
9348.362443886179,7157.175470273626,0.0,25.76833319471017
9348.329932369259,7156.423821968437,0.0,25.76833319471017
9348.29742085234,7155.672173663248,0.0,25.76833319471017
9348.264909335421,7154.9205253580585,0.0,25.76833319471017
9348.232397818501,7154.16887705287,0.0,25.76833319471017
9348.199886301582,7153.41722874768,0.0,25.76833319471017
9348.167374784662,7152.665580442492,0.0,25.76833319471017
9348.134863267742,7151.913932137302,0.0,25.76833319471017
9348.102351750824,7151.162283832114,0.0,25.76833319471017
9348.069840233904,7150.410635526924,0.0,25.76833319471017
9348.037328716984,7149.6589872217355,0.0,25.76833319471017
9348.004817200064,7148.907338916546,0.0,25.76833319471017
9347.972305683146,7148.155690611357,0.0,25.76833319471017
9347.939794166226,7147.404042306168,0.0,25.76833319471017
9347.907282649307,7146.652394000979,0.0,25.76833319471017
9347.874771132387,7145.90074569579,0.0,25.76833319471017
9347.842259615469,7145.149097390601,0.0,25.76833319471017
9347.809748098549,7144.3974490854125,0.0,25.76833319471017
9347.777236581629,7143.645800780223,0.0,25.76833319471017
9347.74472506471,7142.894152475034,0.0,25.76833319471017
9347.71221354779,7142.142504169845,0.0,25.76833319471017
9347.679702030871,7141.390855864656,0.0,25.76833319471017
9347.647190513952,7140.639207559467,0.0,25.76833319471017
9347.614678997032,7139.887559254278,0.0,25.76833319471017
9347.582167480112,7139.135910949089,0.0,25.76833319471017
9347.549655963194,7138.3842626439,0.0,25.76833319471017
9347.517144446274,7137.6326143387105,0.0,25.76833319471017
9347.484632929354,7136.880966033522,0.0,25.76833319471017
9347.452121412434,7136.129317728332,0.0,25.76833319471017
9347.419609895514,7135.377669423144,0.0,25.76833319471017
9347.387098378596,7134.626021117954,0.0,25.76833319471017
9347.354586861677,7133.874372812766,0.0,26.51936216091715
9347.322075344757,7133.122724507576,0.0,26.51936216091715
9347.289563827837,7132.3710762023875,0.0,26.51936216091715
9347.257052310919,7131.619427897198,0.0,26.51936216091715
9347.224540793999,7130.867779592009,0.0,26.51936216091715
9347.19202927708,7130.11613128682,0.0,26.51936216091715
9347.15951776016,7129.364482981631,0.0,26.51936216091715
9347.12700624324,7128.612834676442,0.0,26.51936216091715
9347.094494726321,7127.861186371253,0.0,26.51936216091715
9347.061983209402,7127.1095380660645,0.0,26.51936216091715
9347.029471692482,7126.357889760875,0.0,26.51936216091715
9346.996960175562,7125.606241455686,0.0,26.51936216091715
9346.964448658644,7124.854593150497,0.0,26.51936216091715
9346.931937141724,7124.102944845308,0.0,26.51936216091715
9346.899425624804,7123.351296540119,0.0,26.51936216091715
9346.866914107884,7122.59964823493,0.0,26.51936216091715
9346.834402590966,7121.847999929741,0.0,26.51936216091715
9346.801891074047,7121.096351624552,0.0,26.51936216091715
9346.769379557127,7120.344703319362,0.0,26.51936216091715
9346.736868040207,7119.593055014174,0.0,26.51936216091715
9346.704356523287,7118.841406708984,0.0,26.51936216091715
9346.671845006369,7118.089758403796,0.0,26.51936216091715
9346.63933348945,7117.338110098606,0.0,26.51936216091715
9346.60682197253,7116.586461793418,0.0,26.51936216091715
9346.57431045561,7115.834813488228,0.0,26.51936216091715
9346.541798938691,7115.0831651830395,0.0,26.51936216091715
9346.509287421772,7114.33151687785,0.0,26.51936216091715
9346.476775904852,7113.579868572661,0.0,26.51936216091715
9346.444264387932,7112.828220267472,0.0,26.51936216091715
9346.411752871012,7112.076571962283,0.0,26.51936216091715
9346.379241354094,7111.324923657094,0.0,26.51936216091715
9346.346729837174,7110.573275351905,0.0,26.51936216091715
9346.314218320254,7109.821627046716,0.0,26.51936216091715
9346.281706803335,7109.069978741527,0.0,26.51936216091715
9346.249195286417,7108.318330436337,0.0,26.51936216091715
9346.216683769497,7107.566682131149,0.0,26.51936216091715
9346.184172252577,7106.81503382596,0.0,26.51936216091715
9346.151660735657,7106.063385520771,0.0,26.51936216091715
9346.119149218737,7105.311737215582,0.0,26.51936216091715
9346.08663770182,7104.560088910393,0.0,26.51936216091715
9346.0541261849,7103.808440605204,0.0,26.51936216091715
9346.02161466798,7103.056792300014,0.0,26.51936216091715
9345.98910315106,7102.305143994826,0.0,26.51936216091715
9345.956591634142,7101.553495689636,0.0,26.51936216091715
9345.924080117222,7100.801847384448,0.0,26.51936216091715
9345.891568600302,7100.050199079258,0.0,26.51936216091715
9345.859057083382,7099.29855077407,0.0,26.51936216091715
9345.826545566464,7098.54690246888,0.0,26.51936216091715
9345.794034049544,7097.795254163691,0.0,26.51936216091715
9345.761522532624,7097.043605858502,0.0,26.51936216091715
9345.729011015705,7096.291957553313,0.0,26.51936216091715
9345.696499498785,7095.540309248124,0.0,26.51936216091715
9345.663987981867,7094.788660942935,0.0,26.51936216091715
9345.631476464947,7094.037012637746,0.0,26.51936216091715
9345.598964948027,7093.285364332557,0.0,26.51936216091715
9345.566453431107,7092.5337160273675,0.0,26.51936216091715
9345.53394191419,7091.782067722179,0.0,26.51936216091715
9345.50143039727,7091.030419416989,0.0,26.51936216091715
9345.46891888035,7090.278771111801,0.0,26.51936216091715
