x,y,z,salinity
11336.137587624666,8324.97336716732,0.0,26.147164394564978
11335.496002876811,8324.589479426679,0.0,26.147164394564978
11334.854418128956,8324.205591686037,0.0,26.147164394564978
11334.2128333811,8323.821703945396,0.0,26.147164394564978
11333.571248633245,8323.437816204754,0.0,26.147164394564978
11332.92966388539,8323.053928464113,0.0,26.147164394564978
11332.288079137536,8322.670040723471,0.0,26.147164394564978
11331.64649438968,8322.28615298283,0.0,26.147164394564978
11331.004909641826,8321.902265242188,0.0,26.147164394564978
11330.363324893971,8321.518377501548,0.0,26.147164394564978
11329.721740146115,8321.134489760907,0.0,26.147164394564978
11329.08015539826,8320.750602020265,0.0,26.147164394564978
11328.438570650405,8320.366714279624,0.0,26.147164394564978
11327.79698590255,8319.982826538982,0.0,26.147164394564978
11327.155401154696,8319.59893879834,0.0,26.147164394564978
11326.513816406841,8319.2150510577,0.0,26.147164394564978
11325.872231658986,8318.831163317058,0.0,26.147164394564978
11325.230646911132,8318.447275576416,0.0,26.147164394564978
11324.589062163275,8318.063387835775,0.0,26.147164394564978
11323.94747741542,8317.679500095133,0.0,26.147164394564978
11323.305892667566,8317.295612354492,0.0,26.147164394564978
11322.664307919711,8316.91172461385,0.0,26.147164394564978
11322.022723171856,8316.527836873209,0.0,26.147164394564978
11321.381138424002,8316.14394913257,0.0,26.147164394564978
11320.739553676147,8315.760061391928,0.0,26.147164394564978
11320.09796892829,8315.376173651286,0.0,26.147164394564978
11319.456384180436,8314.992285910645,0.0,26.147164394564978
11318.814799432581,8314.608398170003,0.0,26.147164394564978
11318.173214684726,8314.224510429362,0.0,26.147164394564978
11317.531629936871,8313.84062268872,0.0,26.147164394564978
11316.890045189017,8313.456734948079,0.0,26.147164394564978
11316.248460441162,8313.072847207437,0.0,26.147164394564978
11315.606875693307,8312.688959466795,0.0,26.147164394564978
11314.96529094545,8312.305071726154,0.0,26.147164394564978
11314.323706197596,8311.921183985512,0.0,26.147164394564978
11313.682121449741,8311.537296244871,0.0,26.147164394564978
11313.040536701887,8311.15340850423,0.0,26.147164394564978
11312.398951954032,8310.76952076359,0.0,26.147164394564978
11311.757367206177,8310.385633022948,0.0,26.147164394564978
11311.115782458322,8310.001745282307,0.0,26.147164394564978
11310.474197710468,8309.617857541665,0.0,26.147164394564978
11309.832612962611,8309.233969801024,0.0,26.147164394564978
11309.191028214756,8308.850082060382,0.0,26.147164394564978
11308.549443466902,8308.46619431974,0.0,26.147164394564978
11307.907858719047,8308.0823065791,0.0,26.147164394564978
11307.266273971192,8307.698418838458,0.0,26.147164394564978
11306.624689223338,8307.314531097816,0.0,26.147164394564978
11305.983104475483,8306.930643357175,0.0,26.147164394564978
11305.341519727626,8306.546755616533,0.0,26.147164394564978
11304.699934979772,8306.162867875892,0.0,26.147164394564978
11304.058350231917,8305.77898013525,0.0,26.147164394564978
11303.416765484062,8305.39509239461,0.0,26.147164394564978
11302.775180736207,8305.011204653969,0.0,26.147164394564978
11302.133595988353,8304.627316913327,0.0,26.147164394564978
11301.492011240498,8304.243429172686,0.0,26.147164394564978
11300.850426492643,8303.859541432044,0.0,26.147164394564978
11300.208841744787,8303.475653691403,0.0,26.147164394564978
11299.567256996932,8303.091765950761,0.0,26.147164394564978
11298.925672249077,8302.70787821012,0.0,26.147164394564978
11298.284087501223,8302.323990469478,0.0,26.147164394564978
11297.642502753368,8301.940102728837,0.0,26.147164394564978
11297.000918005513,8301.556214988195,0.0,26.147164394564978
11296.359333257658,8301.172327247554,0.0,26.147164394564978
11295.717748509804,8300.788439506912,0.0,26.147164394564978
11295.076163761947,8300.40455176627,0.0,26.147164394564978
11294.434579014092,8300.020664025631,0.0,26.147164394564978
11293.792994266238,8299.63677628499,0.0,26.147164394564978
11293.151409518383,8299.252888544348,0.0,26.147164394564978
11292.509824770528,8298.869000803707,0.0,26.147164394564978
11291.868240022673,8298.485113063065,0.0,26.147164394564978
11291.226655274819,8298.101225322423,0.0,26.147164394564978
11290.585070526962,8297.717337581782,0.0,26.147164394564978
11289.943485779108,8297.33344984114,0.0,26.147164394564978
11289.301901031253,8296.949562100499,0.0,26.147164394564978
11288.660316283398,8296.565674359857,0.0,26.147164394564978
11288.018731535543,8296.181786619216,0.0,26.147164394564978
11287.377146787689,8295.797898878574,0.0,26.147164394564978
11286.735562039834,8295.414011137933,0.0,26.147164394564978
11286.09397729198,8295.030123397291,0.0,26.147164394564978
11285.452392544123,8294.646235656652,0.0,26.147164394564978
11284.810807796268,8294.26234791601,0.0,26.147164394564978
11284.169223048413,8293.878460175369,0.0,26.147164394564978
11283.527638300558,8293.494572434727,0.0,26.147164394564978
11282.886053552704,8293.110684694086,0.0,26.147164394564978
11282.244468804849,8292.726796953444,0.0,26.147164394564978
11281.602884056994,8292.342909212803,0.0,26.147164394564978
11280.96129930914,8291.959021472161,0.0,26.147164394564978
11280.319714561283,8291.57513373152,0.0,26.147164394564978
11279.678129813428,8291.191245990878,0.0,26.147164394564978
11279.036545065574,8290.807358250237,0.0,26.147164394564978
11278.394960317719,8290.423470509595,0.0,26.147164394564978
11277.753375569864,8290.039582768954,0.0,26.147164394564978
11277.11179082201,8289.655695028312,0.0,26.147164394564978
11276.470206074155,8289.271807287672,0.0,26.147164394564978
11275.828621326298,8288.88791954703,0.0,26.147164394564978
11275.187036578443,8288.50403180639,0.0,26.147164394564978
11274.545451830589,8288.120144065748,0.0,26.147164394564978
11273.903867082734,8287.736256325106,0.0,26.147164394564978
11273.26228233488,8287.352368584465,0.0,26.147164394564978
11272.620697587025,8286.968480843823,0.0,26.147164394564978
11271.97911283917,8286.584593103182,0.0,26.147164394564978
11271.337528091315,8286.20070536254,0.0,26.147164394564978
11270.695943343459,8285.816817621899,0.0,26.147164394564978
11270.054358595604,8285.432929881257,0.0,26.147164394564978
11269.41277384775,8285.049042140616,0.0,26.147164394564978
11268.771189099894,8284.665154399974,0.0,26.147164394564978
11268.12960435204,8284.281266659333,0.0,26.147164394564978
11267.488019604185,8283.897378918693,0.0,26.147164394564978
11266.84643485633,8283.513491178051,0.0,26.147164394564978
11266.204850108476,8283.12960343741,0.0,26.147164394564978
11265.563265360619,8282.745715696768,0.0,26.147164394564978
11264.921680612764,8282.361827956127,0.0,26.147164394564978
11264.28009586491,8281.977940215485,0.0,26.147164394564978
11263.638511117055,8281.594052474844,0.0,26.147164394564978
11262.9969263692,8281.210164734202,0.0,26.147164394564978
11262.355341621345,8280.82627699356,0.0,26.147164394564978
11261.71375687349,8280.44238925292,0.0,26.147164394564978
11261.072172125634,8280.058501512278,0.0,26.147164394564978
11260.43058737778,8279.674613771636,0.0,26.147164394564978
11259.789002629925,8279.290726030995,0.0,26.147164394564978
11259.14741788207,8278.906838290353,0.0,26.147164394564978
11258.505833134215,8278.522950549714,0.0,26.147164394564978
11257.86424838636,8278.139062809072,0.0,26.147164394564978
11257.222663638506,8277.75517506843,0.0,26.147164394564978
11256.581078890651,8277.37128732779,0.0,26.147164394564978
11255.939494142795,8276.987399587148,0.0,26.147164394564978
11255.29790939494,8276.603511846506,0.0,26.147164394564978
11254.656324647085,8276.219624105865,0.0,26.147164394564978
11254.01473989923,8275.835736365223,0.0,26.147164394564978
11253.373155151376,8275.451848624582,0.0,26.147164394564978
11252.73157040352,8275.06796088394,0.0,26.147164394564978
11252.089985655666,8274.684073143299,0.0,26.147164394564978
11251.44840090781,8274.300185402657,0.0,26.147164394564978
11250.806816159955,8273.916297662015,0.0,26.147164394564978
11250.1652314121,8273.532409921374,0.0,26.147164394564978
11249.523646664245,8273.148522180734,0.0,26.147164394564978
11248.88206191639,8272.764634440093,0.0,26.147164394564978
11248.240477168536,8272.380746699451,0.0,26.147164394564978
11247.598892420681,8271.99685895881,0.0,26.147164394564978
11246.957307672827,8271.612971218168,0.0,26.147164394564978
11246.31572292497,8271.229083477527,0.0,26.147164394564978
11245.674138177115,8270.845195736885,0.0,26.147164394564978
11245.03255342926,8270.461307996244,0.0,26.147164394564978
11244.390968681406,8270.077420255602,0.0,26.147164394564978
11243.749383933551,8269.69353251496,0.0,26.147164394564978
11243.107799185696,8269.30964477432,0.0,26.147164394564978
11242.466214437842,8268.925757033678,0.0,26.147164394564978
11241.824629689987,8268.541869293036,0.0,26.147164394564978
11241.18304494213,8268.157981552395,0.0,26.147164394564978
11240.541460194276,8267.774093811755,0.0,26.147164394564978
11239.899875446421,8267.390206071113,0.0,26.147164394564978
11239.258290698566,8267.006318330472,0.0,26.147164394564978
11238.616705950712,8266.62243058983,0.0,26.147164394564978
11237.975121202857,8266.238542849189,0.0,26.147164394564978
11237.333536455002,8265.854655108547,0.0,26.147164394564978
11236.691951707146,8265.470767367906,0.0,26.147164394564978
11236.05036695929,8265.086879627264,0.0,26.147164394564978
11235.408782211436,8264.702991886623,0.0,26.147164394564978
11234.767197463581,8264.319104145981,0.0,26.147164394564978
11234.125612715727,8263.93521640534,0.0,26.147164394564978
11233.484027967872,8263.551328664698,0.0,26.147164394564978
11232.842443220017,8263.167440924057,0.0,26.147164394564978
11232.200858472163,8262.783553183415,0.0,26.147164394564978
11231.559273724306,8262.399665442776,0.0,26.147164394564978
11230.917688976451,8262.015777702134,0.0,26.147164394564978
11230.276104228597,8261.631889961493,0.0,26.147164394564978
11229.634519480742,8261.248002220851,0.0,26.147164394564978
11228.992934732887,8260.86411448021,0.0,26.147164394564978
11228.351349985032,8260.480226739568,0.0,26.147164394564978
11227.709765237178,8260.096338998927,0.0,26.147164394564978
11227.068180489323,8259.712451258285,0.0,26.147164394564978
11226.426595741466,8259.328563517643,0.0,26.147164394564978
11225.785010993612,8258.944675777002,0.0,26.147164394564978
11225.143426245757,8258.56078803636,0.0,26.147164394564978
11224.501841497902,8258.176900295719,0.0,26.147164394564978
11223.860256750047,8257.793012555077,0.0,26.147164394564978
11223.218672002193,8257.409124814436,0.0,26.147164394564978
11222.577087254338,8257.025237073796,0.0,26.147164394564978
11221.935502506481,8256.641349333155,0.0,26.147164394564978
11221.293917758627,8256.257461592513,0.0,26.147164394564978
11220.652333010772,8255.873573851872,0.0,26.147164394564978
11220.010748262917,8255.48968611123,0.0,26.147164394564978
11219.369163515063,8255.105798370589,0.0,26.147164394564978
11218.727578767208,8254.721910629947,0.0,26.147164394564978
11218.085994019353,8254.338022889306,0.0,26.147164394564978
11217.444409271498,8253.954135148664,0.0,26.147164394564978
11216.802824523642,8253.570247408023,0.0,26.147164394564978
11216.161239775787,8253.186359667381,0.0,26.147164394564978
11215.519655027932,8252.80247192674,0.0,26.147164394564978
11214.878070280078,8252.418584186098,0.0,26.147164394564978
11214.236485532223,8252.034696445457,0.0,26.147164394564978
11213.594900784368,8251.650808704817,0.0,26.147164394564978
11212.953316036514,8251.266920964175,0.0,26.147164394564978
11212.311731288659,8250.883033223534,0.0,26.147164394564978
11211.670146540802,8250.499145482892,0.0,26.147164394564978
11211.028561792948,8250.11525774225,0.0,26.147164394564978
11210.386977045093,8249.73137000161,0.0,26.147164394564978
11209.745392297238,8249.347482260968,0.0,26.147164394564978
11209.103807549383,8248.963594520326,0.0,26.147164394564978
11208.462222801529,8248.579706779685,0.0,26.147164394564978
11207.820638053674,8248.195819039043,0.0,26.147164394564978
11207.179053305817,8247.811931298402,0.0,26.147164394564978
11206.537468557963,8247.42804355776,0.0,26.147164394564978
11205.895883810108,8247.044155817119,0.0,26.147164394564978
11205.254299062253,8246.660268076477,0.0,26.147164394564978
11204.612714314399,8246.276380335838,0.0,26.147164394564978
11203.971129566544,8245.892492595196,0.0,26.147164394564978
11203.32954481869,8245.508604854555,0.0,26.147164394564978
11202.687960070834,8245.124717113913,0.0,26.147164394564978
11202.046375322978,8244.740829373271,0.0,26.147164394564978
11201.404790575123,8244.35694163263,0.0,26.147164394564978
11200.763205827268,8243.973053891988,0.0,26.204019776024957
11200.121621079414,8243.589166151347,0.0,26.204019776024957
11199.480036331559,8243.205278410705,0.0,26.204019776024957
11198.838451583704,8242.821390670064,0.0,26.204019776024957
11198.19686683585,8242.437502929422,0.0,26.204019776024957
11197.555282087993,8242.05361518878,0.0,26.204019776024957
11196.913697340138,8241.66972744814,0.0,26.204019776024957
11196.272112592284,8241.285839707498,0.0,26.204019776024957
11195.630527844429,8240.901951966858,0.0,26.204019776024957
11194.988943096574,8240.518064226217,0.0,26.204019776024957
11194.34735834872,8240.134176485575,0.0,26.204019776024957
11193.705773600865,8239.750288744934,0.0,26.204019776024957
11193.06418885301,8239.366401004292,0.0,26.204019776024957
11192.422604105153,8238.98251326365,0.0,26.204019776024957
11191.781019357299,8238.59862552301,0.0,26.204019776024957
11191.139434609444,8238.214737782368,0.0,26.204019776024957
11190.49784986159,8237.830850041726,0.0,26.204019776024957
11189.856265113734,8237.446962301085,0.0,26.204019776024957
11189.21468036588,8237.063074560443,0.0,26.204019776024957
11188.573095618025,8236.679186819802,0.0,26.204019776024957
11187.93151087017,8236.29529907916,0.0,26.204019776024957
11187.289926122314,8235.911411338519,0.0,26.204019776024957
11186.648341374459,8235.527523597879,0.0,26.204019776024957
11186.006756626604,8235.143635857237,0.0,26.204019776024957
11185.36517187875,8234.759748116596,0.0,26.204019776024957
11184.723587130895,8234.375860375954,0.0,26.204019776024957
11184.08200238304,8233.991972635313,0.0,26.204019776024957
11183.440417635185,8233.608084894671,0.0,26.204019776024957
11182.798832887329,8233.22419715403,0.0,26.204019776024957
11182.157248139474,8232.840309413388,0.0,26.204019776024957
11181.51566339162,8232.456421672747,0.0,26.204019776024957
11180.874078643765,8232.072533932105,0.0,26.204019776024957
11180.23249389591,8231.688646191464,0.0,26.204019776024957
11179.590909148055,8231.304758450822,0.0,26.204019776024957
11178.9493244002,8230.92087071018,0.0,26.204019776024957
11178.307739652346,8230.53698296954,0.0,26.204019776024957
11177.66615490449,8230.1530952289,0.0,26.204019776024957
11177.024570156635,8229.769207488258,0.0,26.204019776024957
11176.38298540878,8229.385319747616,0.0,26.204019776024957
11175.741400660925,8229.001432006975,0.0,26.204019776024957
11175.09981591307,8228.617544266333,0.0,26.204019776024957
11174.458231165216,8228.233656525692,0.0,26.204019776024957
11173.816646417361,8227.84976878505,0.0,26.204019776024957
11173.175061669506,8227.465881044409,0.0,26.204019776024957
11172.53347692165,8227.081993303767,0.0,26.204019776024957
11171.891892173795,8226.698105563126,0.0,26.204019776024957
11171.25030742594,8226.314217822484,0.0,26.204019776024957
11170.608722678086,8225.930330081843,0.0,26.204019776024957
11169.96713793023,8225.546442341201,0.0,26.204019776024957
11169.325553182376,8225.16255460056,0.0,26.204019776024957
11168.683968434521,8224.77866685992,0.0,26.204019776024957
11168.042383686665,8224.394779119279,0.0,26.204019776024957
11167.40079893881,8224.010891378637,0.0,26.204019776024957
11166.759214190955,8223.627003637996,0.0,26.204019776024957
11166.1176294431,8223.243115897354,0.0,26.204019776024957
11165.476044695246,8222.859228156713,0.0,26.204019776024957
11164.834459947391,8222.475340416071,0.0,26.204019776024957
11164.192875199537,8222.09145267543,0.0,26.204019776024957
11163.551290451682,8221.707564934788,0.0,26.204019776024957
11162.909705703825,8221.323677194147,0.0,26.204019776024957
11162.26812095597,8220.939789453505,0.0,26.204019776024957
11161.626536208116,8220.555901712863,0.0,26.204019776024957
11160.984951460261,8220.172013972222,0.0,26.204019776024957
11160.343366712406,8219.788126231582,0.0,26.204019776024957
11159.701781964552,8219.40423849094,0.0,26.204019776024957
11159.060197216697,8219.0203507503,0.0,26.204019776024957
11158.418612468842,8218.636463009658,0.0,26.204019776024957
11157.777027720986,8218.252575269016,0.0,26.204019776024957
11157.135442973131,8217.868687528375,0.0,26.204019776024957
11156.493858225276,8217.484799787733,0.0,26.204019776024957
11155.852273477421,8217.100912047092,0.0,26.204019776024957
