x,y,z,salinity
10028.16317003163,7259.1209475979595,0.0,24.815798961250586
10028.909221577313,7259.170017724093,0.0,24.815798961250586
10029.655273122997,7259.219087850226,0.0,24.815798961250586
10030.401324668679,7259.268157976358,0.0,24.815798961250586
10031.147376214363,7259.317228102492,0.0,24.815798961250586
10031.893427760046,7259.366298228625,0.0,24.815798961250586
10032.63947930573,7259.415368354758,0.0,24.815798961250586
10033.385530851412,7259.464438480891,0.0,24.815798961250586
10034.131582397094,7259.513508607024,0.0,24.815798961250586
10034.877633942779,7259.562578733157,0.0,24.815798961250586
10035.623685488461,7259.611648859291,0.0,24.815798961250586
10036.369737034145,7259.660718985424,0.0,24.815798961250586
10037.115788579827,7259.709789111556,0.0,24.815798961250586
10037.86184012551,7259.75885923769,0.0,24.815798961250586
10038.607891671194,7259.807929363823,0.0,24.815798961250586
10039.353943216876,7259.856999489956,0.0,24.815798961250586
10040.09999476256,7259.90606961609,0.0,24.815798961250586
10040.846046308243,7259.955139742222,0.0,24.815798961250586
10041.592097853925,7260.004209868355,0.0,24.815798961250586
10042.33814939961,7260.053279994489,0.0,24.815798961250586
10043.084200945292,7260.102350120622,0.0,24.815798961250586
10043.830252490976,7260.151420246754,0.0,24.815798961250586
10044.576304036658,7260.2004903728875,0.0,24.815798961250586
10045.322355582342,7260.249560499021,0.0,24.815798961250586
10046.068407128025,7260.298630625154,0.0,24.815798961250586
10046.814458673707,7260.347700751287,0.0,24.815798961250586
10047.560510219391,7260.39677087742,0.0,24.815798961250586
10048.306561765074,7260.445841003553,0.0,24.815798961250586
10049.052613310758,7260.494911129686,0.0,24.815798961250586
10049.79866485644,7260.54398125582,0.0,24.815798961250586
10050.544716402123,7260.593051381952,0.0,24.815798961250586
10051.290767947807,7260.642121508085,0.0,24.815798961250586
10052.036819493489,7260.691191634219,0.0,24.815798961250586
10052.782871039173,7260.740261760352,0.0,24.815798961250586
10053.528922584856,7260.789331886485,0.0,24.815798961250586
10054.274974130538,7260.838402012618,0.0,24.815798961250586
10055.021025676222,7260.887472138751,0.0,24.815798961250586
10055.767077221904,7260.936542264884,0.0,24.815798961250586
10056.513128767589,7260.985612391018,0.0,24.815798961250586
10057.259180313271,7261.03468251715,0.0,24.815798961250586
10058.005231858955,7261.083752643283,0.0,24.815798961250586
10058.751283404637,7261.132822769417,0.0,24.815798961250586
10059.49733495032,7261.18189289555,0.0,24.815798961250586
10060.243386496004,7261.230963021683,0.0,24.815798961250586
10060.989438041686,7261.280033147816,0.0,24.815798961250586
10061.73548958737,7261.329103273949,0.0,24.815798961250586
10062.481541133053,7261.378173400082,0.0,24.815798961250586
10063.227592678735,7261.4272435262155,0.0,24.815798961250586
10063.97364422442,7261.476313652349,0.0,24.815798961250586
10064.719695770102,7261.525383778481,0.0,24.815798961250586
10065.465747315786,7261.5744539046145,0.0,24.815798961250586
10066.211798861468,7261.623524030748,0.0,24.815798961250586
10066.95785040715,7261.672594156881,0.0,24.815798961250586
10067.703901952835,7261.7216642830135,0.0,24.815798961250586
10068.449953498517,7261.770734409147,0.0,24.815798961250586
10069.196005044201,7261.81980453528,0.0,24.815798961250586
10069.942056589884,7261.868874661413,0.0,24.815798961250586
10070.688108135568,7261.917944787547,0.0,24.815798961250586
10071.43415968125,7261.967014913679,0.0,24.815798961250586
10072.180211226932,7262.016085039812,0.0,24.815798961250586
10072.926262772617,7262.065155165946,0.0,24.815798961250586
10073.672314318299,7262.114225292079,0.0,24.815798961250586
10074.418365863983,7262.163295418211,0.0,24.815798961250586
10075.164417409665,7262.212365544345,0.0,24.815798961250586
10075.910468955348,7262.261435670478,0.0,24.815798961250586
10076.656520501032,7262.310505796611,0.0,24.815798961250586
10077.402572046714,7262.359575922745,0.0,24.815798961250586
10078.148623592399,7262.408646048877,0.0,24.815798961250586
10078.89467513808,7262.45771617501,0.0,24.815798961250586
10079.640726683763,7262.506786301144,0.0,24.815798961250586
10080.386778229447,7262.555856427277,0.0,24.815798961250586
10081.13282977513,7262.60492655341,0.0,24.815798961250586
10081.878881320814,7262.653996679543,0.0,24.815798961250586
10082.624932866496,7262.703066805676,0.0,24.815798961250586
10083.37098441218,7262.752136931809,0.0,24.815798961250586
10084.117035957863,7262.8012070579425,0.0,24.815798961250586
10084.863087503545,7262.850277184075,0.0,24.815798961250586
10085.60913904923,7262.899347310208,0.0,24.815798961250586
10086.355190594912,7262.9484174363415,0.0,24.815798961250586
10087.101242140596,7262.997487562475,0.0,24.815798961250586
10087.847293686278,7263.046557688608,0.0,24.815798961250586
10088.59334523196,7263.0956278147405,0.0,24.815798961250586
10089.339396777645,7263.144697940874,0.0,24.815798961250586
10090.085448323327,7263.193768067007,0.0,24.815798961250586
10090.831499869011,7263.24283819314,0.0,24.815798961250586
10091.577551414694,7263.291908319273,0.0,24.815798961250586
10092.323602960376,7263.340978445406,0.0,24.815798961250586
10093.06965450606,7263.390048571539,0.0,24.815798961250586
10093.815706051742,7263.439118697673,0.0,24.815798961250586
10094.561757597427,7263.488188823806,0.0,24.815798961250586
10095.307809143109,7263.537258949938,0.0,24.815798961250586
10096.053860688791,7263.586329076072,0.0,24.815798961250586
10096.799912234475,7263.635399202205,0.0,24.815798961250586
10097.545963780158,7263.684469328338,0.0,24.815798961250586
10098.292015325842,7263.733539454471,0.0,24.815798961250586
10099.038066871524,7263.782609580604,0.0,24.815798961250586
10099.784118417208,7263.831679706737,0.0,24.815798961250586
10100.53016996289,7263.880749832871,0.0,24.815798961250586
10101.276221508573,7263.929819959004,0.0,24.815798961250586
10102.022273054257,7263.978890085136,0.0,24.815798961250586
10102.76832459994,7264.02796021127,0.0,24.815798961250586
10103.514376145624,7264.077030337403,0.0,24.815798961250586
10104.260427691306,7264.126100463536,0.0,24.815798961250586
10105.006479236989,7264.1751705896695,0.0,24.815798961250586
10105.752530782673,7264.224240715802,0.0,24.815798961250586
10106.498582328355,7264.273310841935,0.0,24.815798961250586
10107.24463387404,7264.3223809680685,0.0,24.815798961250586
10107.990685419722,7264.371451094202,0.0,24.815798961250586
10108.736736965404,7264.420521220334,0.0,24.815798961250586
10109.482788511088,7264.4695913464675,0.0,24.815798961250586
10110.22884005677,7264.518661472601,0.0,24.815798961250586
10110.974891602455,7264.567731598734,0.0,24.815798961250586
10111.720943148137,7264.616801724867,0.0,24.815798961250586
10112.466994693821,7264.665871851,0.0,24.815798961250586
10113.213046239503,7264.714941977133,0.0,24.815798961250586
10113.959097785186,7264.764012103266,0.0,24.815798961250586
10114.70514933087,7264.8130822294,0.0,24.815798961250586
10115.451200876552,7264.862152355532,0.0,24.815798961250586
10116.197252422236,7264.911222481665,0.0,24.815798961250586
10116.943303967919,7264.960292607799,0.0,24.815798961250586
10117.689355513601,7265.009362733932,0.0,24.815798961250586
10118.435407059285,7265.058432860065,0.0,24.815798961250586
10119.181458604968,7265.107502986198,0.0,24.815798961250586
10119.927510150652,7265.156573112331,0.0,24.815798961250586
10120.673561696334,7265.205643238464,0.0,24.815798961250586
10121.419613242017,7265.254713364598,0.0,24.815798961250586
10122.1656647877,7265.303783490731,0.0,24.815798961250586
10122.911716333383,7265.352853616863,0.0,24.815798961250586
10123.657767879067,7265.401923742997,0.0,24.815798961250586
10124.40381942475,7265.45099386913,0.0,24.815798961250586
10125.149870970434,7265.500063995263,0.0,24.815798961250586
10125.895922516116,7265.549134121396,0.0,24.815798961250586
10126.641974061798,7265.598204247529,0.0,24.815798961250586
10127.388025607483,7265.647274373662,0.0,24.815798961250586
10128.134077153165,7265.6963444997955,0.0,24.815798961250586
10128.88012869885,7265.745414625929,0.0,24.815798961250586
10129.626180244531,7265.794484752061,0.0,24.815798961250586
10130.372231790214,7265.8435548781945,0.0,24.815798961250586
10131.118283335898,7265.892625004328,0.0,24.815798961250586
10131.86433488158,7265.941695130461,0.0,24.815798961250586
10132.610386427265,7265.9907652565935,0.0,24.815798961250586
10133.356437972947,7266.039835382727,0.0,24.815798961250586
10134.10248951863,7266.08890550886,0.0,24.815798961250586
10134.848541064313,7266.137975634993,0.0,24.815798961250586
10135.594592609996,7266.187045761127,0.0,24.815798961250586
10136.34064415568,7266.236115887259,0.0,24.815798961250586
10137.086695701362,7266.285186013392,0.0,24.815798961250586
10137.832747247046,7266.334256139526,0.0,24.815798961250586
10138.578798792729,7266.383326265659,0.0,24.815798961250586
10139.324850338411,7266.432396391791,0.0,24.815798961250586
10140.070901884095,7266.481466517925,0.0,24.815798961250586
10140.816953429778,7266.530536644058,0.0,24.815798961250586
10141.563004975462,7266.579606770191,0.0,24.815798961250586
10142.309056521144,7266.628676896325,0.0,24.815798961250586
10143.055108066827,7266.677747022457,0.0,24.815798961250586
10143.80115961251,7266.72681714859,0.0,24.815798961250586
10144.547211158193,7266.775887274724,0.0,24.815798961250586
10145.293262703877,7266.824957400857,0.0,24.815798961250586
10146.03931424956,7266.87402752699,0.0,24.815798961250586
10146.785365795242,7266.923097653123,0.0,24.815798961250586
10147.531417340926,7266.972167779256,0.0,24.815798961250586
10148.277468886608,7267.021237905389,0.0,24.815798961250586
10149.023520432293,7267.0703080315225,0.0,24.815798961250586
10149.769571977975,7267.119378157655,0.0,24.815798961250586
10150.515623523659,7267.168448283788,0.0,24.815798961250586
10151.261675069341,7267.2175184099215,0.0,24.815798961250586
10152.007726615024,7267.266588536055,0.0,24.815798961250586
10152.753778160708,7267.315658662188,0.0,24.815798961250586
10153.49982970639,7267.3647287883205,0.0,24.815798961250586
10154.245881252074,7267.413798914454,0.0,24.815798961250586
10154.991932797757,7267.462869040587,0.0,24.815798961250586
10155.73798434344,7267.51193916672,0.0,24.815798961250586
10156.484035889123,7267.561009292853,0.0,24.815798961250586
10157.230087434806,7267.610079418986,0.0,24.815798961250586
10157.97613898049,7267.659149545119,0.0,24.815798961250586
10158.722190526172,7267.708219671253,0.0,24.815798961250586
10159.468242071855,7267.757289797386,0.0,24.815798961250586
10160.214293617539,7267.806359923518,0.0,24.815798961250586
10160.960345163221,7267.855430049652,0.0,24.815798961250586
10161.706396708905,7267.904500175785,0.0,24.815798961250586
10162.452448254588,7267.953570301918,0.0,24.815798961250586
10163.19849980027,7268.002640428052,0.0,24.815798961250586
10163.944551345954,7268.051710554184,0.0,24.815798961250586
10164.690602891636,7268.100780680317,0.0,24.815798961250586
10165.43665443732,7268.149850806451,0.0,24.815798961250586
10166.182705983003,7268.198920932584,0.0,24.815798961250586
10166.928757528687,7268.247991058716,0.0,24.815798961250586
10167.67480907437,7268.29706118485,0.0,24.815798961250586
10168.420860620052,7268.346131310983,0.0,24.815798961250586
10169.166912165736,7268.395201437116,0.0,24.815798961250586
10169.912963711418,7268.4442715632495,0.0,24.815798961250586
10170.659015257103,7268.493341689382,0.0,24.815798961250586
10171.405066802785,7268.542411815515,0.0,25.801411188180893
10172.151118348467,7268.591481941648,0.0,25.801411188180893
10172.897169894151,7268.640552067782,0.0,25.801411188180893
10173.643221439834,7268.689622193914,0.0,25.801411188180893
10174.389272985518,7268.738692320047,0.0,25.801411188180893
10175.1353245312,7268.787762446181,0.0,25.801411188180893
10175.881376076883,7268.836832572314,0.0,25.801411188180893
10176.627427622567,7268.885902698447,0.0,25.801411188180893
10177.37347916825,7268.93497282458,0.0,25.801411188180893
10178.119530713933,7268.984042950713,0.0,25.801411188180893
10178.865582259616,7269.033113076846,0.0,25.801411188180893
10179.6116338053,7269.08218320298,0.0,25.801411188180893
10180.357685350982,7269.131253329113,0.0,25.801411188180893
10181.103736896664,7269.180323455245,0.0,25.801411188180893
10181.849788442349,7269.229393581379,0.0,25.801411188180893
10182.595839988031,7269.278463707512,0.0,25.801411188180893
10183.341891533715,7269.327533833645,0.0,25.801411188180893
10184.087943079398,7269.376603959778,0.0,25.801411188180893
10184.83399462508,7269.425674085911,0.0,25.801411188180893
10185.580046170764,7269.474744212044,0.0,25.801411188180893
10186.326097716446,7269.5238143381775,0.0,25.801411188180893
10187.07214926213,7269.572884464311,0.0,25.801411188180893
10187.818200807813,7269.621954590443,0.0,25.801411188180893
10188.564252353495,7269.6710247165765,0.0,25.801411188180893
10189.31030389918,7269.72009484271,0.0,25.801411188180893
10190.056355444862,7269.769164968843,0.0,25.801411188180893
10190.802406990546,7269.8182350949755,0.0,25.801411188180893
10191.548458536228,7269.867305221109,0.0,25.801411188180893
10192.294510081912,7269.916375347242,0.0,25.801411188180893
10193.040561627595,7269.965445473375,0.0,25.801411188180893
10193.786613173277,7270.014515599509,0.0,25.801411188180893
10194.532664718961,7270.063585725641,0.0,25.801411188180893
10195.278716264644,7270.112655851774,0.0,25.801411188180893
10196.024767810328,7270.161725977908,0.0,25.801411188180893
10196.77081935601,7270.210796104041,0.0,25.801411188180893
10197.516870901693,7270.259866230173,0.0,25.801411188180893
10198.262922447377,7270.308936356307,0.0,25.801411188180893
10199.008973993059,7270.35800648244,0.0,25.801411188180893
10199.755025538743,7270.407076608573,0.0,25.801411188180893
10200.501077084426,7270.456146734707,0.0,25.801411188180893
10201.247128630108,7270.505216860839,0.0,25.801411188180893
10201.993180175792,7270.554286986972,0.0,25.801411188180893
10202.739231721474,7270.603357113106,0.0,25.801411188180893
10203.485283267159,7270.652427239239,0.0,25.801411188180893
10204.231334812841,7270.701497365372,0.0,25.801411188180893
10204.977386358525,7270.750567491505,0.0,25.801411188180893
10205.723437904207,7270.799637617638,0.0,25.801411188180893
10206.46948944989,7270.848707743771,0.0,25.801411188180893
10207.215540995574,7270.8977778699045,0.0,25.801411188180893
10207.961592541256,7270.946847996037,0.0,25.801411188180893
10208.70764408694,7270.99591812217,0.0,25.801411188180893
10209.453695632623,7271.0449882483035,0.0,25.801411188180893
