x,y,z,salinity
10880.675273994613,7853.4229181407645,0.0,26.41919060462633
10881.420678576418,7853.364842366842,0.0,26.41919060462633
10882.166083158225,7853.306766592918,0.0,26.41919060462633
10882.911487740032,7853.248690818996,0.0,26.41919060462633
10883.656892321838,7853.190615045072,0.0,26.41919060462633
10884.402296903645,7853.13253927115,0.0,26.41919060462633
10885.147701485452,7853.074463497227,0.0,26.41919060462633
10885.893106067258,7853.0163877233035,0.0,26.41919060462633
10886.638510649063,7852.958311949381,0.0,26.41919060462633
10887.38391523087,7852.900236175457,0.0,26.41919060462633
10888.129319812677,7852.842160401535,0.0,26.41919060462633
10888.874724394484,7852.784084627612,0.0,26.41919060462633
10889.62012897629,7852.726008853689,0.0,26.41919060462633
10890.365533558097,7852.667933079766,0.0,26.41919060462633
10891.110938139904,7852.6098573058425,0.0,26.41919060462633
10891.85634272171,7852.55178153192,0.0,26.41919060462633
10892.601747303515,7852.493705757997,0.0,26.41919060462633
10893.347151885322,7852.435629984074,0.0,26.41919060462633
10894.092556467129,7852.377554210151,0.0,26.41919060462633
10894.837961048936,7852.319478436228,0.0,26.41919060462633
10895.583365630742,7852.261402662305,0.0,26.41919060462633
10896.328770212549,7852.2033268883815,0.0,26.41919060462633
10897.074174794356,7852.145251114459,0.0,26.41919060462633
10897.81957937616,7852.087175340536,0.0,26.41919060462633
10898.564983957967,7852.029099566613,0.0,26.41919060462633
10899.310388539774,7851.97102379269,0.0,26.41919060462633
10900.05579312158,7851.912948018767,0.0,26.41919060462633
10900.801197703388,7851.854872244844,0.0,26.41919060462633
10901.546602285194,7851.796796470921,0.0,26.41919060462633
10902.292006867001,7851.738720696998,0.0,26.41919060462633
10903.037411448808,7851.680644923075,0.0,26.41919060462633
10903.782816030613,7851.622569149152,0.0,26.41919060462633
10904.52822061242,7851.564493375229,0.0,26.41919060462633
10905.273625194226,7851.506417601307,0.0,26.41919060462633
10906.019029776033,7851.448341827383,0.0,26.41919060462633
10906.76443435784,7851.39026605346,0.0,26.41919060462633
10907.509838939646,7851.332190279537,0.0,26.41919060462633
10908.255243521453,7851.274114505614,0.0,26.41919060462633
10909.00064810326,7851.216038731692,0.0,26.41919060462633
10909.746052685065,7851.157962957768,0.0,26.41919060462633
10910.491457266871,7851.099887183846,0.0,26.41919060462633
10911.236861848678,7851.041811409922,0.0,26.41919060462633
10911.982266430485,7850.983735635999,0.0,26.41919060462633
10912.727671012291,7850.925659862077,0.0,26.41919060462633
10913.473075594098,7850.867584088153,0.0,26.41919060462633
10914.218480175905,7850.809508314231,0.0,26.41919060462633
10914.96388475771,7850.751432540307,0.0,26.41919060462633
10915.709289339517,7850.693356766385,0.0,26.41919060462633
10916.454693921323,7850.635280992462,0.0,26.41919060462633
10917.20009850313,7850.577205218538,0.0,26.41919060462633
10917.945503084937,7850.519129444616,0.0,26.41919060462633
10918.690907666743,7850.461053670692,0.0,26.41919060462633
10919.43631224855,7850.40297789677,0.0,26.41919060462633
10920.181716830357,7850.344902122847,0.0,26.41919060462633
10920.927121412162,7850.286826348924,0.0,26.41919060462633
10921.672525993969,7850.228750575001,0.0,26.41919060462633
10922.417930575775,7850.170674801077,0.0,26.41919060462633
10923.163335157582,7850.112599027155,0.0,26.41919060462633
10923.908739739389,7850.054523253232,0.0,26.41919060462633
10924.654144321195,7849.996447479309,0.0,26.41919060462633
10925.399548903002,7849.938371705386,0.0,26.41919060462633
10926.144953484809,7849.880295931463,0.0,26.41919060462633
10926.890358066614,7849.82222015754,0.0,26.41919060462633
10927.63576264842,7849.764144383616,0.0,26.41919060462633
10928.381167230227,7849.706068609694,0.0,26.41919060462633
10929.126571812034,7849.647992835771,0.0,26.41919060462633
10929.87197639384,7849.589917061848,0.0,26.41919060462633
10930.617380975647,7849.531841287925,0.0,26.41919060462633
10931.362785557454,7849.473765514002,0.0,26.41919060462633
10932.108190139259,7849.415689740079,0.0,26.41919060462633
10932.853594721066,7849.357613966156,0.0,26.41919060462633
10933.598999302872,7849.299538192233,0.0,26.41919060462633
10934.34440388468,7849.24146241831,0.0,26.41919060462633
10935.089808466486,7849.183386644387,0.0,26.41919060462633
10935.835213048293,7849.125310870464,0.0,26.41919060462633
10936.5806176301,7849.0672350965415,0.0,26.41919060462633
10937.326022211906,7849.009159322618,0.0,26.41919060462633
10938.071426793711,7848.951083548695,0.0,26.41919060462633
10938.816831375518,7848.893007774772,0.0,26.41919060462633
10939.562235957324,7848.834932000849,0.0,26.41919060462633
10940.307640539131,7848.776856226927,0.0,26.41919060462633
10941.053045120938,7848.718780453003,0.0,26.41919060462633
10941.798449702745,7848.6607046790805,0.0,26.41919060462633
10942.543854284551,7848.602628905157,0.0,26.41919060462633
10943.289258866358,7848.544553131234,0.0,26.41919060462633
10944.034663448163,7848.486477357312,0.0,26.41919060462633
10944.78006802997,7848.428401583388,0.0,26.41919060462633
10945.525472611776,7848.370325809466,0.0,26.41919060462633
10946.270877193583,7848.312250035542,0.0,26.41919060462633
10947.01628177539,7848.2541742616195,0.0,26.41919060462633
10947.761686357197,7848.196098487697,0.0,26.41919060462633
10948.507090939003,7848.138022713773,0.0,26.41919060462633
10949.252495520808,7848.079946939851,0.0,26.41919060462633
10949.997900102615,7848.021871165927,0.0,26.41919060462633
10950.743304684422,7847.963795392005,0.0,26.41919060462633
10951.488709266228,7847.905719618082,0.0,26.41919060462633
10952.234113848035,7847.8476438441585,0.0,26.41919060462633
10952.979518429842,7847.789568070236,0.0,26.41919060462633
10953.724923011649,7847.731492296312,0.0,26.41919060462633
10954.470327593455,7847.67341652239,0.0,26.41919060462633
10955.21573217526,7847.615340748466,0.0,26.41919060462633
10955.961136757067,7847.557264974544,0.0,26.41919060462633
10956.706541338874,7847.499189200621,0.0,26.41919060462633
10957.45194592068,7847.4411134266975,0.0,26.41919060462633
10958.197350502487,7847.383037652775,0.0,26.41919060462633
10958.942755084294,7847.324961878851,0.0,26.41919060462633
10959.6881596661,7847.266886104929,0.0,26.41919060462633
10960.433564247905,7847.208810331006,0.0,26.41919060462633
10961.178968829712,7847.150734557083,0.0,26.41919060462633
10961.924373411519,7847.09265878316,0.0,26.41919060462633
10962.669777993326,7847.0345830092365,0.0,26.41919060462633
10963.415182575132,7846.976507235314,0.0,26.41919060462633
10964.160587156939,7846.918431461391,0.0,26.41919060462633
10964.905991738746,7846.860355687468,0.0,26.41919060462633
10965.651396320553,7846.802279913545,0.0,26.41919060462633
10966.396800902357,7846.744204139622,0.0,26.41919060462633
10967.142205484164,7846.686128365699,0.0,26.41919060462633
10967.88761006597,7846.628052591776,0.0,26.41919060462633
10968.633014647778,7846.569976817853,0.0,26.41919060462633
10969.378419229584,7846.51190104393,0.0,26.41919060462633
10970.123823811391,7846.453825270007,0.0,26.41919060462633
10970.869228393198,7846.395749496084,0.0,26.41919060462633
10971.614632975004,7846.3376737221615,0.0,26.41919060462633
10972.36003755681,7846.279597948238,0.0,26.41919060462633
10973.105442138616,7846.221522174315,0.0,26.41919060462633
10973.850846720423,7846.163446400392,0.0,26.41919060462633
10974.59625130223,7846.105370626469,0.0,26.41919060462633
10975.341655884036,7846.047294852547,0.0,26.41919060462633
10976.087060465843,7845.989219078623,0.0,26.41919060462633
10976.83246504765,7845.9311433047005,0.0,26.41919060462633
10977.577869629455,7845.873067530777,0.0,26.41919060462633
10978.323274211261,7845.814991756854,0.0,26.41919060462633
10979.068678793068,7845.756915982932,0.0,26.41919060462633
10979.814083374875,7845.698840209008,0.0,26.41919060462633
10980.559487956682,7845.640764435086,0.0,26.41919060462633
10981.304892538488,7845.582688661162,0.0,26.41919060462633
10982.050297120295,7845.5246128872395,0.0,26.41919060462633
10982.795701702102,7845.466537113317,0.0,26.41919060462633
10983.541106283907,7845.408461339393,0.0,26.41919060462633
10984.286510865713,7845.350385565471,0.0,26.41919060462633
10985.03191544752,7845.292309791547,0.0,26.41919060462633
10985.777320029327,7845.234234017625,0.0,26.41919060462633
10986.522724611134,7845.176158243701,0.0,26.41919060462633
10987.26812919294,7845.1180824697785,0.0,26.41919060462633
10988.013533774747,7845.060006695856,0.0,26.41919060462633
10988.758938356554,7845.001930921932,0.0,26.41919060462633
10989.504342938359,7844.94385514801,0.0,26.41919060462633
10990.249747520165,7844.885779374086,0.0,26.41919060462633
10990.995152101972,7844.827703600164,0.0,26.41919060462633
10991.740556683779,7844.769627826241,0.0,26.41919060462633
10992.485961265586,7844.7115520523175,0.0,26.41919060462633
10993.231365847392,7844.653476278395,0.0,26.41919060462633
10993.976770429199,7844.595400504471,0.0,26.41919060462633
10994.722175011004,7844.537324730549,0.0,26.41919060462633
10995.46757959281,7844.479248956626,0.0,26.41919060462633
10996.212984174617,7844.421173182703,0.0,26.41919060462633
10996.958388756424,7844.36309740878,0.0,26.41919060462633
10997.70379333823,7844.3050216348565,0.0,26.41919060462633
10998.449197920037,7844.246945860934,0.0,26.41919060462633
10999.194602501844,7844.188870087011,0.0,26.41919060462633
10999.940007083651,7844.130794313088,0.0,26.41919060462633
11000.685411665456,7844.072718539165,0.0,26.41919060462633
11001.430816247263,7844.014642765242,0.0,26.41919060462633
11002.17622082907,7843.956566991319,0.0,26.41919060462633
11002.921625410876,7843.898491217396,0.0,26.41919060462633
11003.667029992683,7843.840415443473,0.0,26.41919060462633
11004.41243457449,7843.78233966955,0.0,26.41919060462633
11005.157839156296,7843.724263895627,0.0,26.41919060462633
11005.903243738103,7843.666188121704,0.0,26.41919060462633
11006.648648319908,7843.608112347782,0.0,26.41919060462633
11007.394052901715,7843.550036573858,0.0,26.41919060462633
11008.139457483521,7843.491960799935,0.0,26.41919060462633
11008.884862065328,7843.433885026012,0.0,26.41919060462633
11009.630266647135,7843.375809252089,0.0,26.41919060462633
11010.375671228941,7843.317733478167,0.0,26.41919060462633
11011.121075810748,7843.259657704243,0.0,26.41919060462633
11011.866480392553,7843.201581930321,0.0,26.41919060462633
11012.61188497436,7843.143506156397,0.0,26.41919060462633
11013.357289556167,7843.085430382474,0.0,26.41919060462633
11014.102694137973,7843.027354608551,0.0,26.41919060462633
11014.84809871978,7842.969278834628,0.0,26.41919060462633
11015.593503301587,7842.911203060706,0.0,26.41919060462633
11016.338907883393,7842.853127286782,0.0,26.41919060462633
11017.0843124652,7842.79505151286,0.0,26.54900125435709
11017.829717047005,7842.736975738936,0.0,26.54900125435709
11018.575121628812,7842.678899965013,0.0,26.54900125435709
11019.320526210618,7842.620824191091,0.0,26.54900125435709
11020.065930792425,7842.562748417167,0.0,26.54900125435709
11020.811335374232,7842.504672643245,0.0,26.54900125435709
11021.556739956039,7842.446596869321,0.0,26.54900125435709
11022.302144537845,7842.388521095399,0.0,26.54900125435709
11023.047549119652,7842.330445321476,0.0,26.54900125435709
11023.792953701457,7842.272369547552,0.0,26.54900125435709
11024.538358283264,7842.21429377363,0.0,26.54900125435709
11025.28376286507,7842.156217999706,0.0,26.54900125435709
11026.029167446877,7842.098142225784,0.0,26.54900125435709
11026.774572028684,7842.040066451861,0.0,26.54900125435709
11027.51997661049,7841.981990677938,0.0,26.54900125435709
11028.265381192297,7841.923914904015,0.0,26.54900125435709
11029.010785774102,7841.865839130091,0.0,26.54900125435709
11029.756190355909,7841.807763356169,0.0,26.54900125435709
11030.501594937716,7841.749687582246,0.0,26.54900125435709
11031.246999519522,7841.691611808323,0.0,26.54900125435709
11031.99240410133,7841.6335360344,0.0,26.54900125435709
11032.737808683136,7841.575460260477,0.0,26.54900125435709
11033.483213264943,7841.517384486554,0.0,26.54900125435709
11034.22861784675,7841.459308712631,0.0,26.54900125435709
11034.974022428554,7841.401232938708,0.0,26.54900125435709
11035.719427010361,7841.343157164785,0.0,26.54900125435709
11036.464831592168,7841.285081390862,0.0,26.54900125435709
11037.210236173974,7841.227005616939,0.0,26.54900125435709
11037.955640755781,7841.1689298430165,0.0,26.54900125435709
11038.701045337588,7841.110854069093,0.0,26.54900125435709
11039.446449919395,7841.05277829517,0.0,26.54900125435709
11040.191854501201,7840.994702521247,0.0,26.54900125435709
11040.937259083006,7840.936626747324,0.0,26.54900125435709
11041.682663664813,7840.878550973402,0.0,26.54900125435709
11042.42806824662,7840.820475199478,0.0,26.54900125435709
11043.173472828426,7840.7623994255555,0.0,26.54900125435709
11043.918877410233,7840.704323651632,0.0,26.54900125435709
11044.66428199204,7840.646247877709,0.0,26.54900125435709
11045.409686573847,7840.588172103786,0.0,26.54900125435709
11046.155091155651,7840.530096329863,0.0,26.54900125435709
11046.900495737458,7840.472020555941,0.0,26.54900125435709
11047.645900319265,7840.413944782017,0.0,26.54900125435709
11048.391304901072,7840.3558690080945,0.0,26.54900125435709
11049.136709482878,7840.297793234171,0.0,26.54900125435709
11049.882114064685,7840.239717460248,0.0,26.54900125435709
11050.627518646492,7840.181641686326,0.0,26.54900125435709
11051.372923228299,7840.123565912402,0.0,26.54900125435709
11052.118327810103,7840.06549013848,0.0,26.54900125435709
11052.86373239191,7840.007414364556,0.0,26.54900125435709
11053.609136973717,7839.9493385906335,0.0,26.54900125435709
11054.354541555524,7839.891262816711,0.0,26.54900125435709
11055.09994613733,7839.833187042787,0.0,26.54900125435709
11055.845350719137,7839.775111268865,0.0,26.54900125435709
11056.590755300944,7839.717035494941,0.0,26.54900125435709
11057.336159882749,7839.658959721019,0.0,26.54900125435709
11058.081564464555,7839.600883947096,0.0,26.54900125435709
11058.826969046362,7839.5428081731725,0.0,26.54900125435709
11059.572373628169,7839.48473239925,0.0,26.54900125435709
11060.317778209976,7839.426656625326,0.0,26.54900125435709
11061.063182791782,7839.368580851404,0.0,26.54900125435709
11061.808587373589,7839.310505077481,0.0,26.54900125435709
11062.553991955396,7839.252429303558,0.0,26.54900125435709
11063.2993965372,7839.194353529635,0.0,26.54900125435709
11064.044801119007,7839.1362777557115,0.0,26.54900125435709
11064.790205700814,7839.078201981789,0.0,26.54900125435709
11065.53561028262,7839.020126207866,0.0,26.54900125435709
11066.281014864428,7838.962050433943,0.0,26.54900125435709
11067.026419446234,7838.90397466002,0.0,26.54900125435709
11067.771824028041,7838.845898886097,0.0,26.54900125435709
11068.517228609848,7838.787823112174,0.0,26.54900125435709
11069.262633191653,7838.729747338251,0.0,26.54900125435709
11070.00803777346,7838.671671564328,0.0,26.54900125435709
11070.753442355266,7838.613595790405,0.0,26.54900125435709
11071.498846937073,7838.555520016482,0.0,26.54900125435709
11072.24425151888,7838.497444242559,0.0,26.54900125435709
11072.989656100686,7838.4393684686365,0.0,26.54900125435709
11073.735060682493,7838.381292694713,0.0,26.54900125435709
11074.480465264298,7838.32321692079,0.0,26.54900125435709
11075.225869846105,7838.265141146867,0.0,26.54900125435709
11075.971274427911,7838.207065372944,0.0,26.54900125435709
11076.716679009718,7838.148989599021,0.0,26.54900125435709
11077.462083591525,7838.090913825098,0.0,26.54900125435709
11078.207488173332,7838.0328380511755,0.0,26.54900125435709
11078.952892755138,7837.974762277252,0.0,26.54900125435709
11079.698297336945,7837.916686503329,0.0,26.54900125435709
11080.44370191875,7837.858610729406,0.0,26.54900125435709
11081.189106500557,7837.800534955483,0.0,26.54900125435709
11081.934511082363,7837.742459181561,0.0,26.54900125435709
11082.67991566417,7837.684383407637,0.0,26.54900125435709
11083.425320245977,7837.6263076337145,0.0,26.54900125435709
11084.170724827783,7837.568231859791,0.0,26.54900125435709
11084.91612940959,7837.510156085868,0.0,26.54900125435709
11085.661533991397,7837.452080311946,0.0,26.54900125435709
11086.406938573202,7837.394004538022,0.0,26.54900125435709
11087.152343155009,7837.3359287641,0.0,26.54900125435709
11087.897747736815,7837.277852990176,0.0,26.54900125435709
11088.643152318622,7837.2197772162535,0.0,26.54900125435709
