x,y,z,salinity
10262.145093621795,7723.468420369254,0.0,24.225839359328223
10262.806039350598,7723.817922199965,0.0,24.225839359328223
10263.466985079402,7724.1674240306775,0.0,24.225839359328223
10264.127930808207,7724.51692586139,0.0,24.225839359328223
10264.78887653701,7724.866427692101,0.0,24.225839359328223
10265.449822265813,7725.215929522813,0.0,24.225839359328223
10266.110767994618,7725.565431353524,0.0,24.225839359328223
10266.771713723421,7725.914933184236,0.0,24.225839359328223
10267.432659452224,7726.264435014948,0.0,24.225839359328223
10268.09360518103,7726.61393684566,0.0,24.225839359328223
10268.754550909833,7726.963438676372,0.0,24.225839359328223
10269.415496638636,7727.312940507083,0.0,24.225839359328223
10270.07644236744,7727.662442337795,0.0,24.225839359328223
10270.737388096244,7728.0119441685065,0.0,24.225839359328223
10271.398333825047,7728.361445999219,0.0,24.225839359328223
10272.059279553852,7728.71094782993,0.0,24.225839359328223
10272.720225282656,7729.060449660642,0.0,24.225839359328223
10273.381171011459,7729.409951491354,0.0,24.225839359328223
10274.042116740264,7729.759453322065,0.0,24.225839359328223
10274.703062469067,7730.1089551527775,0.0,24.225839359328223
10275.36400819787,7730.458456983489,0.0,24.225839359328223
10276.024953926675,7730.807958814201,0.0,24.225839359328223
10276.685899655478,7731.157460644912,0.0,24.225839359328223
10277.346845384282,7731.506962475624,0.0,24.225839359328223
10278.007791113087,7731.8564643063355,0.0,24.225839359328223
10278.66873684189,7732.205966137048,0.0,24.225839359328223
10279.329682570693,7732.55546796776,0.0,24.225839359328223
10279.990628299498,7732.904969798471,0.0,24.225839359328223
10280.651574028301,7733.254471629183,0.0,24.225839359328223
10281.312519757104,7733.603973459894,0.0,24.225839359328223
10281.97346548591,7733.953475290607,0.0,24.225839359328223
10282.634411214713,7734.302977121318,0.0,24.225839359328223
10283.295356943516,7734.65247895203,0.0,24.225839359328223
10283.95630267232,7735.001980782742,0.0,24.225839359328223
10284.617248401124,7735.351482613453,0.0,24.225839359328223
10285.278194129927,7735.700984444165,0.0,24.225839359328223
10285.939139858732,7736.050486274877,0.0,24.225839359328223
10286.600085587535,7736.399988105589,0.0,24.225839359328223
10287.261031316339,7736.7494899363,0.0,24.225839359328223
10287.921977045144,7737.098991767012,0.0,24.225839359328223
10288.582922773947,7737.448493597724,0.0,24.225839359328223
10289.24386850275,7737.797995428436,0.0,24.225839359328223
10289.904814231555,7738.147497259148,0.0,24.225839359328223
10290.565759960358,7738.496999089859,0.0,24.225839359328223
10291.226705689161,7738.846500920571,0.0,24.225839359328223
10291.887651417966,7739.196002751282,0.0,24.225839359328223
10292.54859714677,7739.5455045819945,0.0,24.225839359328223
10293.209542875573,7739.895006412707,0.0,24.225839359328223
10293.870488604378,7740.244508243418,0.0,24.225839359328223
10294.531434333181,7740.59401007413,0.0,24.225839359328223
10295.192380061984,7740.943511904841,0.0,24.225839359328223
10295.85332579079,7741.293013735553,0.0,24.225839359328223
10296.514271519593,7741.642515566265,0.0,24.225839359328223
10297.175217248396,7741.992017396977,0.0,24.225839359328223
10297.8361629772,7742.341519227688,0.0,24.225839359328223
10298.497108706004,7742.6910210584,0.0,24.225839359328223
10299.158054434807,7743.040522889112,0.0,24.225839359328223
10299.819000163612,7743.3900247198235,0.0,24.225839359328223
10300.479945892415,7743.739526550536,0.0,24.225839359328223
10301.140891621219,7744.089028381247,0.0,24.225839359328223
10301.801837350024,7744.438530211959,0.0,24.225839359328223
10302.462783078827,7744.78803204267,0.0,24.225839359328223
10303.12372880763,7745.137533873382,0.0,24.225839359328223
10303.784674536435,7745.4870357040945,0.0,24.225839359328223
10304.445620265238,7745.836537534806,0.0,24.225839359328223
10305.106565994041,7746.186039365518,0.0,24.225839359328223
10305.767511722846,7746.535541196229,0.0,24.225839359328223
10306.42845745165,7746.885043026941,0.0,24.225839359328223
10307.089403180453,7747.2345448576525,0.0,24.225839359328223
10307.750348909258,7747.584046688365,0.0,24.225839359328223
10308.411294638061,7747.933548519077,0.0,24.225839359328223
10309.072240366864,7748.283050349788,0.0,24.225839359328223
10309.73318609567,7748.6325521805,0.0,24.225839359328223
10310.394131824472,7748.982054011211,0.0,24.225839359328223
10311.055077553276,7749.331555841924,0.0,24.225839359328223
10311.71602328208,7749.681057672635,0.0,24.225839359328223
10312.376969010884,7750.030559503347,0.0,24.225839359328223
10313.037914739687,7750.380061334059,0.0,24.225839359328223
10313.698860468492,7750.72956316477,0.0,24.225839359328223
10314.359806197295,7751.079064995482,0.0,24.225839359328223
10315.020751926098,7751.428566826194,0.0,24.225839359328223
10315.681697654903,7751.778068656906,0.0,24.225839359328223
10316.342643383707,7752.127570487617,0.0,24.225839359328223
10317.00358911251,7752.477072318329,0.0,24.225839359328223
10317.664534841315,7752.826574149041,0.0,24.225839359328223
10318.325480570118,7753.176075979753,0.0,24.225839359328223
10318.986426298921,7753.525577810465,0.0,24.225839359328223
10319.647372027726,7753.875079641176,0.0,24.225839359328223
10320.30831775653,7754.224581471888,0.0,24.225839359328223
10320.969263485333,7754.574083302599,0.0,24.225839359328223
10321.630209214138,7754.9235851333115,0.0,24.225839359328223
10322.291154942941,7755.273086964023,0.0,24.225839359328223
10322.952100671744,7755.622588794735,0.0,24.225839359328223
10323.61304640055,7755.972090625447,0.0,24.225839359328223
10324.273992129352,7756.321592456158,0.0,24.225839359328223
10324.934937858156,7756.67109428687,0.0,24.225839359328223
10325.59588358696,7757.020596117582,0.0,24.225839359328223
10326.256829315764,7757.370097948294,0.0,24.225839359328223
10326.917775044567,7757.719599779005,0.0,24.225839359328223
10327.578720773372,7758.069101609717,0.0,24.225839359328223
10328.239666502175,7758.418603440429,0.0,24.225839359328223
10328.900612230978,7758.7681052711405,0.0,24.225839359328223
10329.561557959783,7759.117607101853,0.0,24.225839359328223
10330.222503688587,7759.467108932564,0.0,24.225839359328223
10330.88344941739,7759.816610763276,0.0,24.225839359328223
10331.544395146195,7760.166112593987,0.0,24.225839359328223
10332.205340874998,7760.515614424699,0.0,24.225839359328223
10332.866286603801,7760.8651162554115,0.0,24.225839359328223
10333.527232332606,7761.214618086123,0.0,24.225839359328223
10334.18817806141,7761.564119916835,0.0,24.225839359328223
10334.849123790213,7761.913621747546,0.0,24.225839359328223
10335.510069519018,7762.263123578258,0.0,24.225839359328223
10336.17101524782,7762.6126254089695,0.0,24.225839359328223
10336.831960976624,7762.962127239682,0.0,24.225839359328223
10337.492906705429,7763.311629070393,0.0,24.225839359328223
10338.153852434232,7763.661130901105,0.0,24.225839359328223
10338.814798163035,7764.010632731817,0.0,24.225839359328223
10339.47574389184,7764.360134562528,0.0,24.225839359328223
10340.136689620644,7764.7096363932405,0.0,24.225839359328223
10340.797635349447,7765.059138223952,0.0,24.225839359328223
10341.458581078252,7765.408640054664,0.0,24.225839359328223
10342.119526807055,7765.758141885375,0.0,24.225839359328223
10342.780472535858,7766.107643716087,0.0,24.225839359328223
10343.441418264663,7766.457145546799,0.0,24.225839359328223
10344.102363993466,7766.806647377511,0.0,24.225839359328223
10344.76330972227,7767.156149208223,0.0,24.225839359328223
10345.424255451075,7767.505651038934,0.0,24.225839359328223
10346.085201179878,7767.855152869646,0.0,24.225839359328223
10346.746146908681,7768.204654700357,0.0,24.225839359328223
10347.407092637486,7768.55415653107,0.0,24.225839359328223
10348.06803836629,7768.903658361782,0.0,24.225839359328223
10348.728984095093,7769.253160192493,0.0,24.225839359328223
10349.389929823898,7769.602662023205,0.0,24.225839359328223
10350.0508755527,7769.952163853916,0.0,24.225839359328223
10350.711821281504,7770.3016656846285,0.0,24.225839359328223
10351.372767010309,7770.65116751534,0.0,24.225839359328223
10352.033712739112,7771.000669346052,0.0,24.225839359328223
10352.694658467915,7771.350171176764,0.0,24.225839359328223
10353.35560419672,7771.699673007475,0.0,24.225839359328223
10354.016549925524,7772.049174838187,0.0,24.225839359328223
10354.677495654327,7772.398676668899,0.0,24.225839359328223
10355.338441383132,7772.748178499611,0.0,24.225839359328223
10355.999387111935,7773.097680330322,0.0,24.225839359328223
10356.660332840738,7773.447182161034,0.0,24.225839359328223
10357.321278569543,7773.796683991746,0.0,24.225839359328223
10357.982224298346,7774.1461858224575,0.0,24.225839359328223
10358.64317002715,7774.49568765317,0.0,24.225839359328223
10359.304115755955,7774.845189483881,0.0,24.225839359328223
10359.965061484758,7775.194691314593,0.0,24.225839359328223
10360.626007213561,7775.544193145304,0.0,24.225839359328223
10361.286952942366,7775.893694976016,0.0,24.225839359328223
10361.94789867117,7776.243196806728,0.0,24.225839359328223
10362.608844399972,7776.59269863744,0.0,24.876127339474042
10363.269790128777,7776.942200468152,0.0,24.876127339474042
10363.93073585758,7777.291702298863,0.0,24.876127339474042
10364.591681586384,7777.641204129575,0.0,24.876127339474042
10365.252627315189,7777.9907059602865,0.0,24.876127339474042
10365.913573043992,7778.340207790999,0.0,24.876127339474042
10366.574518772795,7778.68970962171,0.0,24.876127339474042
10367.2354645016,7779.039211452422,0.0,24.876127339474042
10367.896410230403,7779.388713283134,0.0,24.876127339474042
10368.557355959207,7779.738215113845,0.0,24.876127339474042
10369.218301688012,7780.0877169445575,0.0,24.876127339474042
10369.879247416815,7780.437218775269,0.0,24.876127339474042
10370.540193145618,7780.786720605981,0.0,24.876127339474042
10371.201138874423,7781.136222436692,0.0,24.876127339474042
10371.862084603226,7781.485724267404,0.0,24.876127339474042
10372.52303033203,7781.835226098116,0.0,24.876127339474042
10373.183976060835,7782.184727928828,0.0,24.876127339474042
10373.844921789638,7782.53422975954,0.0,24.876127339474042
10374.505867518441,7782.883731590251,0.0,24.876127339474042
10375.166813247246,7783.233233420963,0.0,24.876127339474042
10375.82775897605,7783.582735251674,0.0,24.876127339474042
10376.488704704852,7783.932237082387,0.0,24.876127339474042
10377.149650433657,7784.281738913099,0.0,24.876127339474042
10377.81059616246,7784.63124074381,0.0,24.876127339474042
10378.471541891264,7784.980742574522,0.0,24.876127339474042
10379.132487620069,7785.330244405233,0.0,24.876127339474042
10379.793433348872,7785.6797462359455,0.0,24.876127339474042
10380.454379077675,7786.029248066657,0.0,24.876127339474042
10381.11532480648,7786.378749897369,0.0,24.876127339474042
10381.776270535283,7786.72825172808,0.0,24.876127339474042
10382.437216264087,7787.077753558792,0.0,24.876127339474042
10383.098161992892,7787.427255389504,0.0,24.876127339474042
10383.759107721695,7787.776757220216,0.0,24.876127339474042
10384.420053450498,7788.126259050928,0.0,24.876127339474042
10385.080999179303,7788.475760881639,0.0,24.876127339474042
10385.741944908106,7788.825262712351,0.0,24.876127339474042
10386.40289063691,7789.174764543062,0.0,24.876127339474042
10387.063836365714,7789.5242663737745,0.0,24.876127339474042
10387.724782094518,7789.873768204487,0.0,24.876127339474042
10388.38572782332,7790.223270035198,0.0,24.876127339474042
10389.046673552126,7790.57277186591,0.0,24.876127339474042
10389.707619280929,7790.922273696621,0.0,24.876127339474042
10390.368565009732,7791.271775527333,0.0,24.876127339474042
10391.029510738537,7791.621277358045,0.0,24.876127339474042
10391.69045646734,7791.970779188757,0.0,24.876127339474042
