x,y,z,salinity
11151.827669883636,7847.083812550688,0.0,26.54900125435709
11152.571017149108,7847.199860025211,0.0,26.54900125435709
11153.314364414578,7847.315907499733,0.0,26.54900125435709
11154.057711680049,7847.431954974256,0.0,26.54900125435709
11154.801058945519,7847.548002448779,0.0,26.54900125435709
11155.544406210991,7847.664049923302,0.0,26.54900125435709
11156.287753476461,7847.780097397825,0.0,26.54900125435709
11157.031100741931,7847.896144872347,0.0,26.54900125435709
11157.774448007403,7848.01219234687,0.0,26.54900125435709
11158.517795272874,7848.1282398213925,0.0,26.54900125435709
11159.261142538344,7848.2442872959155,0.0,26.54900125435709
11160.004489803816,7848.360334770438,0.0,26.54900125435709
11160.747837069286,7848.47638224496,0.0,26.54900125435709
11161.491184334756,7848.592429719483,0.0,26.54900125435709
11162.234531600227,7848.708477194006,0.0,26.54900125435709
11162.977878865699,7848.824524668529,0.0,26.54900125435709
11163.721226131169,7848.940572143052,0.0,26.54900125435709
11164.464573396639,7849.056619617574,0.0,26.54900125435709
11165.207920662111,7849.172667092097,0.0,26.54900125435709
11165.951267927581,7849.28871456662,0.0,26.54900125435709
11166.694615193052,7849.404762041143,0.0,26.54900125435709
11167.437962458524,7849.520809515666,0.0,26.54900125435709
11168.181309723994,7849.636856990189,0.0,26.54900125435709
11168.924656989464,7849.752904464711,0.0,26.54900125435709
11169.668004254934,7849.868951939234,0.0,26.54900125435709
11170.411351520406,7849.984999413757,0.0,26.54900125435709
11171.154698785876,7850.10104688828,0.0,26.54900125435709
11171.898046051347,7850.2170943628025,0.0,26.54900125435709
11172.641393316819,7850.333141837325,0.0,26.54900125435709
11173.384740582289,7850.4491893118475,0.0,26.54900125435709
11174.12808784776,7850.56523678637,0.0,26.54900125435709
11174.871435113231,7850.681284260893,0.0,26.54900125435709
11175.614782378701,7850.797331735416,0.0,26.54900125435709
11176.358129644172,7850.913379209938,0.0,26.54900125435709
11177.101476909642,7851.029426684461,0.0,26.54900125435709
11177.844824175114,7851.145474158984,0.0,26.54900125435709
11178.588171440584,7851.261521633507,0.0,26.54900125435709
11179.331518706054,7851.37756910803,0.0,26.54900125435709
11180.074865971526,7851.493616582552,0.0,26.54900125435709
11180.818213236997,7851.609664057075,0.0,26.54900125435709
11181.561560502467,7851.725711531598,0.0,26.54900125435709
11182.304907767939,7851.841759006121,0.0,26.54900125435709
11183.048255033409,7851.957806480644,0.0,26.54900125435709
11183.79160229888,7852.073853955167,0.0,26.54900125435709
11184.53494956435,7852.189901429689,0.0,26.54900125435709
11185.278296829822,7852.305948904212,0.0,26.54900125435709
11186.021644095292,7852.421996378735,0.0,26.54900125435709
11186.764991360762,7852.5380438532575,0.0,26.54900125435709
11187.508338626234,7852.65409132778,0.0,26.54900125435709
11188.251685891704,7852.770138802302,0.0,26.54900125435709
11188.995033157174,7852.886186276825,0.0,26.54900125435709
11189.738380422645,7853.002233751348,0.0,26.54900125435709
11190.481727688117,7853.118281225871,0.0,26.54900125435709
11191.225074953587,7853.234328700394,0.0,26.54900125435709
11191.968422219057,7853.350376174916,0.0,26.54900125435709
11192.71176948453,7853.466423649439,0.0,26.54900125435709
11193.45511675,7853.582471123962,0.0,26.54900125435709
11194.19846401547,7853.698518598485,0.0,26.54900125435709
11194.941811280942,7853.814566073008,0.0,26.54900125435709
11195.685158546412,7853.93061354753,0.0,26.54900125435709
11196.428505811882,7854.046661022053,0.0,26.54900125435709
11197.171853077352,7854.162708496576,0.0,26.54900125435709
11197.915200342824,7854.278755971099,0.0,26.54900125435709
11198.658547608295,7854.394803445622,0.0,26.54900125435709
11199.401894873765,7854.510850920145,0.0,26.54900125435709
11200.145242139237,7854.626898394667,0.0,26.54900125435709
11200.888589404707,7854.7429458691895,0.0,26.54900125435709
11201.631936670177,7854.858993343712,0.0,26.54900125435709
11202.37528393565,7854.975040818235,0.0,27.402436568469838
11203.11863120112,7855.091088292758,0.0,27.402436568469838
11203.86197846659,7855.20713576728,0.0,27.402436568469838
11204.60532573206,7855.323183241803,0.0,27.402436568469838
11205.348672997532,7855.439230716326,0.0,27.402436568469838
11206.092020263002,7855.555278190849,0.0,27.402436568469838
11206.835367528472,7855.671325665372,0.0,27.402436568469838
11207.578714793945,7855.787373139894,0.0,27.402436568469838
11208.322062059415,7855.903420614417,0.0,27.402436568469838
11209.065409324885,7856.01946808894,0.0,27.402436568469838
11209.808756590357,7856.135515563463,0.0,27.402436568469838
11210.552103855827,7856.251563037986,0.0,27.402436568469838
11211.295451121297,7856.367610512508,0.0,27.402436568469838
11212.038798386768,7856.483657987031,0.0,27.402436568469838
11212.78214565224,7856.599705461554,0.0,27.402436568469838
11213.52549291771,7856.715752936077,0.0,27.402436568469838
11214.26884018318,7856.8318004105995,0.0,27.402436568469838
11215.012187448652,7856.9478478851215,0.0,27.402436568469838
11215.755534714122,7857.063895359644,0.0,27.402436568469838
11216.498881979593,7857.179942834167,0.0,27.402436568469838
11217.242229245065,7857.29599030869,0.0,27.402436568469838
11217.985576510535,7857.412037783213,0.0,27.402436568469838
11218.728923776005,7857.528085257736,0.0,27.402436568469838
11219.472271041475,7857.644132732258,0.0,27.402436568469838
11220.215618306947,7857.760180206781,0.0,27.402436568469838
11220.958965572418,7857.876227681304,0.0,27.402436568469838
11221.702312837888,7857.992275155827,0.0,27.402436568469838
11222.44566010336,7858.10832263035,0.0,27.402436568469838
11223.18900736883,7858.224370104872,0.0,27.402436568469838
11223.9323546343,7858.340417579395,0.0,27.402436568469838
11224.67570189977,7858.456465053918,0.0,27.402436568469838
11225.419049165243,7858.572512528441,0.0,27.402436568469838
11226.162396430713,7858.688560002964,0.0,27.402436568469838
11226.905743696183,7858.804607477486,0.0,27.402436568469838
11227.649090961655,7858.920654952009,0.0,27.402436568469838
11228.392438227125,7859.0367024265315,0.0,27.402436568469838
11229.135785492595,7859.152749901054,0.0,27.402436568469838
11229.879132758067,7859.268797375577,0.0,27.402436568469838
11230.622480023538,7859.384844850099,0.0,27.402436568469838
11231.365827289008,7859.500892324622,0.0,27.402436568469838
11232.109174554478,7859.616939799145,0.0,27.402436568469838
11232.85252181995,7859.732987273668,0.0,27.402436568469838
11233.59586908542,7859.849034748191,0.0,27.402436568469838
11234.33921635089,7859.965082222714,0.0,27.402436568469838
11235.082563616363,7860.081129697236,0.0,27.402436568469838
11235.825910881833,7860.197177171759,0.0,27.402436568469838
11236.569258147303,7860.313224646282,0.0,27.402436568469838
11237.312605412775,7860.429272120805,0.0,27.402436568469838
11238.055952678245,7860.545319595328,0.0,27.402436568469838
11238.799299943716,7860.66136706985,0.0,27.402436568469838
11239.542647209186,7860.777414544373,0.0,27.402436568469838
11240.285994474658,7860.893462018896,0.0,27.402436568469838
11241.029341740128,7861.009509493419,0.0,27.402436568469838
11241.772689005598,7861.1255569679415,0.0,27.402436568469838
11242.51603627107,7861.2416044424635,0.0,27.402436568469838
11243.25938353654,7861.3576519169865,0.0,27.402436568469838
11244.00273080201,7861.473699391509,0.0,27.402436568469838
11244.746078067483,7861.589746866032,0.0,27.402436568469838
11245.489425332953,7861.705794340555,0.0,27.402436568469838
11246.232772598423,7861.821841815077,0.0,27.402436568469838
11246.976119863893,7861.9378892896,0.0,27.402436568469838
11247.719467129366,7862.053936764123,0.0,27.402436568469838
11248.462814394836,7862.169984238646,0.0,27.402436568469838
11249.206161660306,7862.286031713169,0.0,27.402436568469838
11249.949508925778,7862.402079187692,0.0,27.402436568469838
11250.692856191248,7862.518126662214,0.0,27.402436568469838
11251.436203456718,7862.634174136737,0.0,27.402436568469838
11252.17955072219,7862.75022161126,0.0,27.402436568469838
11252.92289798766,7862.866269085783,0.0,27.402436568469838
11253.666245253131,7862.982316560306,0.0,27.402436568469838
11254.409592518601,7863.098364034828,0.0,27.402436568469838
11255.152939784073,7863.214411509351,0.0,27.402436568469838
11255.896287049543,7863.3304589838735,0.0,27.402436568469838
11256.639634315014,7863.4465064583965,0.0,27.402436568469838
11257.382981580486,7863.562553932919,0.0,27.402436568469838
11258.126328845956,7863.678601407441,0.0,27.402436568469838
11258.869676111426,7863.794648881964,0.0,27.402436568469838
11259.613023376896,7863.910696356487,0.0,27.402436568469838
11260.356370642368,7864.02674383101,0.0,27.402436568469838
11261.099717907839,7864.142791305533,0.0,27.402436568469838
11261.843065173309,7864.258838780055,0.0,27.402436568469838
11262.58641243878,7864.374886254578,0.0,27.402436568469838
11263.329759704251,7864.490933729101,0.0,27.402436568469838
11264.073106969721,7864.606981203624,0.0,27.402436568469838
11264.816454235193,7864.723028678147,0.0,27.402436568469838
11265.559801500664,7864.839076152669,0.0,27.402436568469838
11266.303148766134,7864.955123627192,0.0,27.402436568469838
11267.046496031604,7865.071171101715,0.0,27.402436568469838
11267.789843297076,7865.187218576238,0.0,27.402436568469838
11268.533190562546,7865.303266050761,0.0,27.402436568469838
11269.276537828016,7865.4193135252835,0.0,27.402436568469838
11270.019885093488,7865.535360999806,0.0,27.402436568469838
11270.763232358959,7865.6514084743285,0.0,27.402436568469838
11271.506579624429,7865.767455948851,0.0,27.402436568469838
11272.249926889901,7865.883503423374,0.0,27.402436568469838
11272.993274155371,7865.999550897897,0.0,27.402436568469838
11273.736621420841,7866.115598372419,0.0,27.402436568469838
11274.479968686312,7866.231645846942,0.0,27.402436568469838
11275.223315951784,7866.347693321465,0.0,27.402436568469838
11275.966663217254,7866.463740795988,0.0,27.402436568469838
11276.710010482724,7866.579788270511,0.0,27.402436568469838
11277.453357748196,7866.695835745033,0.0,27.402436568469838
11278.196705013666,7866.811883219556,0.0,27.402436568469838
11278.940052279137,7866.927930694079,0.0,27.402436568469838
11279.683399544609,7867.043978168602,0.0,27.402436568469838
11280.426746810079,7867.160025643125,0.0,27.402436568469838
11281.170094075549,7867.276073117647,0.0,27.402436568469838
11281.91344134102,7867.39212059217,0.0,27.402436568469838
11282.656788606491,7867.508168066693,0.0,27.402436568469838
11283.400135871962,7867.624215541216,0.0,27.402436568469838
11284.143483137432,7867.7402630157385,0.0,27.402436568469838
11284.886830402904,7867.856310490261,0.0,27.402436568469838
11285.630177668374,7867.972357964783,0.0,27.402436568469838
11286.373524933844,7868.088405439306,0.0,27.402436568469838
11287.116872199316,7868.204452913829,0.0,27.402436568469838
11287.860219464786,7868.320500388352,0.0,27.402436568469838
11288.603566730257,7868.436547862875,0.0,27.402436568469838
11289.346913995727,7868.552595337397,0.0,27.402436568469838
11290.090261261199,7868.66864281192,0.0,27.402436568469838
11290.83360852667,7868.784690286443,0.0,27.402436568469838
11291.57695579214,7868.900737760966,0.0,27.402436568469838
11292.320303057611,7869.016785235489,0.0,27.402436568469838
11293.063650323082,7869.132832710011,0.0,27.402436568469838
11293.806997588552,7869.248880184534,0.0,27.402436568469838
11294.550344854022,7869.364927659057,0.0,27.402436568469838
11295.293692119494,7869.48097513358,0.0,27.402436568469838
11296.037039384964,7869.597022608103,0.0,27.402436568469838
11296.780386650435,7869.713070082625,0.0,27.402436568469838
11297.523733915907,7869.829117557148,0.0,27.402436568469838
11298.267081181377,7869.9451650316705,0.0,27.402436568469838
11299.010428446847,7870.061212506193,0.0,27.402436568469838
11299.75377571232,7870.177259980716,0.0,27.402436568469838
11300.49712297779,7870.293307455238,0.0,27.402436568469838
11301.24047024326,7870.409354929761,0.0,27.402436568469838
11301.98381750873,7870.525402404284,0.0,27.402436568469838
11302.727164774202,7870.641449878807,0.0,27.402436568469838
11303.470512039672,7870.75749735333,0.0,27.402436568469838
11304.213859305142,7870.873544827853,0.0,27.402436568469838
11304.957206570614,7870.989592302375,0.0,27.402436568469838
11305.700553836085,7871.105639776898,0.0,27.402436568469838
11306.443901101555,7871.221687251421,0.0,27.402436568469838
11307.187248367027,7871.337734725944,0.0,27.402436568469838
11307.930595632497,7871.453782200467,0.0,27.402436568469838
11308.673942897967,7871.569829674989,0.0,27.402436568469838
11309.417290163437,7871.685877149512,0.0,27.402436568469838
11310.16063742891,7871.801924624035,0.0,27.402436568469838
11310.90398469438,7871.917972098558,0.0,27.402436568469838
11311.64733195985,7872.0340195730805,0.0,27.402436568469838
11312.390679225322,7872.1500670476025,0.0,27.402436568469838
11313.134026490792,7872.2661145221255,0.0,27.402436568469838
11313.877373756262,7872.382161996648,0.0,27.402436568469838
11314.620721021734,7872.498209471171,0.0,27.402436568469838
11315.364068287205,7872.614256945694,0.0,27.402436568469838
11316.107415552675,7872.730304420216,0.0,27.402436568469838
11316.850762818145,7872.846351894739,0.0,27.402436568469838
11317.594110083617,7872.962399369262,0.0,27.402436568469838
11318.337457349087,7873.078446843785,0.0,27.402436568469838
11319.080804614558,7873.194494318308,0.0,27.402436568469838
11319.82415188003,7873.310541792831,0.0,27.402436568469838
11320.5674991455,7873.426589267353,0.0,27.402436568469838
11321.31084641097,7873.542636741876,0.0,27.402436568469838
11322.054193676442,7873.658684216399,0.0,27.402436568469838
11322.797540941912,7873.774731690922,0.0,27.402436568469838
11323.540888207383,7873.890779165445,0.0,27.402436568469838
11324.284235472853,7874.006826639967,0.0,27.402436568469838
11325.027582738325,7874.12287411449,0.0,27.402436568469838
11325.770930003795,7874.2389215890125,0.0,27.402436568469838
