x,y,z,salinity
9929.845891750745,8517.361906788894,0.0,20.989666116061517
9929.816532937362,8518.108993695601,0.0,20.989666116061517
9929.78717412398,8518.856080602307,0.0,20.989666116061517
9929.757815310597,8519.603167509013,0.0,20.989666116061517
9929.728456497216,8520.35025441572,0.0,20.989666116061517
9929.699097683833,8521.097341322426,0.0,20.989666116061517
9929.66973887045,8521.844428229131,0.0,20.989666116061517
9929.640380057068,8522.591515135837,0.0,20.989666116061517
9929.611021243687,8523.338602042544,0.0,20.989666116061517
9929.581662430304,8524.08568894925,0.0,20.989666116061517
9929.552303616922,8524.832775855955,0.0,20.989666116061517
9929.52294480354,8525.579862762661,0.0,20.989666116061517
9929.493585990158,8526.326949669368,0.0,20.688750262244227
9929.464227176775,8527.074036576074,0.0,20.688750262244227
9929.434868363393,8527.82112348278,0.0,20.688750262244227
9929.405509550012,8528.568210389485,0.0,20.688750262244227
9929.376150736629,8529.315297296193,0.0,20.688750262244227
9929.346791923246,8530.062384202898,0.0,20.688750262244227
9929.317433109863,8530.809471109604,0.0,19.753766522828958
9929.288074296483,8531.55655801631,0.0,19.753766522828958
9929.2587154831,8532.303644923017,0.0,19.753766522828958
9929.229356669717,8533.050731829722,0.0,19.753766522828958
9929.199997856334,8533.797818736428,0.0,19.753766522828958
9929.170639042954,8534.544905643135,0.0,19.753766522828958
9929.14128022957,8535.29199254984,0.0,19.753766522828958
9929.111921416188,8536.039079456546,0.0,19.753766522828958
9929.082562602807,8536.786166363252,0.0,19.753766522828958
9929.053203789425,8537.53325326996,0.0,19.753766522828958
9929.023844976042,8538.280340176665,0.0,19.753766522828958
9928.994486162659,8539.02742708337,0.0,19.753766522828958
9928.965127349278,8539.774513990076,0.0,19.753766522828958
9928.935768535895,8540.521600896784,0.0,19.753766522828958
9928.906409722513,8541.26868780349,0.0,19.753766522828958
9928.87705090913,8542.015774710195,0.0,19.753766522828958
9928.84769209575,8542.7628616169,0.0,19.753766522828958
9928.818333282366,8543.509948523608,0.0,19.753766522828958
9928.788974468984,8544.257035430313,0.0,19.753766522828958
9928.759615655603,8545.004122337019,0.0,19.753766522828958
9928.73025684222,8545.751209243726,0.0,19.753766522828958
9928.700898028837,8546.498296150432,0.0,19.753766522828958
9928.671539215455,8547.245383057138,0.0,19.753766522828958
9928.642180402074,8547.992469963843,0.0,19.753766522828958
9928.612821588691,8548.73955687055,0.0,19.753766522828958
9928.583462775308,8549.486643777256,0.0,19.753766522828958
9928.554103961926,8550.233730683962,0.0,19.753766522828958
9928.524745148545,8550.980817590667,0.0,19.753766522828958
9928.495386335162,8551.727904497375,0.0,19.753766522828958
9928.46602752178,8552.47499140408,0.0,19.753766522828958
9928.436668708397,8553.222078310786,0.0,19.753766522828958
9928.407309895016,8553.969165217492,0.0,19.753766522828958
9928.377951081633,8554.716252124199,0.0,19.753766522828958
9928.34859226825,8555.463339030905,0.0,19.753766522828958
9928.31923345487,8556.21042593761,0.0,19.753766522828958
9928.289874641487,8556.957512844316,0.0,19.753766522828958
9928.260515828104,8557.704599751023,0.0,19.753766522828958
9928.231157014721,8558.451686657729,0.0,19.753766522828958
9928.20179820134,8559.198773564434,0.0,19.753766522828958
9928.172439387958,8559.945860471142,0.0,19.753766522828958
9928.143080574575,8560.692947377847,0.0,19.753766522828958
9928.113721761192,8561.440034284553,0.0,19.753766522828958
9928.084362947811,8562.187121191258,0.0,19.753766522828958
9928.055004134429,8562.934208097966,0.0,19.753766522828958
9928.025645321046,8563.681295004671,0.0,19.753766522828958
9927.996286507663,8564.428381911377,0.0,19.753766522828958
9927.966927694282,8565.175468818083,0.0,19.753766522828958
9927.9375688809,8565.92255572479,0.0,19.753766522828958
9927.908210067517,8566.669642631496,0.0,19.753766522828958
9927.878851254136,8567.416729538201,0.0,19.753766522828958
9927.849492440753,8568.163816444907,0.0,19.753766522828958
9927.82013362737,8568.910903351614,0.0,19.753766522828958
9927.790774813988,8569.65799025832,0.0,19.753766522828958
9927.761416000607,8570.405077165025,0.0,19.753766522828958
9927.732057187224,8571.152164071733,0.0,19.753766522828958
9927.702698373841,8571.899250978438,0.0,19.753766522828958
9927.673339560459,8572.646337885144,0.0,19.753766522828958
9927.643980747078,8573.39342479185,0.0,19.753766522828958
9927.614621933695,8574.140511698557,0.0,19.753766522828958
9927.585263120312,8574.887598605263,0.0,19.753766522828958
9927.55590430693,8575.634685511968,0.0,19.753766522828958
9927.526545493549,8576.381772418674,0.0,19.753766522828958
9927.497186680166,8577.128859325381,0.0,19.753766522828958
9927.467827866783,8577.875946232087,0.0,19.753766522828958
9927.438469053403,8578.623033138792,0.0,19.753766522828958
9927.40911024002,8579.370120045498,0.0,19.753766522828958
9927.379751426637,8580.117206952205,0.0,19.753766522828958
9927.350392613254,8580.864293858911,0.0,19.753766522828958
9927.321033799873,8581.611380765617,0.0,19.753766522828958
9927.29167498649,8582.358467672322,0.0,19.753766522828958
9927.262316173108,8583.10555457903,0.0,19.753766522828958
9927.232957359725,8583.852641485735,0.0,19.753766522828958
9927.203598546344,8584.59972839244,0.0,19.753766522828958
9927.174239732962,8585.346815299148,0.0,19.753766522828958
9927.144880919579,8586.093902205854,0.0,19.753766522828958
9927.115522106198,8586.84098911256,0.0,19.753766522828958
9927.086163292815,8587.588076019265,0.0,19.753766522828958
9927.056804479433,8588.335162925972,0.0,19.753766522828958
9927.02744566605,8589.082249832678,0.0,19.753766522828958
9926.998086852669,8589.829336739384,0.0,19.753766522828958
9926.968728039286,8590.57642364609,0.0,19.753766522828958
9926.939369225904,8591.323510552797,0.0,19.753766522828958
9926.910010412521,8592.070597459502,0.0,19.753766522828958
9926.88065159914,8592.817684366208,0.0,19.753766522828958
9926.851292785757,8593.564771272913,0.0,19.753766522828958
9926.821933972375,8594.31185817962,0.0,19.753766522828958
9926.792575158992,8595.058945086326,0.0,19.753766522828958
9926.763216345611,8595.806031993032,0.0,19.753766522828958
9926.733857532228,8596.55311889974,0.0,19.753766522828958
9926.704498718846,8597.300205806445,0.0,19.753766522828958
9926.675139905465,8598.04729271315,0.0,19.753766522828958
9926.645781092082,8598.794379619856,0.0,19.753766522828958
9926.6164222787,8599.541466526563,0.0,19.753766522828958
9926.587063465317,8600.288553433269,0.0,19.753766522828958
9926.557704651936,8601.035640339975,0.0,19.753766522828958
9926.528345838553,8601.78272724668,0.0,19.753766522828958
9926.49898702517,8602.529814153388,0.0,19.753766522828958
9926.469628211787,8603.276901060093,0.0,19.753766522828958
9926.440269398407,8604.023987966799,0.0,19.753766522828958
9926.410910585024,8604.771074873504,0.0,19.753766522828958
9926.381551771641,8605.518161780212,0.0,19.753766522828958
9926.352192958258,8606.265248686917,0.0,19.753766522828958
9926.322834144878,8607.012335593623,0.0,19.753766522828958
9926.293475331495,8607.759422500329,0.0,19.753766522828958
9926.264116518112,8608.506509407036,0.0,19.753766522828958
9926.234757704731,8609.253596313742,0.0,19.753766522828958
9926.205398891349,8610.000683220447,0.0,19.753766522828958
9926.176040077966,8610.747770127155,0.0,19.753766522828958
9926.146681264583,8611.49485703386,0.0,19.753766522828958
9926.117322451202,8612.241943940566,0.0,19.753766522828958
9926.08796363782,8612.989030847271,0.0,19.753766522828958
9926.058604824437,8613.736117753979,0.0,19.753766522828958
9926.029246011054,8614.483204660684,0.0,19.753766522828958
9925.999887197673,8615.23029156739,0.0,19.753766522828958
9925.97052838429,8615.977378474096,0.0,19.753766522828958
9925.941169570908,8616.724465380803,0.0,19.753766522828958
9925.911810757525,8617.471552287509,0.0,19.753766522828958
9925.882451944144,8618.218639194214,0.0,19.753766522828958
9925.853093130761,8618.96572610092,0.0,19.753766522828958
9925.823734317379,8619.712813007627,0.0,19.753766522828958
9925.794375503998,8620.459899914333,0.0,19.753766522828958
9925.765016690615,8621.206986821038,0.0,19.753766522828958
9925.735657877232,8621.954073727746,0.0,19.753766522828958
9925.70629906385,8622.701160634451,0.0,19.753766522828958
9925.676940250469,8623.448247541157,0.0,19.753766522828958
9925.647581437086,8624.195334447862,0.0,19.753766522828958
9925.618222623703,8624.94242135457,0.0,19.753766522828958
9925.58886381032,8625.689508261275,0.0,19.753766522828958
9925.55950499694,8626.436595167981,0.0,19.753766522828958
9925.530146183557,8627.183682074687,0.0,19.753766522828958
9925.500787370174,8627.930768981394,0.0,19.753766522828958
9925.471428556793,8628.6778558881,0.0,19.753766522828958
9925.44206974341,8629.424942794805,0.0,19.753766522828958
9925.412710930028,8630.17202970151,0.0,19.753766522828958
9925.383352116645,8630.919116608218,0.0,19.753766522828958
9925.353993303264,8631.666203514924,0.0,19.753766522828958
9925.324634489882,8632.41329042163,0.0,19.753766522828958
9925.295275676499,8633.160377328335,0.0,19.753766522828958
9925.265916863116,8633.907464235042,0.0,19.753766522828958
9925.236558049735,8634.654551141748,0.0,19.753766522828958
9925.207199236353,8635.401638048454,0.0,19.753766522828958
9925.17784042297,8636.148724955161,0.0,19.753766522828958
9925.148481609587,8636.895811861867,0.0,19.753766522828958
9925.119122796206,8637.642898768572,0.0,19.753766522828958
9925.089763982824,8638.389985675278,0.0,19.753766522828958
9925.06040516944,8639.137072581985,0.0,19.753766522828958
9925.03104635606,8639.88415948869,0.0,19.753766522828958
9925.001687542677,8640.631246395396,0.0,19.753766522828958
9924.972328729295,8641.378333302102,0.0,19.753766522828958
9924.942969915912,8642.12542020881,0.0,19.753766522828958
9924.913611102531,8642.872507115515,0.0,19.753766522828958
9924.884252289148,8643.61959402222,0.0,19.753766522828958
9924.854893475765,8644.366680928926,0.0,19.753766522828958
9924.825534662383,8645.113767835634,0.0,19.753766522828958
9924.796175849002,8645.86085474234,0.0,19.753766522828958
9924.76681703562,8646.607941649045,0.0,19.753766522828958
9924.737458222236,8647.355028555752,0.0,19.753766522828958
9924.708099408854,8648.102115462458,0.0,19.753766522828958
9924.678740595473,8648.849202369163,0.0,19.753766522828958
9924.64938178209,8649.596289275869,0.0,19.753766522828958
9924.620022968707,8650.343376182576,0.0,19.753766522828958
9924.590664155327,8651.090463089282,0.0,19.753766522828958
9924.561305341944,8651.837549995988,0.0,19.753766522828958
9924.531946528561,8652.584636902693,0.0,19.753766522828958
9924.502587715178,8653.3317238094,0.0,19.753766522828958
9924.473228901797,8654.078810716106,0.0,19.753766522828958
9924.443870088415,8654.825897622812,0.0,19.753766522828958
9924.414511275032,8655.572984529517,0.0,19.753766522828958
9924.38515246165,8656.320071436225,0.0,19.753766522828958
9924.355793648268,8657.06715834293,0.0,19.753766522828958
9924.326434834886,8657.814245249636,0.0,19.753766522828958
9924.297076021503,8658.561332156341,0.0,19.753766522828958
9924.26771720812,8659.308419063049,0.0,19.753766522828958
9924.23835839474,8660.055505969754,0.0,19.753766522828958
9924.208999581357,8660.80259287646,0.0,19.753766522828958
9924.179640767974,8661.549679783167,0.0,19.753766522828958
9924.150281954593,8662.296766689873,0.0,19.753766522828958
9924.12092314121,8663.043853596579,0.0,19.753766522828958
9924.091564327828,8663.790940503284,0.0,19.753766522828958
9924.062205514445,8664.538027409992,0.0,19.753766522828958
9924.032846701064,8665.285114316697,0.0,19.753766522828958
9924.003487887681,8666.032201223403,0.0,19.753766522828958
9923.974129074299,8666.779288130108,0.0,19.753766522828958
9923.944770260916,8667.526375036816,0.0,19.753766522828958
9923.915411447535,8668.273461943521,0.0,19.753766522828958
9923.886052634152,8669.020548850227,0.0,19.753766522828958
9923.85669382077,8669.767635756933,0.0,19.753766522828958
9923.827335007389,8670.51472266364,0.0,19.753766522828958
9923.797976194006,8671.261809570346,0.0,19.753766522828958
9923.768617380623,8672.008896477051,0.0,19.753766522828958
9923.73925856724,8672.755983383759,0.0,19.753766522828958
9923.70989975386,8673.503070290464,0.0,19.753766522828958
9923.680540940477,8674.25015719717,0.0,19.753766522828958
9923.651182127094,8674.997244103875,0.0,19.753766522828958
9923.621823313712,8675.744331010583,0.0,19.753766522828958
9923.59246450033,8676.491417917288,0.0,19.753766522828958
9923.563105686948,8677.238504823994,0.0,19.753766522828958
9923.533746873565,8677.9855917307,0.0,19.753766522828958
9923.504388060182,8678.732678637407,0.0,19.753766522828958
9923.475029246802,8679.479765544113,0.0,19.753766522828958
9923.445670433419,8680.226852450818,0.0,19.753766522828958
9923.416311620036,8680.973939357524,0.0,19.753766522828958
9923.386952806655,8681.721026264231,0.0,19.753766522828958
9923.357593993273,8682.468113170937,0.0,19.753766522828958
9923.32823517989,8683.215200077642,0.0,19.753766522828958
9923.298876366507,8683.962286984348,0.0,19.753766522828958
9923.269517553126,8684.709373891055,0.0,19.753766522828958
9923.240158739743,8685.45646079776,0.0,19.753766522828958
9923.21079992636,8686.203547704466,0.0,19.753766522828958
9923.181441112978,8686.950634611174,0.0,19.753766522828958
9923.152082299597,8687.69772151788,0.0,19.753766522828958
9923.122723486214,8688.444808424585,0.0,19.753766522828958
9923.093364672832,8689.19189533129,0.0,19.753766522828958
9923.064005859449,8689.938982237998,0.0,19.753766522828958
9923.034647046068,8690.686069144704,0.0,19.753766522828958
9923.005288232685,8691.43315605141,0.0,19.753766522828958
9922.975929419303,8692.180242958115,0.0,19.753766522828958
9922.946570605922,8692.927329864822,0.0,19.753766522828958
9922.91721179254,8693.674416771528,0.0,19.753766522828958
9922.887852979156,8694.421503678233,0.0,19.753766522828958
9922.858494165774,8695.168590584939,0.0,19.753766522828958
9922.829135352393,8695.915677491646,0.0,19.753766522828958
9922.79977653901,8696.662764398352,0.0,19.753766522828958
9922.770417725627,8697.409851305058,0.0,19.753766522828958
9922.741058912245,8698.156938211765,0.0,19.753766522828958
9922.711700098864,8698.90402511847,0.0,19.753766522828958
9922.682341285481,8699.651112025176,0.0,19.753766522828958
9922.652982472098,8700.398198931882,0.0,19.753766522828958
9922.623623658716,8701.14528583859,0.0,19.753766522828958
9922.594264845335,8701.892372745295,0.0,19.753766522828958
9922.564906031952,8702.639459652,0.0,19.753766522828958
9922.53554721857,8703.386546558706,0.0,19.753766522828958
9922.506188405188,8704.133633465413,0.0,19.753766522828958
9922.476829591806,8704.880720372119,0.0,19.753766522828958
9922.447470778423,8705.627807278825,0.0,19.753766522828958
9922.41811196504,8706.37489418553,0.0,19.753766522828958
9922.38875315166,8707.121981092238,0.0,19.753766522828958
9922.359394338277,8707.869067998943,0.0,19.753766522828958
9922.330035524894,8708.616154905649,0.0,19.753766522828958
9922.300676711511,8709.363241812354,0.0,19.753766522828958
9922.27131789813,8710.110328719062,0.0,19.753766522828958
9922.241959084748,8710.857415625767,0.0,19.753766522828958
9922.212600271365,8711.604502532473,0.0,19.753766522828958
9922.183241457984,8712.35158943918,0.0,19.753766522828958
9922.153882644601,8713.098676345886,0.0,19.753766522828958
9922.124523831219,8713.845763252591,0.0,19.753766522828958
9922.095165017836,8714.592850159297,0.0,19.753766522828958
9922.065806204455,8715.339937066004,0.0,19.753766522828958
9922.036447391072,8716.08702397271,0.0,19.753766522828958
9922.00708857769,8716.834110879416,0.0,19.753766522828958
9921.977729764307,8717.581197786121,0.0,19.753766522828958
9921.948370950926,8718.328284692829,0.0,19.753766522828958
9921.919012137543,8719.075371599534,0.0,19.753766522828958
9921.88965332416,8719.82245850624,0.0,19.753766522828958
9921.860294510778,8720.569545412945,0.0,19.753766522828958
9921.830935697397,8721.316632319653,0.0,19.753766522828958
9921.801576884014,8722.063719226358,0.0,19.753766522828958
