x,y,z,salinity
9768.864398037718,7470.001567847986,0.0,24.212882777206385
9768.205398963868,7469.648409233821,0.0,24.212882777206385
9767.546399890016,7469.295250619658,0.0,24.212882777206385
9766.887400816166,7468.942092005494,0.0,24.212882777206385
9766.228401742314,7468.588933391329,0.0,24.212882777206385
9765.569402668463,7468.235774777166,0.0,24.212882777206385
9764.910403594611,7467.882616163001,0.0,24.212882777206385
9764.25140452076,7467.529457548837,0.0,24.212882777206385
9763.59240544691,7467.1762989346735,0.0,24.212882777206385
9762.933406373058,7466.823140320509,0.0,24.212882777206385
9762.274407299208,7466.469981706345,0.0,24.212882777206385
9761.615408225356,7466.11682309218,0.0,24.212882777206385
9760.956409151506,7465.763664478017,0.0,24.212882777206385
9760.297410077654,7465.410505863852,0.0,24.212882777206385
9759.638411003803,7465.057347249688,0.0,24.212882777206385
9758.979411929953,7464.704188635525,0.0,24.212882777206385
9758.320412856101,7464.35103002136,0.0,24.212882777206385
9757.66141378225,7463.997871407196,0.0,24.212882777206385
9757.002414708399,7463.644712793032,0.0,24.212882777206385
9756.343415634548,7463.291554178868,0.0,24.212882777206385
9755.684416560696,7462.938395564704,0.0,24.212882777206385
9755.025417486846,7462.58523695054,0.0,24.212882777206385
9754.366418412996,7462.232078336376,0.0,24.212882777206385
9753.707419339144,7461.878919722211,0.0,24.212882777206385
9753.048420265293,7461.525761108047,0.0,24.212882777206385
9752.389421191441,7461.1726024938835,0.0,24.212882777206385
9751.730422117591,7460.819443879719,0.0,24.212882777206385
9751.07142304374,7460.466285265555,0.0,24.212882777206385
9750.412423969889,7460.113126651391,0.0,24.212882777206385
9749.753424896038,7459.759968037227,0.0,24.212882777206385
9749.094425822186,7459.406809423062,0.0,24.212882777206385
9748.435426748336,7459.053650808899,0.0,24.212882777206385
9747.776427674484,7458.700492194735,0.0,24.212882777206385
9747.117428600634,7458.34733358057,0.0,24.212882777206385
9746.458429526783,7457.994174966407,0.0,24.212882777206385
9745.799430452931,7457.641016352242,0.0,24.212882777206385
9745.14043137908,7457.287857738078,0.0,24.212882777206385
9744.481432305229,7456.934699123914,0.0,24.212882777206385
9743.822433231378,7456.58154050975,0.0,24.212882777206385
9743.163434157526,7456.228381895586,0.0,24.212882777206385
9742.504435083676,7455.875223281421,0.0,24.212882777206385
9741.845436009826,7455.522064667258,0.0,24.212882777206385
9741.186436935974,7455.168906053093,0.0,24.212882777206385
9740.527437862123,7454.815747438929,0.0,24.212882777206385
9739.868438788271,7454.462588824766,0.0,24.212882777206385
9739.209439714421,7454.109430210601,0.0,24.212882777206385
9738.550440640569,7453.756271596437,0.0,24.212882777206385
9737.891441566719,7453.403112982273,0.0,24.212882777206385
9737.232442492868,7453.049954368109,0.0,24.212882777206385
9736.573443419016,7452.696795753945,0.0,24.212882777206385
9735.914444345166,7452.34363713978,0.0,24.212882777206385
9735.255445271314,7451.990478525617,0.0,24.212882777206385
9734.596446197464,7451.637319911452,0.0,24.212882777206385
9733.937447123613,7451.284161297288,0.0,24.212882777206385
9733.278448049761,7450.9310026831245,0.0,24.212882777206385
9732.619448975911,7450.57784406896,0.0,24.212882777206385
9731.960449902059,7450.224685454796,0.0,24.212882777206385
9731.301450828209,7449.871526840632,0.0,24.212882777206385
9730.642451754356,7449.518368226468,0.0,24.212882777206385
9729.983452680506,7449.165209612303,0.0,24.212882777206385
9729.324453606656,7448.81205099814,0.0,24.212882777206385
9728.665454532804,7448.458892383976,0.0,24.212882777206385
9728.006455458953,7448.105733769811,0.0,24.212882777206385
9727.347456385101,7447.752575155647,0.0,24.212882777206385
9726.688457311251,7447.399416541483,0.0,24.212882777206385
9726.029458237399,7447.046257927319,0.0,24.212882777206385
9725.370459163549,7446.693099313155,0.0,24.212882777206385
9724.711460089698,7446.339940698991,0.0,24.212882777206385
9724.052461015846,7445.986782084827,0.0,24.212882777206385
9723.393461941996,7445.633623470662,0.0,24.212882777206385
9722.734462868144,7445.280464856499,0.0,24.212882777206385
9722.075463794294,7444.927306242334,0.0,24.826840513881784
9721.416464720442,7444.57414762817,0.0,24.826840513881784
9720.757465646591,7444.220989014007,0.0,24.826840513881784
9720.098466572741,7443.867830399842,0.0,24.826840513881784
9719.439467498889,7443.514671785678,0.0,24.826840513881784
9718.780468425039,7443.161513171513,0.0,24.826840513881784
9718.121469351187,7442.80835455735,0.0,24.826840513881784
9717.462470277336,7442.455195943186,0.0,24.826840513881784
9716.803471203484,7442.102037329021,0.0,24.826840513881784
9716.144472129634,7441.748878714858,0.0,24.826840513881784
9715.485473055784,7441.395720100693,0.0,24.826840513881784
9714.826473981931,7441.042561486529,0.0,24.826840513881784
9714.167474908081,7440.6894028723655,0.0,24.826840513881784
9713.50847583423,7440.336244258201,0.0,24.826840513881784
9712.849476760379,7439.983085644037,0.0,24.826840513881784
9712.190477686529,7439.629927029873,0.0,24.826840513881784
9711.531478612676,7439.276768415709,0.0,24.826840513881784
9710.872479538826,7438.923609801544,0.0,24.826840513881784
9710.213480464974,7438.57045118738,0.0,24.826840513881784
9709.554481391124,7438.217292573217,0.0,24.826840513881784
9708.895482317272,7437.864133959052,0.0,24.826840513881784
9708.236483243421,7437.510975344888,0.0,24.826840513881784
9707.577484169571,7437.157816730724,0.0,24.826840513881784
9706.918485095719,7436.80465811656,0.0,24.826840513881784
9706.259486021869,7436.451499502396,0.0,24.826840513881784
9705.600486948017,7436.098340888232,0.0,24.826840513881784
9704.941487874166,7435.745182274068,0.0,24.826840513881784
9704.282488800314,7435.392023659903,0.0,24.826840513881784
9703.623489726464,7435.03886504574,0.0,24.826840513881784
9702.964490652614,7434.685706431575,0.0,24.826840513881784
9702.305491578762,7434.332547817411,0.0,24.826840513881784
9701.646492504911,7433.979389203247,0.0,24.826840513881784
9700.98749343106,7433.626230589083,0.0,24.826840513881784
9700.328494357209,7433.273071974919,0.0,24.826840513881784
9699.669495283357,7432.919913360754,0.0,24.826840513881784
9699.010496209507,7432.566754746591,0.0,24.826840513881784
9698.351497135656,7432.213596132427,0.0,24.826840513881784
9697.692498061804,7431.860437518262,0.0,24.826840513881784
9697.033498987954,7431.507278904099,0.0,24.826840513881784
9696.374499914102,7431.154120289934,0.0,24.826840513881784
9695.715500840251,7430.80096167577,0.0,24.826840513881784
9695.056501766401,7430.4478030616065,0.0,24.826840513881784
9694.39750269255,7430.094644447442,0.0,24.826840513881784
9693.738503618699,7429.741485833278,0.0,24.826840513881784
9693.079504544847,7429.388327219114,0.0,24.826840513881784
9692.420505470996,7429.03516860495,0.0,24.826840513881784
9691.761506397144,7428.682009990785,0.0,24.826840513881784
9691.102507323294,7428.328851376621,0.0,24.826840513881784
9690.443508249444,7427.975692762458,0.0,24.826840513881784
9689.784509175592,7427.622534148293,0.0,24.826840513881784
9689.125510101741,7427.269375534129,0.0,24.826840513881784
9688.46651102789,7426.916216919965,0.0,24.826840513881784
9687.807511954039,7426.563058305801,0.0,24.826840513881784
9687.148512880187,7426.209899691637,0.0,24.826840513881784
9686.489513806337,7425.856741077473,0.0,24.826840513881784
9685.830514732486,7425.503582463309,0.0,24.826840513881784
9685.171515658634,7425.150423849144,0.0,24.826840513881784
9684.512516584784,7424.797265234981,0.0,24.826840513881784
9683.853517510932,7424.4441066208165,0.0,24.826840513881784
9683.194518437082,7424.090948006652,0.0,24.826840513881784
9682.53551936323,7423.737789392488,0.0,24.826840513881784
9681.87652028938,7423.384630778324,0.0,24.826840513881784
9681.217521215529,7423.03147216416,0.0,24.826840513881784
9680.558522141677,7422.678313549995,0.0,24.826840513881784
9679.899523067827,7422.325154935832,0.0,24.826840513881784
9679.240523993974,7421.971996321668,0.0,24.826840513881784
9678.581524920124,7421.618837707503,0.0,24.826840513881784
9677.922525846272,7421.26567909334,0.0,24.826840513881784
9677.263526772422,7420.912520479175,0.0,24.826840513881784
9676.604527698571,7420.559361865011,0.0,24.826840513881784
9675.94552862472,7420.2062032508475,0.0,24.826840513881784
9675.28652955087,7419.853044636683,0.0,24.826840513881784
9674.627530477017,7419.499886022519,0.0,24.826840513881784
9673.968531403167,7419.146727408354,0.0,24.826840513881784
9673.309532329316,7418.793568794191,0.0,24.826840513881784
9672.650533255464,7418.440410180026,0.0,24.826840513881784
9671.991534181614,7418.087251565862,0.0,24.826840513881784
9671.332535107762,7417.734092951699,0.0,24.826840513881784
9670.673536033912,7417.380934337534,0.0,24.826840513881784
9670.01453696006,7417.02777572337,0.0,24.826840513881784
9669.35553788621,7416.674617109206,0.0,24.826840513881784
9668.696538812359,7416.321458495042,0.0,24.826840513881784
9668.037539738507,7415.968299880878,0.0,24.826840513881784
9667.378540664657,7415.615141266714,0.0,24.826840513881784
9666.719541590805,7415.26198265255,0.0,24.826840513881784
9666.060542516954,7414.908824038385,0.0,24.826840513881784
9665.401543443102,7414.555665424221,0.0,24.826840513881784
9664.742544369252,7414.2025068100575,0.0,24.826840513881784
9664.083545295402,7413.849348195893,0.0,24.826840513881784
9663.42454622155,7413.496189581729,0.0,24.826840513881784
9662.7655471477,7413.143030967565,0.0,24.826840513881784
9662.106548073847,7412.789872353401,0.0,24.826840513881784
9661.447548999997,7412.436713739236,0.0,24.826840513881784
9660.788549926145,7412.083555125073,0.0,24.826840513881784
9660.129550852294,7411.730396510909,0.0,24.826840513881784
9659.470551778444,7411.377237896744,0.0,24.826840513881784
9658.811552704592,7411.024079282581,0.0,24.826840513881784
9658.152553630742,7410.670920668416,0.0,24.826840513881784
9657.49355455689,7410.317762054252,0.0,24.826840513881784
9656.83455548304,7409.964603440088,0.0,24.826840513881784
9656.175556409189,7409.611444825924,0.0,24.826840513881784
9655.516557335337,7409.25828621176,0.0,24.826840513881784
9654.857558261487,7408.905127597595,0.0,24.826840513881784
9654.198559187635,7408.551968983432,0.0,24.826840513881784
9653.539560113784,7408.198810369267,0.0,24.826840513881784
9652.880561039932,7407.845651755103,0.0,24.826840513881784
9652.221561966082,7407.49249314094,0.0,24.826840513881784
9651.562562892232,7407.139334526775,0.0,24.826840513881784
9650.90356381838,7406.786175912611,0.0,24.826840513881784
9650.24456474453,7406.433017298447,0.0,24.826840513881784
9649.585565670677,7406.079858684283,0.0,24.826840513881784
9648.926566596827,7405.726700070119,0.0,24.826840513881784
9648.267567522975,7405.373541455954,0.0,24.826840513881784
9647.608568449125,7405.020382841791,0.0,24.826840513881784
9646.949569375274,7404.667224227626,0.0,24.826840513881784
9646.290570301422,7404.314065613462,0.0,24.826840513881784
9645.631571227572,7403.9609069992985,0.0,24.826840513881784
9644.97257215372,7403.607748385134,0.0,24.826840513881784
9644.31357307987,7403.25458977097,0.0,24.826840513881784
9643.654574006017,7402.901431156806,0.0,24.826840513881784
9642.995574932167,7402.548272542642,0.0,24.826840513881784
9642.336575858317,7402.195113928477,0.0,24.826840513881784
9641.677576784465,7401.841955314314,0.0,24.826840513881784
9641.018577710614,7401.48879670015,0.0,24.826840513881784
9640.359578636762,7401.135638085985,0.0,24.826840513881784
9639.700579562912,7400.782479471821,0.0,24.826840513881784
9639.041580489062,7400.429320857657,0.0,24.826840513881784
9638.38258141521,7400.076162243493,0.0,24.826840513881784
9637.72358234136,7399.723003629329,0.0,24.826840513881784
9637.064583267507,7399.369845015165,0.0,24.826840513881784
9636.405584193657,7399.016686401001,0.0,24.826840513881784
9635.746585119805,7398.663527786836,0.0,24.826840513881784
9635.087586045955,7398.310369172673,0.0,24.826840513881784
9634.428586972104,7397.957210558508,0.0,24.826840513881784
9633.769587898252,7397.604051944344,0.0,24.826840513881784
9633.110588824402,7397.250893330181,0.0,24.826840513881784
9632.45158975055,7396.897734716016,0.0,24.826840513881784
9631.7925906767,7396.544576101852,0.0,24.826840513881784
9631.133591602847,7396.191417487687,0.0,24.826840513881784
9630.474592528997,7395.838258873524,0.0,24.826840513881784
9629.815593455147,7395.48510025936,0.0,24.826840513881784
9629.156594381295,7395.131941645195,0.0,24.826840513881784
9628.497595307444,7394.778783031032,0.0,24.826840513881784
9627.838596233592,7394.425624416867,0.0,24.826840513881784
9627.179597159742,7394.072465802703,0.0,24.826840513881784
9626.52059808589,7393.7193071885395,0.0,24.826840513881784
9625.86159901204,7393.366148574375,0.0,24.826840513881784
9625.20259993819,7393.012989960211,0.0,24.826840513881784
9624.543600864337,7392.659831346047,0.0,24.826840513881784
9623.884601790487,7392.306672731883,0.0,24.826840513881784
9623.225602716635,7391.953514117718,0.0,24.826840513881784
9622.566603642785,7391.600355503555,0.0,24.826840513881784
9621.907604568933,7391.247196889391,0.0,24.826840513881784
9621.248605495082,7390.894038275226,0.0,24.826840513881784
9620.589606421232,7390.540879661062,0.0,24.826840513881784
9619.93060734738,7390.187721046898,0.0,24.826840513881784
9619.27160827353,7389.834562432734,0.0,24.826840513881784
9618.612609199678,7389.48140381857,0.0,24.826840513881784
9617.953610125827,7389.128245204406,0.0,24.826840513881784
9617.294611051977,7388.775086590242,0.0,24.826840513881784
9616.635611978125,7388.421927976077,0.0,24.826840513881784
9615.976612904275,7388.068769361914,0.0,24.826840513881784
9615.317613830422,7387.715610747749,0.0,24.826840513881784
9614.658614756572,7387.362452133585,0.0,24.826840513881784
9613.99961568272,7387.009293519422,0.0,24.826840513881784
9613.34061660887,7386.656134905257,0.0,24.826840513881784
9612.68161753502,7386.302976291093,0.0,24.826840513881784
9612.022618461167,7385.949817676928,0.0,24.826840513881784
9611.363619387317,7385.596659062765,0.0,24.826840513881784
9610.704620313465,7385.243500448601,0.0,24.826840513881784
9610.045621239615,7384.890341834436,0.0,24.826840513881784
9609.386622165763,7384.537183220273,0.0,24.826840513881784
9608.727623091912,7384.184024606108,0.0,24.826840513881784
9608.068624018062,7383.830865991944,0.0,24.826840513881784
9607.40962494421,7383.4777073777805,0.0,24.826840513881784
9606.75062587036,7383.124548763616,0.0,24.826840513881784
9606.091626796508,7382.771390149452,0.0,24.826840513881784
9605.432627722657,7382.418231535288,0.0,24.826840513881784
9604.773628648805,7382.065072921124,0.0,24.826840513881784
9604.114629574955,7381.711914306959,0.0,24.826840513881784
9603.455630501105,7381.358755692795,0.0,24.826840513881784
9602.796631427253,7381.005597078632,0.0,24.826840513881784
9602.137632353402,7380.652438464467,0.0,24.826840513881784
9601.47863327955,7380.299279850303,0.0,24.826840513881784
9600.8196342057,7379.946121236139,0.0,24.826840513881784
9600.160635131848,7379.592962621975,0.0,24.826840513881784
9599.501636057998,7379.239804007811,0.0,24.826840513881784
9598.842636984147,7378.886645393647,0.0,24.826840513881784
9598.183637910295,7378.533486779483,0.0,24.826840513881784
9597.524638836445,7378.180328165318,0.0,24.826840513881784
9596.865639762593,7377.827169551155,0.0,24.826840513881784
9596.206640688742,7377.47401093699,0.0,24.826840513881784
9595.547641614892,7377.120852322826,0.0,24.826840513881784
9594.88864254104,7376.767693708662,0.0,24.826840513881784
9594.22964346719,7376.414535094498,0.0,24.826840513881784
9593.570644393338,7376.061376480334,0.0,24.826840513881784
9592.911645319487,7375.708217866169,0.0,24.826840513881784
9592.252646245635,7375.355059252006,0.0,24.826840513881784
9591.593647171785,7375.001900637842,0.0,24.826840513881784
