x,y,z,salinity
8923.509161663902,6816.536380795895,0.0,27.550299209852362
8923.427286728956,6817.28426358648,0.0,27.550299209852362
8923.345411794013,6818.032146377066,0.0,27.550299209852362
8923.263536859069,6818.780029167651,0.0,27.550299209852362
8923.181661924124,6819.5279119582365,0.0,27.550299209852362
8923.09978698918,6820.275794748822,0.0,27.550299209852362
8923.017912054236,6821.023677539408,0.0,27.550299209852362
8922.93603711929,6821.771560329993,0.0,27.550299209852362
8922.854162184347,6822.519443120578,0.0,27.550299209852362
8922.772287249403,6823.267325911163,0.0,27.550299209852362
8922.690412314458,6824.0152087017495,0.0,27.550299209852362
8922.608537379514,6824.763091492335,0.0,27.550299209852362
8922.52666244457,6825.51097428292,0.0,27.550299209852362
8922.444787509625,6826.258857073505,0.0,27.550299209852362
8922.362912574681,6827.00673986409,0.0,27.550299209852362
8922.281037639737,6827.7546226546765,0.0,27.550299209852362
8922.199162704792,6828.502505445262,0.0,27.550299209852362
8922.117287769848,6829.250388235847,0.0,27.550299209852362
8922.035412834904,6829.998271026432,0.0,27.550299209852362
8921.953537899959,6830.746153817018,0.0,27.550299209852362
8921.871662965015,6831.494036607603,0.0,27.550299209852362
8921.789788030072,6832.241919398189,0.0,27.550299209852362
8921.707913095126,6832.989802188774,0.0,27.550299209852362
8921.626038160182,6833.73768497936,0.0,27.550299209852362
8921.544163225239,6834.485567769945,0.0,27.550299209852362
8921.462288290293,6835.23345056053,0.0,27.550299209852362
8921.38041335535,6835.981333351116,0.0,27.550299209852362
8921.298538420406,6836.729216141701,0.0,27.550299209852362
8921.21666348546,6837.477098932287,0.0,27.550299209852362
8921.134788550517,6838.224981722872,0.0,27.550299209852362
8921.052913615573,6838.972864513457,0.0,27.550299209852362
8920.971038680627,6839.720747304043,0.0,27.550299209852362
8920.889163745684,6840.468630094629,0.0,27.550299209852362
8920.80728881074,6841.216512885214,0.0,27.550299209852362
8920.725413875794,6841.964395675799,0.0,27.550299209852362
8920.64353894085,6842.712278466384,0.0,27.550299209852362
8920.561664005907,6843.46016125697,0.0,27.550299209852362
8920.479789070961,6844.208044047556,0.0,27.550299209852362
8920.397914136018,6844.955926838141,0.0,27.550299209852362
8920.316039201074,6845.703809628726,0.0,27.550299209852362
8920.234164266129,6846.451692419311,0.0,27.550299209852362
8920.152289331185,6847.199575209897,0.0,27.550299209852362
8920.070414396241,6847.947458000483,0.0,27.550299209852362
8919.988539461296,6848.695340791068,0.0,27.550299209852362
8919.906664526352,6849.443223581653,0.0,27.550299209852362
8919.824789591408,6850.191106372239,0.0,27.550299209852362
8919.742914656463,6850.938989162824,0.0,27.550299209852362
8919.661039721519,6851.6868719534095,0.0,27.550299209852362
8919.579164786575,6852.434754743995,0.0,27.550299209852362
8919.49728985163,6853.182637534581,0.0,27.550299209852362
8919.415414916686,6853.930520325166,0.0,27.550299209852362
8919.333539981742,6854.678403115751,0.0,27.550299209852362
8919.251665046797,6855.4262859063365,0.0,27.550299209852362
8919.169790111853,6856.174168696922,0.0,27.550299209852362
8919.08791517691,6856.922051487508,0.0,27.550299209852362
8919.006040241964,6857.669934278093,0.0,27.550299209852362
8918.92416530702,6858.417817068678,0.0,27.550299209852362
8918.842290372077,6859.165699859263,0.0,27.550299209852362
8918.760415437131,6859.91358264985,0.0,27.550299209852362
8918.678540502187,6860.661465440435,0.0,27.550299209852362
8918.596665567244,6861.40934823102,0.0,27.550299209852362
8918.5147906323,6862.157231021605,0.0,27.550299209852362
8918.432915697354,6862.905113812191,0.0,27.550299209852362
8918.35104076241,6863.6529966027765,0.0,27.550299209852362
8918.269165827467,6864.400879393362,0.0,27.550299209852362
8918.187290892522,6865.148762183947,0.0,27.550299209852362
8918.105415957578,6865.896644974533,0.0,27.550299209852362
8918.023541022634,6866.644527765118,0.0,27.550299209852362
8917.941666087689,6867.3924105557035,0.0,27.550299209852362
8917.859791152745,6868.140293346289,0.0,27.550299209852362
8917.777916217801,6868.888176136874,0.0,27.550299209852362
8917.696041282856,6869.63605892746,0.0,27.550299209852362
8917.614166347912,6870.383941718045,0.0,27.550299209852362
8917.532291412968,6871.13182450863,0.0,27.550299209852362
8917.450416478023,6871.879707299216,0.0,27.550299209852362
8917.36854154308,6872.627590089802,0.0,27.550299209852362
8917.286666608135,6873.375472880387,0.0,27.550299209852362
8917.20479167319,6874.123355670972,0.0,27.550299209852362
8917.122916738246,6874.871238461557,0.0,27.550299209852362
8917.041041803303,6875.6191212521435,0.0,27.550299209852362
8916.959166868357,6876.367004042729,0.0,27.550299209852362
8916.877291933413,6877.114886833314,0.0,27.550299209852362
8916.79541699847,6877.862769623899,0.0,27.550299209852362
8916.713542063524,6878.610652414484,0.0,27.550299209852362
8916.63166712858,6879.35853520507,0.0,27.550299209852362
8916.549792193637,6880.106417995656,0.0,27.550299209852362
8916.467917258691,6880.854300786241,0.0,27.550299209852362
8916.386042323747,6881.602183576826,0.0,27.550299209852362
8916.304167388804,6882.350066367412,0.0,27.550299209852362
8916.222292453858,6883.097949157997,0.0,27.550299209852362
8916.140417518915,6883.845831948583,0.0,27.550299209852362
8916.05854258397,6884.593714739168,0.0,27.550299209852362
8915.976667649025,6885.341597529754,0.0,27.550299209852362
8915.894792714082,6886.089480320339,0.0,27.550299209852362
8915.812917779138,6886.837363110924,0.0,27.550299209852362
8915.731042844192,6887.58524590151,0.0,27.550299209852362
8915.649167909249,6888.333128692095,0.0,27.550299209852362
8915.567292974305,6889.081011482681,0.0,27.550299209852362
8915.48541803936,6889.828894273266,0.0,27.550299209852362
8915.403543104416,6890.576777063851,0.0,27.550299209852362
8915.321668169472,6891.3246598544365,0.0,27.550299209852362
8915.239793234527,6892.072542645023,0.0,27.550299209852362
8915.157918299583,6892.820425435608,0.0,27.550299209852362
8915.07604336464,6893.568308226193,0.0,27.550299209852362
8914.994168429694,6894.316191016778,0.0,27.550299209852362
8914.91229349475,6895.064073807364,0.0,27.550299209852362
8914.830418559806,6895.81195659795,0.0,27.550299209852362
8914.74854362486,6896.559839388535,0.0,27.550299209852362
8914.666668689917,6897.30772217912,0.0,27.550299209852362
8914.584793754973,6898.055604969705,0.0,27.550299209852362
8914.502918820028,6898.803487760291,0.0,27.550299209852362
8914.421043885084,6899.5513705508765,0.0,27.550299209852362
8914.33916895014,6900.299253341462,0.0,27.550299209852362
8914.257294015195,6901.047136132047,0.0,27.550299209852362
8914.175419080251,6901.795018922633,0.0,27.550299209852362
8914.093544145308,6902.542901713218,0.0,27.550299209852362
8914.011669210362,6903.2907845038035,0.0,27.550299209852362
8913.929794275418,6904.038667294389,0.0,27.550299209852362
8913.847919340475,6904.786550084975,0.0,27.550299209852362
8913.76604440553,6905.53443287556,0.0,27.550299209852362
8913.684169470585,6906.282315666145,0.0,27.550299209852362
8913.602294535642,6907.03019845673,0.0,27.550299209852362
8913.520419600696,6907.778081247316,0.0,27.550299209852362
8913.438544665752,6908.525964037902,0.0,27.550299209852362
8913.356669730809,6909.273846828487,0.0,27.550299209852362
8913.274794795863,6910.021729619072,0.0,27.550299209852362
8913.19291986092,6910.769612409657,0.0,27.550299209852362
8913.111044925976,6911.5174952002435,0.0,27.550299209852362
8913.02916999103,6912.265377990829,0.0,27.550299209852362
8912.947295056087,6913.013260781414,0.0,27.550299209852362
8912.865420121143,6913.761143571999,0.0,27.550299209852362
8912.783545186197,6914.509026362585,0.0,27.550299209852362
8912.701670251254,6915.25690915317,0.0,27.550299209852362
8912.61979531631,6916.004791943756,0.0,27.550299209852362
8912.537920381365,6916.752674734341,0.0,27.550299209852362
8912.45604544642,6917.500557524927,0.0,27.550299209852362
8912.374170511477,6918.248440315512,0.0,27.550299209852362
8912.292295576532,6918.996323106097,0.0,27.550299209852362
8912.210420641588,6919.744205896683,0.0,27.550299209852362
8912.128545706644,6920.492088687268,0.0,27.550299209852362
8912.046670771699,6921.239971477854,0.0,27.550299209852362
8911.964795836755,6921.987854268439,0.0,27.550299209852362
8911.882920901811,6922.735737059024,0.0,27.550299209852362
8911.801045966866,6923.48361984961,0.0,27.550299209852362
8911.719171031922,6924.231502640196,0.0,27.550299209852362
8911.637296096978,6924.979385430781,0.0,27.550299209852362
8911.555421162033,6925.727268221366,0.0,27.550299209852362
8911.47354622709,6926.475151011951,0.0,27.550299209852362
8911.391671292145,6927.223033802537,0.0,27.550299209852362
8911.3097963572,6927.970916593123,0.0,27.550299209852362
8911.227921422256,6928.718799383708,0.0,27.550299209852362
8911.146046487313,6929.466682174293,0.0,27.550299209852362
8911.064171552367,6930.214564964878,0.0,27.104958968010095
8910.982296617423,6930.962447755464,0.0,27.104958968010095
8910.90042168248,6931.71033054605,0.0,27.104958968010095
8910.818546747534,6932.458213336635,0.0,27.104958968010095
8910.73667181259,6933.20609612722,0.0,27.104958968010095
8910.654796877647,6933.953978917806,0.0,27.104958968010095
8910.572921942701,6934.701861708391,0.0,27.104958968010095
8910.491047007758,6935.4497444989765,0.0,27.104958968010095
8910.409172072814,6936.197627289562,0.0,27.104958968010095
8910.327297137868,6936.945510080148,0.0,27.104958968010095
8910.245422202925,6937.693392870733,0.0,27.104958968010095
8910.16354726798,6938.441275661318,0.0,27.104958968010095
8910.081672333035,6939.1891584519035,0.0,27.104958968010095
8909.999797398092,6939.937041242489,0.0,27.104958968010095
8909.917922463148,6940.684924033075,0.0,27.104958968010095
8909.836047528202,6941.43280682366,0.0,27.104958968010095
8909.754172593259,6942.180689614245,0.0,27.104958968010095
8909.672297658315,6942.92857240483,0.0,27.104958968010095
8909.59042272337,6943.676455195417,0.0,27.104958968010095
8909.508547788426,6944.424337986002,0.0,27.104958968010095
8909.426672853482,6945.172220776587,0.0,27.104958968010095
8909.344797918537,6945.920103567172,0.0,27.104958968010095
8909.262922983593,6946.667986357758,0.0,27.104958968010095
8909.18104804865,6947.4158691483435,0.0,27.104958968010095
8909.099173113704,6948.163751938929,0.0,27.104958968010095
8909.01729817876,6948.911634729514,0.0,27.104958968010095
8908.935423243816,6949.659517520099,0.0,27.104958968010095
8908.85354830887,6950.407400310685,0.0,27.104958968010095
8908.771673373927,6951.1552831012705,0.0,27.104958968010095
8908.689798438983,6951.903165891856,0.0,27.104958968010095
8908.607923504038,6952.651048682441,0.0,27.104958968010095
8908.526048569094,6953.398931473027,0.0,27.104958968010095
8908.44417363415,6954.146814263612,0.0,27.104958968010095
8908.362298699205,6954.894697054197,0.0,27.104958968010095
8908.280423764261,6955.642579844783,0.0,27.104958968010095
8908.198548829318,6956.390462635369,0.0,27.104958968010095
8908.116673894372,6957.138345425954,0.0,27.104958968010095
8908.034798959428,6957.886228216539,0.0,27.104958968010095
8907.952924024485,6958.634111007124,0.0,27.104958968010095
8907.87104908954,6959.38199379771,0.0,27.104958968010095
8907.789174154595,6960.129876588296,0.0,27.104958968010095
8907.707299219652,6960.877759378881,0.0,27.104958968010095
8907.625424284706,6961.625642169466,0.0,27.104958968010095
8907.543549349763,6962.373524960051,0.0,27.104958968010095
8907.461674414819,6963.121407750637,0.0,27.104958968010095
8907.379799479873,6963.869290541223,0.0,27.104958968010095
8907.29792454493,6964.617173331808,0.0,27.104958968010095
8907.216049609986,6965.365056122393,0.0,27.104958968010095
8907.13417467504,6966.112938912979,0.0,27.104958968010095
8907.052299740097,6966.860821703564,0.0,27.104958968010095
8906.970424805153,6967.60870449415,0.0,27.104958968010095
8906.888549870207,6968.356587284735,0.0,27.104958968010095
8906.806674935264,6969.104470075321,0.0,27.104958968010095
8906.72480000032,6969.852352865906,0.0,27.104958968010095
8906.642925065375,6970.600235656491,0.0,27.104958968010095
8906.56105013043,6971.348118447077,0.0,27.104958968010095
8906.479175195487,6972.096001237662,0.0,27.104958968010095
8906.397300260542,6972.843884028248,0.0,27.104958968010095
8906.315425325598,6973.591766818833,0.0,27.104958968010095
8906.233550390654,6974.339649609418,0.0,27.104958968010095
8906.151675455709,6975.0875324000035,0.0,27.104958968010095
8906.069800520765,6975.83541519059,0.0,27.104958968010095
8905.987925585821,6976.583297981175,0.0,27.104958968010095
8905.906050650876,6977.33118077176,0.0,27.104958968010095
8905.824175715932,6978.079063562345,0.0,27.104958968010095
8905.742300780988,6978.826946352931,0.0,27.104958968010095
8905.660425846043,6979.574829143517,0.0,27.104958968010095
8905.5785509111,6980.322711934102,0.0,27.104958968010095
