x,y,z,salinity
10707.604121072927,8549.213871832339,0.0,22.728876734684064
10706.940360791987,8549.55799837235,0.0,22.728876734684064
10706.276600511044,8549.90212491236,0.0,22.728876734684064
10705.612840230104,8550.24625145237,0.0,22.728876734684064
10704.949079949161,8550.590377992381,0.0,22.728876734684064
10704.28531966822,8550.934504532392,0.0,22.728876734684064
10703.621559387278,8551.278631072402,0.0,22.728876734684064
10702.957799106338,8551.622757612413,0.0,22.728876734684064
10702.294038825397,8551.966884152424,0.0,22.728876734684064
10701.630278544455,8552.311010692432,0.0,22.728876734684064
10700.966518263514,8552.655137232443,0.0,22.728876734684064
10700.302757982572,8552.999263772454,0.0,22.728876734684064
10699.638997701632,8553.343390312464,0.0,22.728876734684064
10698.97523742069,8553.687516852475,0.0,22.728876734684064
10698.311477139749,8554.031643392485,0.0,22.728876734684064
10697.647716858808,8554.375769932496,0.0,22.728876734684064
10696.983956577866,8554.719896472507,0.0,22.728876734684064
10696.320196296925,8555.064023012517,0.0,22.728876734684064
10695.656436015983,8555.408149552526,0.0,22.728876734684064
10694.992675735042,8555.752276092537,0.0,22.728876734684064
10694.3289154541,8556.096402632547,0.0,22.728876734684064
10693.66515517316,8556.440529172558,0.0,22.728876734684064
10693.001394892219,8556.784655712569,0.0,22.728876734684064
10692.337634611276,8557.12878225258,0.0,22.728876734684064
10691.673874330336,8557.47290879259,0.0,22.728876734684064
10691.010114049393,8557.8170353326,0.0,22.728876734684064
10690.346353768453,8558.161161872611,0.0,22.728876734684064
10689.68259348751,8558.505288412622,0.0,22.728876734684064
10689.01883320657,8558.84941495263,0.0,22.728876734684064
10688.35507292563,8559.193541492641,0.0,22.728876734684064
10687.691312644687,8559.537668032652,0.0,22.728876734684064
10687.027552363747,8559.881794572662,0.0,22.728876734684064
10686.363792082804,8560.225921112673,0.0,22.728876734684064
10685.700031801864,8560.570047652684,0.0,22.728876734684064
10685.036271520921,8560.914174192694,0.0,22.728876734684064
10684.37251123998,8561.258300732705,0.0,22.728876734684064
10683.70875095904,8561.602427272715,0.0,22.728876734684064
10683.044990678098,8561.946553812724,0.0,22.728876734684064
10682.381230397157,8562.290680352735,0.0,22.728876734684064
10681.717470116215,8562.634806892745,0.0,22.728876734684064
10681.053709835274,8562.978933432756,0.0,22.728876734684064
10680.389949554332,8563.323059972767,0.0,22.728876734684064
10679.726189273391,8563.667186512777,0.0,22.728876734684064
10679.06242899245,8564.011313052788,0.0,22.728876734684064
10678.398668711508,8564.355439592799,0.0,22.728876734684064
10677.734908430568,8564.69956613281,0.0,22.728876734684064
10677.071148149626,8565.043692672818,0.0,22.728876734684064
10676.407387868685,8565.387819212829,0.0,22.728876734684064
10675.743627587744,8565.73194575284,0.0,22.728876734684064
10675.079867306802,8566.07607229285,0.0,22.728876734684064
10674.416107025861,8566.42019883286,0.0,22.728876734684064
10673.75234674492,8566.764325372871,0.0,22.728876734684064
10673.088586463979,8567.108451912882,0.0,22.728876734684064
10672.424826183036,8567.452578452892,0.0,22.728876734684064
10671.761065902096,8567.796704992903,0.0,22.728876734684064
10671.097305621155,8568.140831532914,0.0,22.728876734684064
10670.433545340213,8568.484958072922,0.0,22.728876734684064
10669.769785059272,8568.829084612933,0.0,22.728876734684064
10669.10602477833,8569.173211152944,0.0,22.728876734684064
10668.44226449739,8569.517337692954,0.0,22.728876734684064
10667.778504216447,8569.861464232965,0.0,22.728876734684064
10667.114743935506,8570.205590772975,0.0,22.728876734684064
10666.450983654566,8570.549717312986,0.0,22.728876734684064
10665.787223373623,8570.893843852997,0.0,22.728876734684064
10665.123463092683,8571.237970393007,0.0,22.728876734684064
10664.45970281174,8571.582096933016,0.0,22.728876734684064
10663.7959425308,8571.926223473027,0.0,22.728876734684064
10663.132182249858,8572.270350013037,0.0,22.728876734684064
10662.468421968917,8572.614476553048,0.0,22.728876734684064
10661.804661687976,8572.958603093059,0.0,22.728876734684064
10661.140901407034,8573.30272963307,0.0,22.728876734684064
10660.477141126094,8573.64685617308,0.0,22.728876734684064
10659.813380845151,8573.99098271309,0.0,22.728876734684064
10659.14962056421,8574.335109253101,0.0,22.728876734684064
10658.485860283268,8574.679235793112,0.0,22.728876734684064
10657.822100002328,8575.02336233312,0.0,22.728876734684064
10657.158339721387,8575.367488873131,0.0,22.728876734684064
10656.494579440445,8575.711615413142,0.0,22.728876734684064
10655.830819159504,8576.055741953152,0.0,22.728876734684064
10655.167058878562,8576.399868493163,0.0,22.728876734684064
10654.503298597621,8576.743995033174,0.0,22.728876734684064
10653.839538316679,8577.088121573184,0.0,22.728876734684064
10653.175778035738,8577.432248113195,0.0,22.728876734684064
10652.512017754798,8577.776374653205,0.0,22.728876734684064
10651.848257473855,8578.120501193214,0.0,22.728876734684064
10651.184497192915,8578.464627733225,0.0,22.728876734684064
10650.520736911973,8578.808754273236,0.0,22.728876734684064
10649.856976631032,8579.152880813246,0.0,22.728876734684064
10649.19321635009,8579.497007353257,0.0,22.728876734684064
10648.52945606915,8579.841133893267,0.0,22.728876734684064
10647.865695788209,8580.185260433278,0.0,22.728876734684064
10647.201935507266,8580.529386973289,0.0,22.728876734684064
10646.538175226326,8580.8735135133,0.0,22.728876734684064
10645.874414945383,8581.21764005331,0.0,22.728876734684064
10645.210654664443,8581.561766593319,0.0,22.728876734684064
10644.5468943835,8581.90589313333,0.0,22.728876734684064
10643.88313410256,8582.25001967334,0.0,22.728876734684064
10643.21937382162,8582.59414621335,0.0,22.728876734684064
10642.555613540677,8582.938272753361,0.0,22.728876734684064
10641.891853259736,8583.282399293372,0.0,22.728876734684064
10641.228092978794,8583.626525833382,0.0,22.728876734684064
10640.564332697853,8583.970652373393,0.0,22.728876734684064
10639.900572416911,8584.314778913404,0.0,22.728876734684064
10639.23681213597,8584.658905453412,0.0,22.728876734684064
10638.57305185503,8585.003031993423,0.0,22.728876734684064
10637.909291574088,8585.347158533434,0.0,22.728876734684064
10637.245531293147,8585.691285073444,0.0,22.728876734684064
10636.581771012205,8586.035411613455,0.0,22.728876734684064
10635.918010731264,8586.379538153466,0.0,22.728876734684064
10635.254250450322,8586.723664693476,0.0,22.728876734684064
10634.590490169381,8587.067791233487,0.0,22.728876734684064
10633.92672988844,8587.411917773497,0.0,22.728876734684064
10633.262969607498,8587.756044313508,0.0,22.728876734684064
10632.599209326558,8588.100170853517,0.0,22.728876734684064
10631.935449045615,8588.444297393527,0.0,22.728876734684064
10631.271688764675,8588.788423933538,0.0,22.728876734684064
10630.607928483732,8589.132550473549,0.0,22.728876734684064
10629.944168202792,8589.47667701356,0.0,22.728876734684064
10629.280407921851,8589.82080355357,0.0,22.728876734684064
10628.616647640909,8590.16493009358,0.0,22.728876734684064
10627.952887359968,8590.509056633591,0.0,22.728876734684064
10627.289127079026,8590.853183173602,0.0,22.728876734684064
10626.625366798085,8591.19730971361,0.0,22.728876734684064
10625.961606517143,8591.541436253621,0.0,22.728876734684064
10625.297846236203,8591.885562793632,0.0,22.728876734684064
10624.634085955262,8592.229689333642,0.0,22.728876734684064
10623.97032567432,8592.573815873653,0.0,22.728876734684064
10623.306565393379,8592.917942413664,0.0,22.728876734684064
10622.642805112437,8593.262068953674,0.0,22.728876734684064
10621.979044831496,8593.606195493685,0.0,22.728876734684064
10621.315284550554,8593.950322033696,0.0,22.728876734684064
10620.651524269613,8594.294448573704,0.0,22.728876734684064
10619.987763988673,8594.638575113715,0.0,22.728876734684064
10619.32400370773,8594.982701653726,0.0,22.728876734684064
10618.66024342679,8595.326828193736,0.0,22.728876734684064
10617.996483145847,8595.670954733747,0.0,22.728876734684064
10617.332722864907,8596.015081273757,0.0,22.728876734684064
10616.668962583966,8596.359207813768,0.0,22.728876734684064
10616.005202303024,8596.703334353779,0.0,22.728876734684064
10615.341442022083,8597.04746089379,0.0,22.728876734684064
10614.677681741141,8597.3915874338,0.0,22.728876734684064
10614.0139214602,8597.735713973809,0.0,22.728876734684064
10613.350161179258,8598.07984051382,0.0,22.728876734684064
10612.686400898318,8598.42396705383,0.0,22.728876734684064
10612.022640617377,8598.76809359384,0.0,22.728876734684064
10611.358880336435,8599.112220133851,0.0,22.728876734684064
10610.695120055494,8599.456346673862,0.0,22.728876734684064
10610.031359774552,8599.800473213872,0.0,22.728876734684064
10609.367599493611,8600.144599753883,0.0,22.728876734684064
10608.703839212669,8600.488726293894,0.0,22.728876734684064
10608.040078931728,8600.832852833903,0.0,22.728876734684064
10607.376318650788,8601.176979373913,0.0,22.728876734684064
10606.712558369845,8601.521105913924,0.0,22.728876734684064
10606.048798088905,8601.865232453934,0.0,22.728876734684064
10605.385037807962,8602.209358993945,0.0,22.728876734684064
10604.721277527022,8602.553485533956,0.0,22.728876734684064
10604.05751724608,8602.897612073966,0.0,22.728876734684064
10603.393756965139,8603.241738613977,0.0,22.728876734684064
10602.729996684198,8603.585865153987,0.0,22.728876734684064
10602.066236403256,8603.929991693998,0.0,22.728876734684064
10601.402476122315,8604.274118234007,0.0,22.728876734684064
10600.738715841373,8604.618244774018,0.0,22.728876734684064
10600.074955560432,8604.962371314028,0.0,22.728876734684064
10599.41119527949,8605.306497854039,0.0,22.728876734684064
10598.74743499855,8605.65062439405,0.0,22.728876734684064
