x,y,z,salinity
10723.927649710668,7800.963124388059,0.0,26.173750204697214
10724.616883951592,7801.264767114749,0.0,26.173750204697214
10725.306118192515,7801.566409841439,0.0,26.173750204697214
10725.995352433438,7801.868052568128,0.0,26.173750204697214
10726.684586674362,7802.169695294818,0.0,26.173750204697214
10727.373820915285,7802.471338021507,0.0,26.173750204697214
10728.06305515621,7802.7729807481965,0.0,26.173750204697214
10728.752289397133,7803.074623474886,0.0,26.173750204697214
10729.441523638056,7803.376266201575,0.0,26.173750204697214
10730.13075787898,7803.6779089282645,0.0,26.173750204697214
10730.819992119903,7803.979551654954,0.0,26.173750204697214
10731.509226360826,7804.281194381643,0.0,26.173750204697214
10732.19846060175,7804.582837108333,0.0,26.173750204697214
10732.887694842673,7804.884479835022,0.0,26.173750204697214
10733.576929083596,7805.186122561711,0.0,26.173750204697214
10734.26616332452,7805.487765288401,0.0,26.173750204697214
10734.955397565443,7805.78940801509,0.0,26.173750204697214
10735.644631806368,7806.091050741779,0.0,26.173750204697214
10736.333866047291,7806.392693468469,0.0,26.173750204697214
10737.023100288214,7806.694336195158,0.0,26.173750204697214
10737.712334529138,7806.995978921847,0.0,26.173750204697214
10738.401568770061,7807.297621648537,0.0,26.173750204697214
10739.090803010984,7807.599264375226,0.0,26.173750204697214
10739.780037251909,7807.900907101916,0.0,26.173750204697214
10740.469271492831,7808.202549828606,0.0,26.173750204697214
10741.158505733754,7808.504192555295,0.0,25.46859845169626
10741.847739974679,7808.805835281984,0.0,25.46859845169626
10742.536974215602,7809.107478008674,0.0,25.46859845169626
10743.226208456525,7809.409120735363,0.0,25.46859845169626
10743.91544269745,7809.7107634620525,0.0,25.46859845169626
10744.604676938372,7810.012406188742,0.0,25.46859845169626
10745.293911179297,7810.314048915431,0.0,25.46859845169626
10745.98314542022,7810.6156916421205,0.0,25.46859845169626
10746.672379661142,7810.91733436881,0.0,25.46859845169626
10747.361613902067,7811.218977095499,0.0,25.46859845169626
10748.05084814299,7811.520619822189,0.0,25.46859845169626
10748.740082383913,7811.822262548878,0.0,25.46859845169626
10749.429316624837,7812.123905275567,0.0,25.46859845169626
10750.11855086576,7812.425548002257,0.0,25.46859845169626
10750.807785106683,7812.727190728946,0.0,25.46859845169626
10751.497019347607,7813.028833455635,0.0,25.46859845169626
10752.18625358853,7813.330476182325,0.0,25.46859845169626
10752.875487829455,7813.632118909014,0.0,25.46859845169626
10753.564722070378,7813.933761635703,0.0,25.46859845169626
10754.2539563113,7814.235404362394,0.0,25.46859845169626
10754.943190552225,7814.537047089083,0.0,25.46859845169626
10755.632424793148,7814.838689815772,0.0,25.46859845169626
10756.32165903407,7815.140332542462,0.0,25.46859845169626
10757.010893274995,7815.441975269151,0.0,25.46859845169626
10757.700127515918,7815.74361799584,0.0,25.46859845169626
10758.389361756841,7816.04526072253,0.0,25.46859845169626
10759.078595997766,7816.346903449219,0.0,25.46859845169626
10759.767830238688,7816.648546175908,0.0,25.46859845169626
10760.457064479611,7816.950188902598,0.0,25.46859845169626
10761.146298720536,7817.251831629287,0.0,25.46859845169626
10761.835532961459,7817.5534743559765,0.0,25.46859845169626
10762.524767202383,7817.855117082666,0.0,25.46859845169626
10763.214001443306,7818.156759809355,0.0,25.46859845169626
10763.903235684229,7818.458402536045,0.0,25.46859845169626
10764.592469925154,7818.760045262734,0.0,25.46859845169626
10765.281704166076,7819.061687989423,0.0,25.46859845169626
10765.970938407,7819.363330716113,0.0,26.41919060462633
10766.660172647924,7819.664973442802,0.0,26.41919060462633
10767.349406888847,7819.966616169491,0.0,26.41919060462633
10768.03864112977,7820.268258896181,0.0,26.41919060462633
10768.727875370694,7820.56990162287,0.0,26.41919060462633
10769.417109611617,7820.87154434956,0.0,26.41919060462633
10770.106343852542,7821.17318707625,0.0,26.41919060462633
10770.795578093464,7821.474829802939,0.0,26.41919060462633
10771.484812334387,7821.776472529628,0.0,26.41919060462633
10772.174046575312,7822.078115256318,0.0,26.41919060462633
10772.863280816235,7822.379757983007,0.0,26.41919060462633
10773.552515057158,7822.681400709696,0.0,26.41919060462633
10774.241749298082,7822.983043436386,0.0,26.41919060462633
10774.930983539005,7823.284686163075,0.0,26.41919060462633
10775.620217779928,7823.586328889764,0.0,26.41919060462633
10776.309452020852,7823.887971616454,0.0,26.41919060462633
10776.998686261775,7824.189614343143,0.0,26.41919060462633
10777.6879205027,7824.4912570698325,0.0,26.41919060462633
10778.377154743623,7824.792899796522,0.0,26.41919060462633
10779.066388984545,7825.094542523211,0.0,26.41919060462633
10779.75562322547,7825.396185249901,0.0,26.41919060462633
10780.444857466393,7825.69782797659,0.0,26.41919060462633
10781.134091707316,7825.999470703279,0.0,26.41919060462633
10781.82332594824,7826.301113429969,0.0,26.41919060462633
10782.512560189163,7826.602756156658,0.0,26.41919060462633
10783.201794430086,7826.904398883347,0.0,26.41919060462633
10783.89102867101,7827.206041610038,0.0,26.41919060462633
10784.580262911933,7827.507684336727,0.0,26.41919060462633
10785.269497152856,7827.809327063416,0.0,26.41919060462633
10785.95873139378,7828.110969790106,0.0,26.41919060462633
10786.647965634704,7828.412612516795,0.0,26.41919060462633
10787.337199875628,7828.714255243484,0.0,26.41919060462633
10788.026434116551,7829.015897970174,0.0,26.41919060462633
10788.715668357474,7829.317540696863,0.0,26.41919060462633
10789.404902598399,7829.619183423552,0.0,26.41919060462633
10790.094136839321,7829.920826150242,0.0,26.41919060462633
10790.783371080244,7830.222468876931,0.0,26.41919060462633
10791.472605321169,7830.52411160362,0.0,26.41919060462633
10792.161839562092,7830.82575433031,0.0,26.41919060462633
10792.851073803015,7831.127397056999,0.0,26.41919060462633
10793.54030804394,7831.4290397836885,0.0,26.41919060462633
10794.229542284862,7831.730682510378,0.0,26.41919060462633
10794.918776525787,7832.032325237067,0.0,26.41919060462633
10795.60801076671,7832.333967963757,0.0,26.41919060462633
10796.297245007632,7832.635610690446,0.0,26.41919060462633
10796.986479248557,7832.937253417135,0.0,26.41919060462633
10797.67571348948,7833.238896143825,0.0,26.41919060462633
10798.364947730402,7833.540538870515,0.0,26.41919060462633
10799.054181971327,7833.842181597204,0.0,26.41919060462633
10799.74341621225,7834.143824323894,0.0,26.41919060462633
10800.432650453173,7834.445467050583,0.0,26.41919060462633
10801.121884694097,7834.747109777272,0.0,26.41919060462633
10801.81111893502,7835.048752503962,0.0,26.41919060462633
10802.500353175943,7835.350395230651,0.0,26.41919060462633
10803.189587416868,7835.65203795734,0.0,26.41919060462633
10803.87882165779,7835.95368068403,0.0,26.41919060462633
10804.568055898715,7836.255323410719,0.0,26.41919060462633
10805.257290139638,7836.556966137408,0.0,26.41919060462633
10805.94652438056,7836.858608864098,0.0,26.41919060462633
10806.635758621485,7837.160251590787,0.0,26.41919060462633
10807.324992862408,7837.461894317476,0.0,26.41919060462633
10808.014227103331,7837.763537044166,0.0,26.41919060462633
10808.703461344256,7838.065179770855,0.0,26.41919060462633
10809.392695585178,7838.3668224975445,0.0,26.41919060462633
10810.081929826101,7838.668465224234,0.0,26.41919060462633
10810.771164067026,7838.970107950923,0.0,26.41919060462633
10811.460398307949,7839.2717506776125,0.0,26.41919060462633
10812.149632548873,7839.573393404302,0.0,26.41919060462633
10812.838866789796,7839.875036130992,0.0,26.41919060462633
10813.528101030719,7840.1766788576815,0.0,26.41919060462633
10814.217335271644,7840.478321584371,0.0,26.41919060462633
10814.906569512566,7840.77996431106,0.0,26.41919060462633
10815.59580375349,7841.08160703775,0.0,26.41919060462633
10816.285037994414,7841.383249764439,0.0,26.41919060462633
10816.974272235337,7841.684892491128,0.0,26.41919060462633
10817.66350647626,7841.986535217818,0.0,26.41919060462633
10818.352740717184,7842.288177944507,0.0,26.41919060462633
10819.041974958107,7842.589820671196,0.0,26.41919060462633
10819.73120919903,7842.891463397886,0.0,26.41919060462633
10820.420443439954,7843.193106124575,0.0,26.41919060462633
10821.109677680877,7843.494748851264,0.0,26.41919060462633
10821.798911921802,7843.796391577954,0.0,26.41919060462633
10822.488146162725,7844.098034304643,0.0,26.41919060462633
10823.177380403647,7844.399677031332,0.0,26.41919060462633
10823.866614644572,7844.701319758022,0.0,26.41919060462633
10824.555848885495,7845.002962484711,0.0,26.41919060462633
10825.245083126418,7845.3046052114005,0.0,26.41919060462633
10825.934317367342,7845.60624793809,0.0,26.41919060462633
10826.623551608265,7845.907890664779,0.0,26.41919060462633
10827.312785849188,7846.2095333914685,0.0,26.41919060462633
10828.002020090113,7846.511176118159,0.0,26.41919060462633
10828.691254331035,7846.812818844848,0.0,26.41919060462633
10829.38048857196,7847.1144615715375,0.0,26.41919060462633
10830.069722812883,7847.416104298227,0.0,26.41919060462633
10830.758957053806,7847.717747024916,0.0,26.41919060462633
10831.44819129473,7848.019389751606,0.0,26.41919060462633
10832.137425535653,7848.321032478295,0.0,26.41919060462633
10832.826659776576,7848.622675204984,0.0,26.41919060462633
10833.5158940175,7848.924317931674,0.0,26.41919060462633
10834.205128258423,7849.225960658363,0.0,26.41919060462633
10834.894362499346,7849.527603385052,0.0,26.41919060462633
10835.58359674027,7849.829246111742,0.0,26.41919060462633
10836.272830981194,7850.130888838431,0.0,26.41919060462633
10836.962065222117,7850.43253156512,0.0,26.41919060462633
10837.651299463041,7850.73417429181,0.0,26.41919060462633
10838.340533703964,7851.035817018499,0.0,26.41919060462633
10839.029767944889,7851.337459745188,0.0,26.41919060462633
10839.719002185811,7851.639102471878,0.0,26.41919060462633
10840.408236426734,7851.940745198567,0.0,26.41919060462633
10841.097470667659,7852.2423879252565,0.0,26.41919060462633
10841.786704908582,7852.544030651946,0.0,26.41919060462633
10842.475939149504,7852.845673378636,0.0,26.41919060462633
10843.16517339043,7853.147316105325,0.0,26.41919060462633
10843.854407631352,7853.448958832015,0.0,26.41919060462633
10844.543641872275,7853.750601558704,0.0,26.41919060462633
10845.2328761132,7854.0522442853935,0.0,26.41919060462633
10845.922110354122,7854.353887012083,0.0,26.41919060462633
10846.611344595047,7854.655529738772,0.0,26.41919060462633
10847.30057883597,7854.957172465462,0.0,26.41919060462633
10847.989813076892,7855.258815192151,0.0,26.41919060462633
10848.679047317817,7855.56045791884,0.0,26.41919060462633
10849.36828155874,7855.86210064553,0.0,26.41919060462633
