x,y,z,salinity
9081.473424589843,6829.209908331176,0.0,27.979131396351526
9081.206815582407,6829.908421339824,0.0,27.979131396351526
9080.940206574971,6830.6069343484705,0.0,27.979131396351526
9080.673597567536,6831.305447357117,0.0,27.979131396351526
9080.4069885601,6832.003960365764,0.0,27.979131396351526
9080.140379552664,6832.702473374411,0.0,27.979131396351526
9079.873770545228,6833.400986383058,0.0,27.979131396351526
9079.607161537793,6834.099499391705,0.0,27.979131396351526
9079.340552530357,6834.798012400352,0.0,27.979131396351526
9079.07394352292,6835.496525408998,0.0,27.979131396351526
9078.807334515484,6836.195038417645,0.0,27.979131396351526
9078.54072550805,6836.893551426292,0.0,27.979131396351526
9078.274116500614,6837.592064434939,0.0,27.979131396351526
9078.007507493177,6838.290577443586,0.0,27.979131396351526
9077.740898485743,6838.9890904522335,0.0,27.979131396351526
9077.474289478307,6839.68760346088,0.0,27.979131396351526
9077.20768047087,6840.386116469527,0.0,27.979131396351526
9076.941071463434,6841.084629478174,0.0,27.979131396351526
9076.674462456,6841.783142486821,0.0,27.979131396351526
9076.407853448563,6842.481655495468,0.0,27.979131396351526
9076.141244441127,6843.180168504115,0.0,27.979131396351526
9075.87463543369,6843.878681512761,0.0,27.979131396351526
9075.608026426256,6844.577194521408,0.0,27.979131396351526
9075.34141741882,6845.275707530055,0.0,27.979131396351526
9075.074808411384,6845.974220538702,0.0,27.979131396351526
9074.808199403948,6846.672733547349,0.0,27.979131396351526
9074.541590396513,6847.371246555996,0.0,27.979131396351526
9074.274981389077,6848.069759564643,0.0,27.979131396351526
9074.00837238164,6848.76827257329,0.0,27.104958968010095
9073.741763374206,6849.466785581937,0.0,27.104958968010095
9073.47515436677,6850.165298590584,0.0,27.104958968010095
9073.208545359334,6850.863811599231,0.0,27.104958968010095
9072.941936351897,6851.562324607878,0.0,27.104958968010095
9072.675327344463,6852.260837616524,0.0,27.104958968010095
9072.408718337027,6852.959350625171,0.0,27.104958968010095
9072.14210932959,6853.657863633818,0.0,27.104958968010095
9071.875500322154,6854.356376642465,0.0,27.104958968010095
9071.60889131472,6855.054889651112,0.0,27.104958968010095
9071.342282307283,6855.753402659759,0.0,27.104958968010095
9071.075673299847,6856.4519156684055,0.0,27.104958968010095
9070.80906429241,6857.150428677053,0.0,27.104958968010095
9070.542455284976,6857.8489416857,0.0,27.104958968010095
9070.27584627754,6858.547454694347,0.0,27.104958968010095
9070.009237270104,6859.245967702994,0.0,27.104958968010095
9069.74262826267,6859.944480711641,0.0,27.104958968010095
9069.476019255233,6860.642993720287,0.0,27.104958968010095
9069.209410247797,6861.341506728934,0.0,27.104958968010095
9068.94280124036,6862.040019737581,0.0,27.104958968010095
9068.676192232926,6862.738532746228,0.0,27.104958968010095
9068.40958322549,6863.437045754875,0.0,27.104958968010095
9068.142974218053,6864.135558763522,0.0,27.104958968010095
9067.876365210617,6864.8340717721685,0.0,27.104958968010095
9067.609756203183,6865.532584780816,0.0,27.104958968010095
9067.343147195746,6866.231097789463,0.0,27.104958968010095
9067.07653818831,6866.92961079811,0.0,27.104958968010095
9066.809929180874,6867.628123806757,0.0,27.104958968010095
9066.54332017344,6868.326636815404,0.0,27.104958968010095
9066.276711166003,6869.0251498240505,0.0,27.104958968010095
9066.010102158567,6869.723662832697,0.0,27.104958968010095
9065.743493151132,6870.422175841344,0.0,27.104958968010095
9065.476884143696,6871.120688849991,0.0,27.104958968010095
9065.21027513626,6871.819201858638,0.0,27.104958968010095
9064.943666128824,6872.517714867285,0.0,27.104958968010095
9064.67705712139,6873.2162278759315,0.0,27.104958968010095
9064.410448113953,6873.914740884578,0.0,27.104958968010095
9064.143839106517,6874.613253893226,0.0,27.104958968010095
9063.87723009908,6875.311766901873,0.0,27.104958968010095
9063.610621091646,6876.01027991052,0.0,27.104958968010095
9063.34401208421,6876.708792919167,0.0,27.104958968010095
9063.077403076773,6877.4073059278135,0.0,27.104958968010095
9062.810794069339,6878.10581893646,0.0,27.104958968010095
9062.544185061903,6878.804331945107,0.0,27.104958968010095
9062.277576054466,6879.502844953754,0.0,27.104958968010095
9062.01096704703,6880.201357962401,0.0,27.104958968010095
9061.744358039596,6880.899870971048,0.0,27.104958968010095
9061.47774903216,6881.5983839796945,0.0,27.104958968010095
9061.211140024723,6882.296896988341,0.0,27.104958968010095
9060.944531017287,6882.995409996988,0.0,27.104958968010095
9060.677922009852,6883.693923005636,0.0,27.104958968010095
9060.411313002416,6884.392436014283,0.0,27.104958968010095
9060.14470399498,6885.09094902293,0.0,27.104958968010095
9059.878094987544,6885.7894620315765,0.0,27.104958968010095
9059.61148598011,6886.487975040223,0.0,27.104958968010095
9059.344876972673,6887.18648804887,0.0,27.104958968010095
9059.078267965237,6887.885001057517,0.0,27.104958968010095
9058.811658957802,6888.583514066164,0.0,27.104958968010095
9058.545049950366,6889.282027074811,0.0,27.104958968010095
9058.27844094293,6889.9805400834575,0.0,27.104958968010095
9058.011831935493,6890.679053092104,0.0,27.104958968010095
9057.745222928059,6891.377566100751,0.0,27.104958968010095
9057.478613920623,6892.076079109398,0.0,27.104958968010095
9057.212004913186,6892.774592118046,0.0,27.104958968010095
9056.94539590575,6893.473105126693,0.0,27.104958968010095
9056.678786898316,6894.1716181353395,0.0,27.104958968010095
9056.41217789088,6894.870131143986,0.0,27.104958968010095
9056.145568883443,6895.568644152633,0.0,27.104958968010095
9055.878959876007,6896.26715716128,0.0,27.104958968010095
9055.612350868572,6896.965670169927,0.0,27.104958968010095
9055.345741861136,6897.664183178574,0.0,27.104958968010095
9055.0791328537,6898.3626961872205,0.0,27.104958968010095
9054.812523846265,6899.061209195867,0.0,27.104958968010095
9054.545914838829,6899.759722204514,0.0,27.104958968010095
9054.279305831393,6900.458235213161,0.0,27.104958968010095
9054.012696823957,6901.156748221808,0.0,27.104958968010095
9053.746087816522,6901.855261230456,0.0,27.104958968010095
9053.479478809086,6902.5537742391025,0.0,27.104958968010095
9053.21286980165,6903.252287247749,0.0,27.104958968010095
9052.946260794213,6903.950800256396,0.0,27.104958968010095
9052.679651786779,6904.649313265043,0.0,27.104958968010095
9052.413042779343,6905.34782627369,0.0,27.104958968010095
9052.146433771906,6906.046339282337,0.0,27.104958968010095
9051.87982476447,6906.7448522909835,0.0,27.104958968010095
9051.613215757036,6907.44336529963,0.0,27.104958968010095
9051.3466067496,6908.141878308277,0.0,27.104958968010095
9051.079997742163,6908.840391316924,0.0,27.104958968010095
9050.813388734729,6909.538904325571,0.0,27.104958968010095
9050.546779727292,6910.237417334218,0.0,27.104958968010095
9050.280170719856,6910.9359303428655,0.0,27.104958968010095
9050.01356171242,6911.634443351512,0.0,27.104958968010095
9049.746952704985,6912.332956360159,0.0,27.104958968010095
9049.480343697549,6913.031469368806,0.0,27.104958968010095
9049.213734690113,6913.729982377453,0.0,27.104958968010095
9048.947125682676,6914.4284953861,0.0,27.104958968010095
9048.680516675242,6915.127008394747,0.0,27.104958968010095
9048.413907667806,6915.825521403393,0.0,27.104958968010095
9048.14729866037,6916.52403441204,0.0,27.104958968010095
9047.880689652935,6917.222547420687,0.0,27.104958968010095
9047.614080645499,6917.921060429334,0.0,27.104958968010095
9047.347471638062,6918.619573437981,0.0,27.104958968010095
9047.080862630626,6919.3180864466285,0.0,27.104958968010095
9046.814253623192,6920.016599455275,0.0,27.104958968010095
9046.547644615755,6920.715112463922,0.0,27.104958968010095
9046.28103560832,6921.413625472569,0.0,27.104958968010095
9046.014426600883,6922.112138481216,0.0,27.104958968010095
9045.747817593448,6922.810651489863,0.0,27.104958968010095
9045.481208586012,6923.50916449851,0.0,27.104958968010095
9045.214599578576,6924.207677507156,0.0,27.104958968010095
9044.94799057114,6924.906190515803,0.0,27.104958968010095
9044.681381563705,6925.60470352445,0.0,27.104958968010095
9044.414772556269,6926.303216533097,0.0,27.104958968010095
9044.148163548833,6927.001729541744,0.0,27.104958968010095
9043.881554541398,6927.700242550391,0.0,27.104958968010095
9043.614945533962,6928.398755559037,0.0,27.104958968010095
9043.348336526526,6929.097268567685,0.0,27.104958968010095
9043.08172751909,6929.795781576332,0.0,27.104958968010095
9042.815118511655,6930.494294584979,0.0,27.104958968010095
9042.548509504219,6931.192807593626,0.0,27.104958968010095
9042.281900496782,6931.891320602273,0.0,27.104958968010095
9042.015291489346,6932.589833610919,0.0,27.104958968010095
9041.748682481912,6933.288346619566,0.0,27.104958968010095
9041.482073474475,6933.986859628213,0.0,27.104958968010095
9041.215464467039,6934.68537263686,0.0,27.104958968010095
9040.948855459603,6935.383885645507,0.0,27.104958968010095
9040.682246452168,6936.082398654154,0.0,27.104958968010095
9040.415637444732,6936.7809116628005,0.0,27.104958968010095
9040.149028437296,6937.479424671448,0.0,27.104958968010095
9039.882419429861,6938.177937680095,0.0,27.104958968010095
9039.615810422425,6938.876450688742,0.0,27.104958968010095
9039.349201414989,6939.574963697389,0.0,27.104958968010095
9039.082592407553,6940.273476706036,0.0,27.104958968010095
9038.815983400118,6940.971989714682,0.0,27.104958968010095
9038.549374392682,6941.670502723329,0.0,27.104958968010095
9038.282765385246,6942.369015731976,0.0,27.104958968010095
9038.01615637781,6943.067528740623,0.0,27.104958968010095
9037.749547370375,6943.76604174927,0.0,27.104958968010095
9037.482938362939,6944.464554757917,0.0,27.104958968010095
9037.216329355502,6945.1630677665635,0.0,27.104958968010095
9036.949720348066,6945.86158077521,0.0,27.104958968010095
9036.683111340632,6946.560093783858,0.0,27.104958968010095
9036.416502333195,6947.258606792505,0.0,27.104958968010095
9036.149893325759,6947.957119801152,0.0,27.104958968010095
9035.883284318325,6948.655632809799,0.0,27.104958968010095
9035.616675310888,6949.354145818445,0.0,27.104958968010095
9035.350066303452,6950.052658827092,0.0,27.104958968010095
9035.083457296016,6950.751171835739,0.0,27.104958968010095
9034.816848288581,6951.449684844386,0.0,27.104958968010095
9034.550239281145,6952.148197853033,0.0,27.104958968010095
9034.283630273709,6952.84671086168,0.0,27.104958968010095
9034.017021266272,6953.5452238703265,0.0,27.104958968010095
9033.750412258838,6954.243736878973,0.0,27.104958968010095
9033.483803251402,6954.94224988762,0.0,27.104958968010095
9033.217194243965,6955.640762896268,0.0,27.104958968010095
9032.950585236531,6956.339275904915,0.0,27.104958968010095
9032.683976229095,6957.037788913562,0.0,27.104958968010095
9032.417367221658,6957.736301922208,0.0,27.104958968010095
9032.150758214222,6958.434814930855,0.0,27.104958968010095
9031.884149206788,6959.133327939502,0.0,27.104958968010095
9031.617540199351,6959.831840948149,0.0,27.104958968010095
9031.350931191915,6960.530353956796,0.0,27.104958968010095
9031.084322184479,6961.228866965443,0.0,27.104958968010095
9030.817713177044,6961.9273799740895,0.0,27.104958968010095
9030.551104169608,6962.625892982736,0.0,27.104958968010095
9030.284495162172,6963.324405991383,0.0,27.104958968010095
9030.017886154736,6964.02291900003,0.0,27.104958968010095
9029.751277147301,6964.721432008678,0.0,27.104958968010095
9029.484668139865,6965.419945017325,0.0,27.104958968010095
9029.218059132429,6966.118458025971,0.0,27.104958968010095
9028.951450124994,6966.816971034618,0.0,27.104958968010095
9028.684841117558,6967.515484043265,0.0,27.104958968010095
9028.418232110122,6968.213997051912,0.0,27.104958968010095
9028.151623102685,6968.912510060559,0.0,27.104958968010095
9027.88501409525,6969.611023069206,0.0,27.104958968010095
9027.618405087815,6970.3095360778525,0.0,27.104958968010095
9027.351796080378,6971.008049086499,0.0,27.104958968010095
9027.085187072942,6971.706562095146,0.0,27.104958968010095
9026.818578065508,6972.405075103793,0.0,27.104958968010095
9026.551969058071,6973.103588112441,0.0,27.104958968010095
9026.285360050635,6973.802101121088,0.0,27.104958968010095
9026.018751043199,6974.5006141297345,0.0,27.104958968010095
9025.752142035764,6975.199127138381,0.0,27.104958968010095
9025.485533028328,6975.897640147028,0.0,27.104958968010095
9025.218924020892,6976.596153155675,0.0,27.104958968010095
9024.952315013457,6977.294666164322,0.0,27.104958968010095
9024.685706006021,6977.993179172969,0.0,27.104958968010095
9024.419096998585,6978.6916921816155,0.0,27.104958968010095
9024.152487991149,6979.390205190262,0.0,27.104958968010095
9023.885878983714,6980.088718198909,0.0,27.104958968010095
9023.619269976278,6980.787231207556,0.0,27.104958968010095
9023.352660968842,6981.485744216203,0.0,27.104958968010095
9023.086051961405,6982.18425722485,0.0,27.104958968010095
9022.81944295397,6982.8827702334975,0.0,27.104958968010095
9022.552833946535,6983.581283242144,0.0,27.104958968010095
9022.286224939098,6984.279796250791,0.0,27.104958968010095
9022.019615931662,6984.978309259438,0.0,27.104958968010095
9021.753006924228,6985.676822268085,0.0,27.104958968010095
9021.486397916791,6986.375335276732,0.0,27.104958968010095
9021.219788909355,6987.0738482853785,0.0,27.104958968010095
9020.95317990192,6987.772361294025,0.0,27.104958968010095
9020.686570894484,6988.470874302672,0.0,27.104958968010095
9020.419961887048,6989.169387311319,0.0,27.104958968010095
9020.153352879612,6989.867900319966,0.0,27.104958968010095
9019.886743872177,6990.566413328613,0.0,27.104958968010095
9019.620134864741,6991.2649263372605,0.0,27.104958968010095
9019.353525857305,6991.963439345907,0.0,27.104958968010095
9019.086916849868,6992.661952354554,0.0,27.104958968010095
9018.820307842434,6993.360465363201,0.0,27.104958968010095
9018.553698834998,6994.058978371848,0.0,27.104958968010095
9018.287089827561,6994.757491380495,0.0,27.104958968010095
9018.020480820127,6995.4560043891415,0.0,27.104958968010095
9017.75387181269,6996.154517397788,0.0,27.104958968010095
9017.487262805254,6996.853030406435,0.0,27.104958968010095
9017.220653797818,6997.551543415082,0.0,27.104958968010095
9016.954044790384,6998.250056423729,0.0,27.104958968010095
9016.687435782947,6998.948569432376,0.0,27.104958968010095
9016.420826775511,6999.647082441023,0.0,27.104958968010095
9016.154217768075,7000.34559544967,0.0,27.104958968010095
9015.88760876064,7001.044108458317,0.0,27.104958968010095
9015.620999753204,7001.742621466964,0.0,27.104958968010095
9015.354390745768,7002.441134475611,0.0,27.104958968010095
9015.087781738332,7003.139647484258,0.0,27.104958968010095
9014.821172730897,7003.8381604929045,0.0,27.104958968010095
9014.55456372346,7004.536673501551,0.0,27.104958968010095
