x,y,z,salinity
11344.096443910516,8168.196220207316,0.0,26.60701802182453
11344.173420143683,8168.944623062037,0.0,26.147164394564978
11344.250396376849,8169.693025916757,0.0,26.147164394564978
11344.327372610016,8170.441428771477,0.0,26.147164394564978
11344.404348843183,8171.189831626198,0.0,26.147164394564978
11344.48132507635,8171.938234480917,0.0,26.147164394564978
11344.558301309517,8172.686637335638,0.0,26.147164394564978
11344.635277542682,8173.435040190358,0.0,26.147164394564978
11344.71225377585,8174.183443045078,0.0,26.147164394564978
11344.789230009017,8174.931845899799,0.0,26.147164394564978
11344.866206242183,8175.680248754519,0.0,26.147164394564978
11344.94318247535,8176.428651609239,0.0,26.147164394564978
11345.020158708516,8177.177054463959,0.0,26.147164394564978
11345.097134941683,8177.92545731868,0.0,26.147164394564978
11345.17411117485,8178.6738601734,0.0,26.147164394564978
11345.251087408016,8179.42226302812,0.0,26.147164394564978
11345.328063641184,8180.170665882841,0.0,26.147164394564978
11345.40503987435,8180.91906873756,0.0,26.147164394564978
11345.482016107517,8181.667471592281,0.0,26.147164394564978
11345.558992340684,8182.415874447001,0.0,26.147164394564978
11345.63596857385,8183.164277301721,0.0,26.147164394564978
11345.712944807017,8183.912680156442,0.0,26.147164394564978
11345.789921040185,8184.661083011162,0.0,26.147164394564978
11345.86689727335,8185.409485865882,0.0,26.147164394564978
11345.943873506518,8186.157888720602,0.0,26.147164394564978
11346.020849739683,8186.906291575323,0.0,26.147164394564978
11346.09782597285,8187.654694430043,0.0,26.147164394564978
11346.174802206018,8188.403097284763,0.0,26.147164394564978
11346.251778439184,8189.151500139484,0.0,26.147164394564978
11346.328754672351,8189.899902994204,0.0,26.147164394564978
11346.405730905517,8190.648305848924,0.0,26.147164394564978
11346.482707138684,8191.396708703644,0.0,26.147164394564978
11346.559683371852,8192.145111558364,0.0,26.147164394564978
11346.636659605017,8192.893514413085,0.0,26.147164394564978
11346.713635838185,8193.641917267805,0.0,26.147164394564978
11346.79061207135,8194.390320122526,0.0,26.147164394564978
11346.867588304518,8195.138722977246,0.0,26.147164394564978
11346.944564537685,8195.887125831965,0.0,26.147164394564978
11347.021540770851,8196.635528686686,0.0,26.147164394564978
11347.098517004019,8197.383931541406,0.0,26.147164394564978
11347.175493237184,8198.132334396127,0.0,26.147164394564978
11347.252469470352,8198.880737250847,0.0,26.147164394564978
11347.329445703519,8199.629140105568,0.0,26.147164394564978
11347.406421936685,8200.377542960287,0.0,26.147164394564978
11347.483398169852,8201.125945815007,0.0,26.147164394564978
11347.560374403018,8201.874348669728,0.0,26.147164394564978
11347.637350636185,8202.622751524448,0.0,26.147164394564978
11347.714326869353,8203.371154379169,0.0,26.147164394564978
11347.791303102518,8204.11955723389,0.0,26.147164394564978
11347.868279335686,8204.86796008861,0.0,26.147164394564978
11347.945255568853,8205.616362943329,0.0,26.147164394564978
11348.022231802019,8206.36476579805,0.0,26.147164394564978
11348.099208035186,8207.11316865277,0.0,26.147164394564978
11348.176184268352,8207.86157150749,0.0,26.147164394564978
11348.25316050152,8208.60997436221,0.0,26.147164394564978
11348.330136734687,8209.358377216931,0.0,26.147164394564978
11348.407112967852,8210.10678007165,0.0,26.147164394564978
11348.48408920102,8210.85518292637,0.0,26.147164394564978
11348.561065434185,8211.603585781091,0.0,26.147164394564978
11348.638041667353,8212.351988635812,0.0,26.147164394564978
11348.71501790052,8213.100391490532,0.0,26.147164394564978
11348.791994133686,8213.848794345253,0.0,26.147164394564978
11348.868970366853,8214.597197199972,0.0,26.147164394564978
11348.945946600019,8215.345600054692,0.0,26.147164394564978
11349.022922833186,8216.094002909413,0.0,26.147164394564978
11349.099899066354,8216.842405764133,0.0,26.147164394564978
11349.17687529952,8217.590808618854,0.0,26.147164394564978
11349.253851532687,8218.339211473574,0.0,26.147164394564978
11349.330827765853,8219.087614328293,0.0,26.147164394564978
11349.40780399902,8219.836017183014,0.0,26.147164394564978
11349.484780232187,8220.584420037734,0.0,26.147164394564978
11349.561756465353,8221.332822892455,0.0,26.147164394564978
11349.63873269852,8222.081225747175,0.0,26.147164394564978
11349.715708931688,8222.829628601896,0.0,26.147164394564978
11349.792685164854,8223.578031456615,0.0,26.147164394564978
11349.869661398021,8224.326434311335,0.0,26.147164394564978
11349.946637631187,8225.074837166056,0.0,26.147164394564978
11350.023613864354,8225.823240020776,0.0,26.147164394564978
11350.100590097521,8226.571642875497,0.0,26.147164394564978
11350.177566330687,8227.320045730217,0.0,26.147164394564978
11350.254542563855,8228.068448584936,0.0,26.147164394564978
11350.33151879702,8228.816851439657,0.0,26.147164394564978
11350.408495030188,8229.565254294377,0.0,26.147164394564978
11350.485471263355,8230.313657149098,0.0,26.147164394564978
11350.56244749652,8231.062060003818,0.0,26.147164394564978
11350.639423729688,8231.810462858539,0.0,26.147164394564978
11350.716399962854,8232.558865713258,0.0,26.147164394564978
11350.793376196021,8233.307268567978,0.0,26.147164394564978
11350.870352429189,8234.055671422699,0.0,26.147164394564978
11350.947328662354,8234.80407427742,0.0,26.147164394564978
11351.024304895522,8235.55247713214,0.0,26.147164394564978
11351.101281128687,8236.30087998686,0.0,26.147164394564978
11351.178257361855,8237.04928284158,0.0,26.147164394564978
11351.255233595022,8237.7976856963,0.0,26.147164394564978
11351.332209828188,8238.54608855102,0.0,26.147164394564978
11351.409186061355,8239.29449140574,0.0,26.147164394564978
11351.486162294523,8240.042894260461,0.0,26.147164394564978
11351.563138527688,8240.791297115182,0.0,26.147164394564978
11351.640114760856,8241.539699969902,0.0,26.147164394564978
11351.717090994021,8242.288102824621,0.0,26.147164394564978
11351.794067227189,8243.036505679342,0.0,26.147164394564978
11351.871043460356,8243.784908534062,0.0,26.147164394564978
11351.948019693522,8244.533311388783,0.0,26.147164394564978
11352.02499592669,8245.281714243503,0.0,26.147164394564978
11352.101972159855,8246.030117098224,0.0,26.147164394564978
11352.178948393022,8246.778519952943,0.0,26.147164394564978
11352.25592462619,8247.526922807663,0.0,26.147164394564978
11352.332900859356,8248.275325662384,0.0,26.147164394564978
11352.409877092523,8249.023728517104,0.0,26.147164394564978
11352.486853325689,8249.772131371825,0.0,26.147164394564978
11352.563829558856,8250.520534226545,0.0,26.147164394564978
11352.640805792023,8251.268937081264,0.0,26.147164394564978
11352.717782025189,8252.017339935985,0.0,26.147164394564978
11352.794758258357,8252.765742790705,0.0,26.147164394564978
11352.871734491522,8253.514145645426,0.0,26.147164394564978
11352.94871072469,8254.262548500146,0.0,26.147164394564978
11353.025686957857,8255.010951354867,0.0,26.147164394564978
11353.102663191023,8255.759354209586,0.0,26.147164394564978
11353.17963942419,8256.507757064306,0.0,26.147164394564978
11353.256615657356,8257.256159919027,0.0,26.147164394564978
11353.333591890523,8258.004562773747,0.0,26.147164394564978
11353.41056812369,8258.752965628468,0.0,26.147164394564978
11353.487544356856,8259.501368483188,0.0,26.147164394564978
11353.564520590024,8260.249771337907,0.0,26.147164394564978
11353.641496823191,8260.998174192628,0.0,26.147164394564978
11353.718473056357,8261.746577047348,0.0,26.147164394564978
11353.795449289524,8262.494979902069,0.0,26.147164394564978
11353.87242552269,8263.24338275679,0.0,26.147164394564978
11353.949401755857,8263.99178561151,0.0,26.147164394564978
11354.026377989025,8264.740188466229,0.0,26.147164394564978
11354.10335422219,8265.48859132095,0.0,26.147164394564978
11354.180330455358,8266.23699417567,0.0,26.147164394564978
11354.257306688523,8266.98539703039,0.0,26.147164394564978
11354.33428292169,8267.73379988511,0.0,26.147164394564978
11354.411259154858,8268.482202739831,0.0,26.147164394564978
11354.488235388024,8269.23060559455,0.0,26.147164394564978
11354.565211621191,8269.97900844927,0.0,26.147164394564978
11354.642187854357,8270.727411303991,0.0,26.147164394564978
11354.719164087524,8271.475814158712,0.0,26.147164394564978
11354.796140320692,8272.224217013432,0.0,26.147164394564978
11354.873116553857,8272.972619868153,0.0,26.147164394564978
11354.950092787025,8273.721022722872,0.0,26.147164394564978
11355.02706902019,8274.469425577592,0.0,26.147164394564978
11355.104045253358,8275.217828432313,0.0,26.147164394564978
11355.181021486525,8275.966231287033,0.0,26.147164394564978
11355.257997719691,8276.714634141754,0.0,26.147164394564978
11355.334973952858,8277.463036996474,0.0,26.147164394564978
11355.411950186026,8278.211439851195,0.0,26.147164394564978
11355.488926419192,8278.959842705914,0.0,26.147164394564978
11355.565902652359,8279.708245560634,0.0,26.147164394564978
11355.642878885525,8280.456648415355,0.0,26.147164394564978
11355.719855118692,8281.205051270075,0.0,26.147164394564978
11355.79683135186,8281.953454124796,0.0,26.147164394564978
11355.873807585025,8282.701856979516,0.0,26.147164394564978
11355.950783818193,8283.450259834235,0.0,26.147164394564978
11356.027760051358,8284.198662688956,0.0,26.147164394564978
11356.104736284526,8284.947065543676,0.0,26.147164394564978
11356.181712517693,8285.695468398397,0.0,26.147164394564978
11356.258688750859,8286.443871253117,0.0,26.147164394564978
11356.335664984026,8287.192274107838,0.0,26.147164394564978
11356.412641217192,8287.940676962557,0.0,26.147164394564978
11356.48961745036,8288.689079817277,0.0,26.147164394564978
11356.566593683527,8289.437482671998,0.0,26.147164394564978
11356.643569916692,8290.185885526718,0.0,26.147164394564978
11356.72054614986,8290.934288381439,0.0,26.147164394564978
11356.797522383025,8291.68269123616,0.0,26.147164394564978
11356.874498616193,8292.431094090878,0.0,26.147164394564978
11356.95147484936,8293.179496945599,0.0,26.147164394564978
11357.028451082526,8293.92789980032,0.0,26.147164394564978
11357.105427315693,8294.67630265504,0.0,26.147164394564978
11357.18240354886,8295.42470550976,0.0,26.147164394564978
11357.259379782026,8296.17310836448,0.0,26.147164394564978
11357.336356015194,8296.9215112192,0.0,26.147164394564978
11357.41333224836,8297.66991407392,0.0,26.147164394564978
11357.490308481527,8298.41831692864,0.0,26.147164394564978
11357.567284714694,8299.166719783361,0.0,26.147164394564978
11357.64426094786,8299.915122638082,0.0,26.147164394564978
11357.721237181027,8300.663525492802,0.0,26.147164394564978
11357.798213414193,8301.411928347521,0.0,26.147164394564978
11357.87518964736,8302.160331202242,0.0,26.147164394564978
11357.952165880528,8302.908734056962,0.0,26.147164394564978
11358.029142113694,8303.657136911683,0.0,26.147164394564978
11358.106118346861,8304.405539766403,0.0,26.147164394564978
11358.183094580027,8305.153942621124,0.0,26.147164394564978
11358.260070813194,8305.902345475843,0.0,26.147164394564978
11358.337047046361,8306.650748330563,0.0,26.147164394564978
11358.414023279527,8307.399151185284,0.0,26.147164394564978
11358.490999512695,8308.147554040004,0.0,26.147164394564978
11358.56797574586,8308.895956894725,0.0,26.147164394564978
11358.644951979028,8309.644359749445,0.0,26.147164394564978
11358.721928212195,8310.392762604166,0.0,26.147164394564978
11358.79890444536,8311.141165458885,0.0,26.147164394564978
11358.875880678528,8311.889568313605,0.0,26.147164394564978
11358.952856911694,8312.637971168326,0.0,26.147164394564978
11359.029833144861,8313.386374023046,0.0,26.147164394564978
11359.106809378029,8314.134776877767,0.0,26.147164394564978
11359.183785611194,8314.883179732487,0.0,26.147164394564978
11359.260761844362,8315.631582587206,0.0,26.147164394564978
11359.33773807753,8316.379985441927,0.0,26.147164394564978
11359.414714310695,8317.128388296647,0.0,26.147164394564978
11359.491690543862,8317.876791151368,0.0,26.147164394564978
11359.568666777028,8318.625194006088,0.0,26.147164394564978
11359.645643010195,8319.373596860809,0.0,26.147164394564978
11359.722619243363,8320.121999715528,0.0,26.147164394564978
11359.799595476528,8320.870402570248,0.0,26.147164394564978
11359.876571709696,8321.618805424969,0.0,26.147164394564978
11359.953547942861,8322.36720827969,0.0,26.147164394564978
11360.030524176029,8323.11561113441,0.0,26.147164394564978
11360.107500409196,8323.86401398913,0.0,26.147164394564978
11360.184476642362,8324.61241684385,0.0,26.147164394564978
11360.26145287553,8325.36081969857,0.0,26.147164394564978
11360.338429108695,8326.10922255329,0.0,26.147164394564978
11360.415405341862,8326.85762540801,0.0,26.147164394564978
11360.49238157503,8327.606028262731,0.0,26.147164394564978
11360.569357808195,8328.354431117452,0.0,26.147164394564978
11360.646334041363,8329.10283397217,0.0,26.147164394564978
11360.723310274529,8329.851236826891,0.0,26.147164394564978
11360.800286507696,8330.599639681612,0.0,26.147164394564978
11360.877262740863,8331.348042536332,0.0,26.147164394564978
11360.954238974029,8332.096445391053,0.0,26.147164394564978
11361.031215207197,8332.844848245773,0.0,26.147164394564978
11361.108191440364,8333.593251100492,0.0,26.147164394564978
11361.18516767353,8334.341653955213,0.0,26.147164394564978
11361.262143906697,8335.090056809933,0.0,26.147164394564978
11361.339120139863,8335.838459664654,0.0,26.147164394564978
11361.41609637303,8336.586862519374,0.0,26.147164394564978
11361.493072606198,8337.335265374095,0.0,26.147164394564978
11361.570048839363,8338.083668228814,0.0,26.147164394564978
11361.64702507253,8338.832071083534,0.0,26.147164394564978
11361.724001305696,8339.580473938255,0.0,26.147164394564978
11361.800977538864,8340.328876792975,0.0,26.147164394564978
