x,y,z,salinity
9366.931968002644,7346.432789737778,0.0,24.3098290822239
9366.682128330467,7347.14244621216,0.0,24.3098290822239
9366.432288658289,7347.852102686543,0.0,24.3098290822239
9366.182448986112,7348.561759160924,0.0,24.3098290822239
9365.932609313935,7349.271415635307,0.0,24.3098290822239
9365.682769641759,7349.981072109689,0.0,24.3098290822239
9365.432929969582,7350.690728584072,0.0,24.3098290822239
9365.183090297405,7351.400385058453,0.0,24.3098290822239
9364.933250625229,7352.110041532836,0.0,24.3098290822239
9364.683410953052,7352.819698007218,0.0,24.3098290822239
9364.433571280875,7353.5293544816,0.0,24.3098290822239
9364.183731608699,7354.239010955982,0.0,24.3098290822239
9363.933891936522,7354.948667430364,0.0,24.3098290822239
9363.684052264345,7355.658323904747,0.0,24.3098290822239
9363.434212592168,7356.367980379128,0.0,24.3098290822239
9363.184372919992,7357.077636853511,0.0,24.3098290822239
9362.934533247815,7357.787293327893,0.0,24.3098290822239
9362.684693575638,7358.496949802276,0.0,24.3098290822239
9362.43485390346,7359.206606276657,0.0,24.3098290822239
9362.185014231283,7359.9162627510395,0.0,24.3098290822239
9361.935174559107,7360.625919225422,0.0,24.3098290822239
9361.68533488693,7361.335575699804,0.0,24.3098290822239
9361.435495214753,7362.045232174186,0.0,24.3098290822239
9361.185655542577,7362.754888648568,0.0,24.3098290822239
9360.9358158704,7363.464545122951,0.0,24.3098290822239
9360.685976198223,7364.174201597333,0.0,24.3098290822239
9360.436136526047,7364.883858071715,0.0,24.3098290822239
9360.18629685387,7365.593514546097,0.0,24.3098290822239
9359.936457181693,7366.30317102048,0.0,24.3098290822239
9359.686617509517,7367.012827494862,0.0,24.3098290822239
9359.43677783734,7367.7224839692435,0.0,24.3098290822239
9359.186938165163,7368.432140443626,0.0,24.3098290822239
9358.937098492986,7369.141796918008,0.0,24.3098290822239
9358.68725882081,7369.851453392391,0.0,24.3098290822239
9358.437419148631,7370.561109866772,0.0,24.3098290822239
9358.187579476455,7371.270766341155,0.0,24.3098290822239
9357.937739804278,7371.980422815537,0.0,24.3098290822239
9357.687900132101,7372.690079289919,0.0,24.3098290822239
9357.438060459925,7373.399735764301,0.0,24.3098290822239
9357.188220787748,7374.1093922386835,0.0,24.3098290822239
9356.938381115571,7374.819048713066,0.0,24.3098290822239
9356.688541443395,7375.5287051874475,0.0,24.3098290822239
9356.438701771218,7376.23836166183,0.0,24.3098290822239
9356.188862099041,7376.948018136212,0.0,24.3098290822239
9355.939022426865,7377.657674610595,0.0,24.3098290822239
9355.689182754688,7378.367331084976,0.0,24.3098290822239
9355.439343082511,7379.076987559359,0.0,24.3098290822239
9355.189503410335,7379.786644033741,0.0,24.3098290822239
9354.939663738158,7380.496300508124,0.0,24.3098290822239
9354.689824065981,7381.205956982505,0.0,24.3098290822239
9354.439984393803,7381.9156134568875,0.0,24.3098290822239
9354.190144721626,7382.62526993127,0.0,24.3098290822239
9353.94030504945,7383.334926405652,0.0,24.3098290822239
9353.690465377273,7384.044582880034,0.0,24.3098290822239
9353.440625705096,7384.754239354416,0.0,24.3098290822239
9353.19078603292,7385.463895828799,0.0,24.3098290822239
9352.940946360743,7386.173552303181,0.0,24.3098290822239
9352.691106688566,7386.883208777563,0.0,24.3098290822239
9352.44126701639,7387.592865251945,0.0,24.3098290822239
9352.191427344213,7388.3025217263275,0.0,24.3098290822239
9351.941587672036,7389.01217820071,0.0,24.3098290822239
9351.69174799986,7389.7218346750915,0.0,24.3098290822239
9351.441908327683,7390.431491149474,0.0,24.3098290822239
9351.192068655506,7391.141147623856,0.0,24.3098290822239
9350.94222898333,7391.850804098238,0.0,24.3098290822239
9350.692389311153,7392.56046057262,0.0,24.3098290822239
9350.442549638974,7393.270117047003,0.0,24.3098290822239
9350.192709966797,7393.979773521385,0.0,24.3098290822239
9349.94287029462,7394.689429995767,0.0,24.3098290822239
9349.693030622444,7395.399086470149,0.0,24.3098290822239
9349.443190950267,7396.1087429445315,0.0,24.3098290822239
9349.19335127809,7396.818399418914,0.0,24.3098290822239
9348.943511605914,7397.5280558932955,0.0,24.3098290822239
9348.693671933737,7398.237712367678,0.0,24.3098290822239
9348.44383226156,7398.94736884206,0.0,24.3098290822239
9348.193992589384,7399.657025316443,0.0,24.3098290822239
9347.944152917207,7400.366681790824,0.0,24.3098290822239
9347.69431324503,7401.076338265207,0.0,24.3098290822239
9347.444473572854,7401.785994739589,0.0,24.3098290822239
9347.194633900677,7402.4956512139715,0.0,24.3098290822239
9346.9447942285,7403.205307688353,0.0,24.3098290822239
9346.694954556324,7403.9149641627355,0.0,24.3098290822239
9346.445114884145,7404.624620637118,0.0,24.3098290822239
9346.195275211969,7405.3342771115,0.0,24.3098290822239
9345.945435539792,7406.043933585882,0.0,24.3098290822239
9345.695595867615,7406.753590060264,0.0,24.3098290822239
9345.445756195439,7407.463246534647,0.0,24.3098290822239
9345.195916523262,7408.172903009028,0.0,24.3098290822239
9344.946076851085,7408.882559483411,0.0,24.3098290822239
9344.696237178909,7409.592215957793,0.0,24.3098290822239
9344.446397506732,7410.3018724321755,0.0,24.3098290822239
9344.196557834555,7411.011528906557,0.0,24.3098290822239
9343.946718162379,7411.7211853809395,0.0,24.3098290822239
9343.696878490202,7412.430841855322,0.0,24.3098290822239
9343.447038818025,7413.140498329704,0.0,24.3098290822239
9343.197199145849,7413.850154804086,0.0,24.3098290822239
9342.947359473672,7414.559811278468,0.0,24.3098290822239
9342.697519801495,7415.269467752851,0.0,24.3098290822239
9342.447680129317,7415.979124227233,0.0,24.3098290822239
9342.19784045714,7416.688780701615,0.0,24.3098290822239
9341.948000784963,7417.398437175997,0.0,24.3098290822239
9341.698161112787,7418.1080936503795,0.0,24.3098290822239
9341.44832144061,7418.817750124762,0.0,24.3098290822239
9341.198481768433,7419.527406599143,0.0,24.3098290822239
9340.948642096257,7420.237063073526,0.0,24.3098290822239
9340.69880242408,7420.946719547908,0.0,24.3098290822239
9340.448962751903,7421.656376022291,0.0,24.3098290822239
9340.199123079727,7422.366032496672,0.0,24.3098290822239
9339.94928340755,7423.075688971055,0.0,24.3098290822239
9339.699443735373,7423.785345445437,0.0,24.3098290822239
9339.449604063197,7424.495001919819,0.0,24.3098290822239
9339.19976439102,7425.204658394201,0.0,24.3098290822239
9338.949924718843,7425.9143148685835,0.0,24.3098290822239
9338.700085046667,7426.623971342966,0.0,24.3098290822239
9338.450245374488,7427.333627817347,0.0,24.3098290822239
9338.200405702311,7428.04328429173,0.0,24.3098290822239
9337.950566030135,7428.752940766112,0.0,24.3098290822239
9337.700726357958,7429.462597240495,0.0,24.3098290822239
9337.450886685781,7430.172253714876,0.0,24.3098290822239
9337.201047013605,7430.881910189259,0.0,24.3098290822239
9336.951207341428,7431.591566663641,0.0,24.3098290822239
9336.701367669251,7432.3012231380235,0.0,24.3098290822239
9336.451527997075,7433.010879612405,0.0,24.3098290822239
9336.201688324898,7433.720536086787,0.0,24.3098290822239
9335.951848652721,7434.43019256117,0.0,24.3098290822239
9335.702008980545,7435.139849035552,0.0,24.3098290822239
9335.452169308368,7435.849505509934,0.0,24.3098290822239
9335.202329636191,7436.559161984316,0.0,24.3098290822239
9334.952489964015,7437.268818458699,0.0,24.3098290822239
9334.702650291838,7437.978474933081,0.0,24.3098290822239
9334.45281061966,7438.688131407463,0.0,24.3098290822239
9334.202970947483,7439.397787881845,0.0,24.3098290822239
9333.953131275306,7440.1074443562275,0.0,24.3098290822239
9333.70329160313,7440.81710083061,0.0,24.3098290822239
9333.453451930953,7441.526757304991,0.0,24.3098290822239
9333.203612258776,7442.236413779374,0.0,24.3098290822239
9332.9537725866,7442.946070253756,0.0,24.3098290822239
9332.703932914423,7443.655726728138,0.0,24.3098290822239
9332.454093242246,7444.36538320252,0.0,24.3098290822239
9332.20425357007,7445.075039676903,0.0,24.3098290822239
9331.954413897893,7445.784696151285,0.0,24.3098290822239
9331.704574225716,7446.494352625667,0.0,24.3098290822239
9331.45473455354,7447.204009100049,0.0,24.3098290822239
9331.204894881363,7447.913665574431,0.0,24.3098290822239
9330.955055209186,7448.623322048814,0.0,24.3098290822239
9330.70521553701,7449.332978523195,0.0,24.3098290822239
9330.45537586483,7450.042634997578,0.0,24.3098290822239
9330.205536192654,7450.75229147196,0.0,24.3098290822239
9329.955696520477,7451.461947946343,0.0,24.3098290822239
9329.7058568483,7452.171604420724,0.0,24.3098290822239
9329.456017176124,7452.881260895107,0.0,24.3098290822239
9329.206177503947,7453.590917369489,0.0,24.3098290822239
9328.95633783177,7454.3005738438715,0.0,24.3098290822239
9328.706498159594,7455.010230318253,0.0,24.3098290822239
9328.456658487417,7455.719886792635,0.0,24.3098290822239
9328.20681881524,7456.429543267018,0.0,24.3098290822239
9327.956979143064,7457.1391997414,0.0,24.3098290822239
9327.707139470887,7457.848856215782,0.0,24.3098290822239
9327.45729979871,7458.558512690164,0.0,24.3098290822239
9327.207460126534,7459.268169164547,0.0,24.3098290822239
9326.957620454357,7459.977825638929,0.0,24.3098290822239
9326.70778078218,7460.687482113311,0.0,24.3098290822239
9326.457941110002,7461.397138587693,0.0,24.3098290822239
9326.208101437825,7462.106795062075,0.0,24.3098290822239
9325.958261765649,7462.816451536457,0.0,24.3098290822239
9325.708422093472,7463.526108010839,0.0,24.3098290822239
9325.458582421295,7464.235764485222,0.0,24.3098290822239
9325.208742749119,7464.945420959604,0.0,24.3098290822239
9324.958903076942,7465.655077433986,0.0,24.3098290822239
9324.709063404765,7466.364733908368,0.0,24.3098290822239
9324.459223732589,7467.074390382751,0.0,24.3098290822239
9324.209384060412,7467.784046857133,0.0,24.3098290822239
9323.959544388235,7468.493703331515,0.0,24.3098290822239
9323.709704716059,7469.203359805897,0.0,24.3098290822239
9323.459865043882,7469.913016280279,0.0,24.3098290822239
9323.210025371705,7470.622672754662,0.0,24.3098290822239
9322.960185699529,7471.332329229043,0.0,24.3098290822239
9322.710346027352,7472.041985703426,0.0,24.3098290822239
9322.460506355173,7472.751642177808,0.0,24.3098290822239
9322.210666682997,7473.461298652191,0.0,24.3098290822239
9321.96082701082,7474.170955126572,0.0,24.3098290822239
9321.710987338643,7474.880611600955,0.0,24.3098290822239
9321.461147666467,7475.590268075337,0.0,24.3098290822239
9321.21130799429,7476.299924549719,0.0,24.3098290822239
9320.961468322113,7477.009581024101,0.0,23.846214320725345
9320.711628649937,7477.719237498483,0.0,23.846214320725345
9320.46178897776,7478.428893972866,0.0,23.846214320725345
9320.211949305583,7479.138550447247,0.0,23.846214320725345
9319.962109633407,7479.84820692163,0.0,23.846214320725345
9319.71226996123,7480.557863396012,0.0,23.846214320725345
9319.462430289053,7481.267519870395,0.0,23.846214320725345
9319.212590616877,7481.977176344776,0.0,23.846214320725345
9318.9627509447,7482.686832819159,0.0,23.846214320725345
9318.712911272523,7483.396489293541,0.0,23.846214320725345
9318.463071600345,7484.106145767923,0.0,23.846214320725345
9318.213231928168,7484.815802242305,0.0,23.846214320725345
9317.963392255991,7485.525458716687,0.0,23.846214320725345
9317.713552583815,7486.23511519107,0.0,23.846214320725345
9317.463712911638,7486.944771665452,0.0,23.846214320725345
9317.213873239461,7487.654428139834,0.0,23.846214320725345
9316.964033567285,7488.364084614216,0.0,23.846214320725345
9316.714193895108,7489.073741088599,0.0,23.846214320725345
9316.464354222931,7489.783397562981,0.0,23.846214320725345
9316.214514550755,7490.4930540373625,0.0,23.846214320725345
9315.964674878578,7491.202710511745,0.0,23.846214320725345
9315.714835206401,7491.912366986127,0.0,23.846214320725345
9315.464995534225,7492.62202346051,0.0,23.846214320725345
9315.215155862048,7493.331679934891,0.0,23.846214320725345
9314.965316189871,7494.041336409274,0.0,23.846214320725345
9314.715476517695,7494.750992883656,0.0,23.846214320725345
9314.465636845516,7495.460649358038,0.0,23.846214320725345
9314.21579717334,7496.17030583242,0.0,23.846214320725345
9313.965957501163,7496.879962306803,0.0,23.846214320725345
9313.716117828986,7497.589618781185,0.0,23.846214320725345
9313.46627815681,7498.2992752555665,0.0,23.846214320725345
9313.216438484633,7499.008931729949,0.0,23.846214320725345
9312.966598812456,7499.718588204331,0.0,23.846214320725345
9312.71675914028,7500.428244678714,0.0,23.846214320725345
9312.466919468103,7501.137901153095,0.0,23.846214320725345
9312.217079795926,7501.847557627478,0.0,23.846214320725345
9311.96724012375,7502.55721410186,0.0,23.846214320725345
9311.717400451573,7503.266870576243,0.0,23.846214320725345
9311.467560779396,7503.976527050624,0.0,23.846214320725345
9311.21772110722,7504.6861835250065,0.0,23.846214320725345
9310.967881435043,7505.395839999389,0.0,23.846214320725345
9310.718041762866,7506.105496473771,0.0,23.846214320725345
9310.468202090688,7506.815152948153,0.0,23.846214320725345
9310.21836241851,7507.524809422535,0.0,23.846214320725345
9309.968522746334,7508.234465896918,0.0,23.846214320725345
9309.718683074158,7508.9441223713,0.0,23.846214320725345
9309.46884340198,7509.653778845682,0.0,23.846214320725345
9309.219003729804,7510.363435320064,0.0,23.846214320725345
9308.969164057627,7511.073091794447,0.0,23.846214320725345
9308.71932438545,7511.782748268828,0.0,23.846214320725345
9308.469484713274,7512.4924047432105,0.0,23.846214320725345
9308.219645041097,7513.202061217593,0.0,23.846214320725345
9307.96980536892,7513.911717691975,0.0,23.846214320725345
9307.719965696744,7514.621374166357,0.0,23.846214320725345
9307.470126024567,7515.331030640739,0.0,23.846214320725345
9307.22028635239,7516.040687115122,0.0,23.846214320725345
9306.970446680214,7516.750343589504,0.0,23.846214320725345
9306.720607008037,7517.460000063886,0.0,23.846214320725345
9306.470767335859,7518.169656538268,0.0,23.846214320725345
9306.220927663682,7518.8793130126505,0.0,23.846214320725345
9305.971087991506,7519.588969487033,0.0,23.846214320725345
9305.721248319329,7520.2986259614145,0.0,23.846214320725345
9305.471408647152,7521.008282435797,0.0,23.846214320725345
9305.221568974976,7521.717938910179,0.0,23.846214320725345
9304.971729302799,7522.427595384562,0.0,23.846214320725345
9304.721889630622,7523.137251858943,0.0,23.846214320725345
9304.472049958445,7523.846908333326,0.0,23.846214320725345
9304.222210286269,7524.556564807708,0.0,23.846214320725345
9303.972370614092,7525.266221282091,0.0,23.846214320725345
9303.722530941915,7525.975877756472,0.0,23.846214320725345
9303.472691269739,7526.6855342308545,0.0,23.846214320725345
9303.222851597562,7527.395190705237,0.0,23.846214320725345
9302.973011925385,7528.104847179619,0.0,23.846214320725345
9302.723172253209,7528.814503654001,0.0,23.846214320725345
9302.47333258103,7529.524160128383,0.0,23.846214320725345
9302.223492908854,7530.233816602766,0.0,23.846214320725345
9301.973653236677,7530.943473077147,0.0,23.846214320725345
9301.7238135645,7531.65312955153,0.0,23.846214320725345
9301.473973892324,7532.362786025912,0.0,23.846214320725345
9301.224134220147,7533.0724425002945,0.0,23.846214320725345
9300.97429454797,7533.782098974676,0.0,23.846214320725345
9300.724454875794,7534.4917554490585,0.0,23.846214320725345
9300.474615203617,7535.201411923441,0.0,23.846214320725345
9300.22477553144,7535.911068397823,0.0,23.846214320725345
9299.974935859263,7536.620724872205,0.0,23.846214320725345
9299.725096187087,7537.330381346587,0.0,23.846214320725345
9299.47525651491,7538.04003782097,0.0,23.846214320725345
9299.225416842733,7538.749694295352,0.0,23.846214320725345
9298.975577170557,7539.459350769734,0.0,23.846214320725345
9298.725737498378,7540.169007244116,0.0,23.846214320725345
9298.475897826202,7540.8786637184985,0.0,23.846214320725345
9298.226058154025,7541.588320192881,0.0,23.846214320725345
9297.976218481848,7542.297976667262,0.0,23.846214320725345
9297.726378809672,7543.007633141645,0.0,23.846214320725345
9297.476539137495,7543.717289616027,0.0,23.846214320725345
9297.226699465318,7544.42694609041,0.0,23.846214320725345
9296.976859793142,7545.136602564791,0.0,23.846214320725345
9296.727020120965,7545.846259039174,0.0,23.846214320725345
