x,y,z,salinity
9121.251950914379,6664.6370508458995,0.0,27.979131396351526
9120.555056444688,6664.92054735653,0.0,27.979131396351526
9119.858161974997,6665.20404386716,0.0,27.979131396351526
9119.161267505304,6665.4875403777905,0.0,27.979131396351526
9118.464373035613,6665.771036888421,0.0,27.979131396351526
9117.767478565922,6666.054533399051,0.0,27.979131396351526
9117.070584096231,6666.338029909682,0.0,27.979131396351526
9116.373689626538,6666.621526420312,0.0,27.979131396351526
9115.676795156847,6666.905022930942,0.0,27.979131396351526
9114.979900687156,6667.188519441573,0.0,27.979131396351526
9114.283006217465,6667.472015952203,0.0,27.979131396351526
9113.586111747774,6667.755512462833,0.0,27.979131396351526
9112.889217278082,6668.039008973464,0.0,27.979131396351526
9112.19232280839,6668.322505484094,0.0,27.979131396351526
9111.4954283387,6668.6060019947245,0.0,27.979131396351526
9110.798533869009,6668.889498505355,0.0,27.979131396351526
9110.101639399318,6669.172995015985,0.0,27.979131396351526
9109.404744929625,6669.4564915266155,0.0,27.979131396351526
9108.707850459934,6669.739988037246,0.0,27.979131396351526
9108.010955990243,6670.023484547876,0.0,27.979131396351526
9107.314061520552,6670.306981058507,0.0,27.979131396351526
9106.617167050861,6670.590477569137,0.0,27.979131396351526
9105.920272581168,6670.873974079767,0.0,27.979131396351526
9105.223378111477,6671.157470590398,0.0,27.979131396351526
9104.526483641786,6671.440967101028,0.0,27.979131396351526
9103.829589172095,6671.724463611658,0.0,27.979131396351526
9103.132694702403,6672.007960122289,0.0,27.979131396351526
9102.435800232712,6672.291456632919,0.0,27.979131396351526
9101.73890576302,6672.5749531435495,0.0,27.979131396351526
9101.04201129333,6672.85844965418,0.0,27.979131396351526
9100.345116823639,6673.14194616481,0.0,27.979131396351526
9099.648222353946,6673.4254426754405,0.0,27.979131396351526
9098.951327884255,6673.708939186071,0.0,27.979131396351526
9098.254433414564,6673.992435696701,0.0,27.979131396351526
9097.557538944873,6674.275932207332,0.0,27.979131396351526
9096.860644475182,6674.559428717962,0.0,27.979131396351526
9096.16375000549,6674.842925228592,0.0,27.979131396351526
9095.466855535798,6675.126421739223,0.0,27.979131396351526
9094.769961066107,6675.409918249853,0.0,27.979131396351526
9094.073066596417,6675.693414760483,0.0,27.979131396351526
9093.376172126724,6675.976911271114,0.0,27.979131396351526
9092.679277657033,6676.260407781744,0.0,27.979131396351526
9091.982383187342,6676.5439042923745,0.0,27.979131396351526
9091.28548871765,6676.827400803005,0.0,27.979131396351526
9090.58859424796,6677.110897313635,0.0,27.979131396351526
9089.891699778267,6677.3943938242655,0.0,27.979131396351526
9089.194805308576,6677.677890334896,0.0,27.979131396351526
9088.497910838885,6677.961386845526,0.0,27.979131396351526
9087.801016369194,6678.244883356157,0.0,27.979131396351526
9087.104121899503,6678.528379866786,0.0,27.979131396351526
9086.40722742981,6678.811876377416,0.0,27.979131396351526
9085.71033296012,6679.095372888047,0.0,27.979131396351526
9085.013438490429,6679.378869398677,0.0,27.979131396351526
9084.316544020738,6679.6623659093075,0.0,27.979131396351526
9083.619649551045,6679.945862419938,0.0,27.979131396351526
9082.922755081354,6680.229358930568,0.0,27.979131396351526
9082.225860611663,6680.512855441199,0.0,27.979131396351526
9081.528966141972,6680.796351951829,0.0,27.979131396351526
9080.832071672281,6681.079848462459,0.0,27.979131396351526
9080.135177202588,6681.36334497309,0.0,27.979131396351526
9079.438282732897,6681.64684148372,0.0,27.979131396351526
9078.741388263206,6681.93033799435,0.0,27.979131396351526
9078.044493793515,6682.213834504981,0.0,27.979131396351526
9077.347599323824,6682.497331015611,0.0,27.979131396351526
9076.650704854132,6682.780827526241,0.0,27.979131396351526
9075.95381038444,6683.064324036872,0.0,27.979131396351526
9075.25691591475,6683.347820547502,0.0,27.979131396351526
9074.560021445059,6683.6313170581325,0.0,27.979131396351526
9073.863126975366,6683.914813568763,0.0,27.979131396351526
9073.166232505675,6684.198310079393,0.0,27.979131396351526
9072.469338035984,6684.481806590024,0.0,27.979131396351526
9071.772443566293,6684.765303100654,0.0,27.979131396351526
9071.075549096602,6685.048799611284,0.0,27.979131396351526
9070.37865462691,6685.332296121915,0.0,27.979131396351526
9069.681760157218,6685.615792632545,0.0,27.979131396351526
9068.984865687527,6685.899289143175,0.0,27.979131396351526
9068.287971217836,6686.182785653806,0.0,27.979131396351526
9067.591076748145,6686.466282164436,0.0,27.979131396351526
9066.894182278453,6686.749778675066,0.0,27.979131396351526
9066.197287808762,6687.033275185697,0.0,27.979131396351526
9065.50039333907,6687.316771696327,0.0,27.979131396351526
9064.80349886938,6687.6002682069575,0.0,27.979131396351526
9064.106604399687,6687.883764717588,0.0,27.979131396351526
9063.409709929996,6688.167261228218,0.0,27.979131396351526
9062.712815460305,6688.450757738849,0.0,27.979131396351526
9062.015920990614,6688.734254249479,0.0,27.979131396351526
9061.319026520923,6689.017750760109,0.0,27.979131396351526
9060.62213205123,6689.30124727074,0.0,27.979131396351526
9059.92523758154,6689.58474378137,0.0,27.979131396351526
9059.228343111849,6689.868240292,0.0,27.979131396351526
9058.531448642158,6690.151736802631,0.0,27.979131396351526
9057.834554172467,6690.435233313261,0.0,27.979131396351526
9057.137659702774,6690.718729823891,0.0,27.979131396351526
9056.440765233083,6691.002226334522,0.0,27.979131396351526
9055.743870763392,6691.285722845152,0.0,27.979131396351526
9055.046976293701,6691.5692193557825,0.0,27.979131396351526
9054.35008182401,6691.852715866413,0.0,27.979131396351526
9053.653187354317,6692.136212377043,0.0,27.979131396351526
9052.956292884626,6692.419708887674,0.0,27.979131396351526
9052.259398414935,6692.703205398304,0.0,27.979131396351526
9051.562503945244,6692.986701908934,0.0,27.979131396351526
9050.865609475552,6693.270198419565,0.0,27.979131396351526
9050.16871500586,6693.553694930195,0.0,27.979131396351526
9049.47182053617,6693.837191440825,0.0,27.979131396351526
9048.774926066479,6694.120687951456,0.0,27.979131396351526
9048.078031596788,6694.404184462086,0.0,27.979131396351526
9047.381137127095,6694.687680972716,0.0,27.979131396351526
9046.684242657404,6694.971177483347,0.0,27.979131396351526
9045.987348187713,6695.254673993977,0.0,27.979131396351526
9045.290453718022,6695.5381705046075,0.0,27.979131396351526
9044.593559248331,6695.821667015238,0.0,27.979131396351526
9043.896664778638,6696.105163525868,0.0,27.979131396351526
9043.199770308947,6696.388660036499,0.0,27.979131396351526
9042.502875839256,6696.672156547128,0.0,27.979131396351526
9041.805981369565,6696.955653057758,0.0,27.979131396351526
9041.109086899873,6697.239149568389,0.0,27.979131396351526
9040.412192430182,6697.522646079019,0.0,27.979131396351526
9039.71529796049,6697.806142589649,0.0,27.979131396351526
9039.0184034908,6698.08963910028,0.0,27.979131396351526
9038.321509021109,6698.37313561091,0.0,27.979131396351526
9037.624614551416,6698.6566321215405,0.0,27.979131396351526
9036.927720081725,6698.940128632171,0.0,27.979131396351526
9036.230825612034,6699.223625142801,0.0,27.979131396351526
9035.533931142343,6699.507121653432,0.0,27.979131396351526
9034.837036672652,6699.790618164062,0.0,27.979131396351526
9034.14014220296,6700.074114674692,0.0,27.979131396351526
9033.443247733268,6700.357611185323,0.0,27.979131396351526
9032.746353263577,6700.641107695953,0.0,27.979131396351526
9032.049458793887,6700.924604206583,0.0,27.979131396351526
9031.352564324194,6701.208100717214,0.0,27.979131396351526
9030.655669854503,6701.491597227844,0.0,27.979131396351526
9029.958775384812,6701.775093738474,0.0,27.979131396351526
9029.26188091512,6702.058590249105,0.0,27.979131396351526
9028.56498644543,6702.342086759735,0.0,27.979131396351526
9027.868091975737,6702.6255832703655,0.0,27.979131396351526
9027.171197506046,6702.909079780996,0.0,27.979131396351526
9026.474303036355,6703.192576291626,0.0,27.979131396351526
9025.777408566664,6703.476072802257,0.0,27.979131396351526
9025.080514096973,6703.759569312887,0.0,27.979131396351526
9024.38361962728,6704.043065823517,0.0,27.979131396351526
9023.68672515759,6704.326562334148,0.0,27.979131396351526
9022.989830687899,6704.610058844778,0.0,27.979131396351526
9022.292936218208,6704.893555355408,0.0,27.979131396351526
9021.596041748515,6705.177051866039,0.0,27.979131396351526
9020.899147278824,6705.460548376669,0.0,27.979131396351526
9020.202252809133,6705.744044887299,0.0,27.979131396351526
9019.505358339442,6706.02754139793,0.0,27.979131396351526
9018.808463869751,6706.31103790856,0.0,27.979131396351526
9018.111569400058,6706.5945344191905,0.0,27.979131396351526
9017.414674930367,6706.878030929821,0.0,27.979131396351526
9016.717780460676,6707.161527440451,0.0,27.979131396351526
9016.020885990985,6707.445023951082,0.0,27.979131396351526
9015.323991521294,6707.728520461712,0.0,27.979131396351526
9014.627097051602,6708.012016972342,0.0,27.979131396351526
9013.93020258191,6708.295513482973,0.0,27.979131396351526
9013.23330811222,6708.579009993603,0.0,27.979131396351526
9012.536413642529,6708.862506504233,0.0,27.979131396351526
9011.839519172838,6709.146003014864,0.0,27.979131396351526
9011.142624703145,6709.429499525494,0.0,27.979131396351526
9010.445730233454,6709.712996036124,0.0,27.979131396351526
9009.748835763763,6709.996492546755,0.0,27.979131396351526
9009.051941294072,6710.279989057385,0.0,27.979131396351526
9008.35504682438,6710.5634855680155,0.0,27.979131396351526
9007.658152354688,6710.846982078646,0.0,27.979131396351526
9006.961257884997,6711.130478589276,0.0,27.979131396351526
9006.264363415306,6711.413975099907,0.0,27.979131396351526
9005.567468945615,6711.697471610537,0.0,27.979131396351526
9004.870574475923,6711.980968121167,0.0,27.979131396351526
9004.173680006232,6712.264464631798,0.0,27.979131396351526
9003.47678553654,6712.547961142428,0.0,27.979131396351526
9002.77989106685,6712.831457653058,0.0,27.979131396351526
9002.082996597159,6713.114954163689,0.0,27.979131396351526
9001.386102127466,6713.398450674319,0.0,27.979131396351526
9000.689207657775,6713.681947184949,0.0,27.979131396351526
8999.992313188084,6713.96544369558,0.0,27.979131396351526
8999.295418718393,6714.24894020621,0.0,27.979131396351526
8998.5985242487,6714.53243671684,0.0,27.979131396351526
8997.90162977901,6714.81593322747,0.0,27.979131396351526
8997.204735309318,6715.0994297381,0.0,27.979131396351526
8996.507840839628,6715.382926248731,0.0,27.979131396351526
8995.810946369937,6715.666422759361,0.0,27.979131396351526
8995.114051900244,6715.949919269991,0.0,27.979131396351526
8994.417157430553,6716.233415780622,0.0,27.979131396351526
8993.720262960862,6716.516912291252,0.0,27.979131396351526
8993.023368491171,6716.800408801882,0.0,27.979131396351526
8992.32647402148,6717.083905312513,0.0,27.979131396351526
8991.629579551787,6717.367401823143,0.0,27.979131396351526
8990.932685082096,6717.6508983337735,0.0,27.979131396351526
8990.235790612405,6717.934394844404,0.0,27.979131396351526
8989.538896142714,6718.217891355034,0.0,27.979131396351526
8988.842001673022,6718.501387865665,0.0,27.979131396351526
8988.14510720333,6718.784884376295,0.0,27.979131396351526
8987.44821273364,6719.068380886925,0.0,27.979131396351526
8986.751318263949,6719.351877397556,0.0,27.979131396351526
8986.054423794258,6719.635373908186,0.0,27.979131396351526
8985.357529324565,6719.918870418816,0.0,27.979131396351526
8984.660634854874,6720.202366929447,0.0,27.979131396351526
8983.963740385183,6720.485863440077,0.0,27.979131396351526
8983.266845915492,6720.769359950707,0.0,27.979131396351526
8982.569951445801,6721.052856461338,0.0,27.979131396351526
8981.873056976108,6721.336352971968,0.0,27.979131396351526
8981.176162506417,6721.6198494825985,0.0,27.979131396351526
8980.479268036726,6721.903345993229,0.0,27.979131396351526
8979.782373567035,6722.186842503859,0.0,27.979131396351526
8979.085479097343,6722.47033901449,0.0,27.979131396351526
8978.388584627652,6722.75383552512,0.0,27.979131396351526
8977.69169015796,6723.03733203575,0.0,27.979131396351526
8976.99479568827,6723.320828546381,0.0,27.979131396351526
8976.297901218579,6723.604325057011,0.0,27.979131396351526
8975.601006748886,6723.887821567641,0.0,27.979131396351526
8974.904112279195,6724.171318078272,0.0,27.979131396351526
8974.207217809504,6724.454814588902,0.0,27.979131396351526
8973.510323339813,6724.738311099532,0.0,27.979131396351526
8972.813428870122,6725.021807610163,0.0,27.979131396351526
8972.11653440043,6725.305304120793,0.0,27.979131396351526
8971.419639930738,6725.5888006314235,0.0,27.979131396351526
8970.722745461047,6725.872297142054,0.0,27.979131396351526
8970.025850991356,6726.155793652684,0.0,27.979131396351526
8969.328956521666,6726.439290163315,0.0,27.979131396351526
8968.632062051973,6726.722786673945,0.0,27.979131396351526
8967.935167582282,6727.006283184575,0.0,27.979131396351526
8967.23827311259,6727.289779695206,0.0,27.979131396351526
8966.5413786429,6727.573276205836,0.0,27.979131396351526
8965.844484173207,6727.856772716466,0.0,27.979131396351526
8965.147589703516,6728.140269227097,0.0,27.979131396351526
8964.450695233825,6728.423765737727,0.0,27.979131396351526
8963.753800764134,6728.707262248357,0.0,27.979131396351526
8963.056906294443,6728.990758758988,0.0,27.979131396351526
8962.36001182475,6729.274255269618,0.0,27.979131396351526
8961.66311735506,6729.5577517802485,0.0,27.979131396351526
8960.966222885369,6729.841248290879,0.0,27.979131396351526
8960.269328415678,6730.124744801509,0.0,27.979131396351526
8959.572433945987,6730.40824131214,0.0,27.979131396351526
8958.875539476294,6730.69173782277,0.0,27.979131396351526
8958.178645006603,6730.9752343334,0.0,27.979131396351526
8957.481750536912,6731.258730844031,0.0,27.979131396351526
8956.784856067221,6731.542227354661,0.0,27.979131396351526
8956.087961597528,6731.825723865291,0.0,27.979131396351526
8955.391067127837,6732.109220375922,0.0,27.979131396351526
8954.694172658146,6732.392716886552,0.0,27.979131396351526
8953.997278188455,6732.676213397182,0.0,27.979131396351526
8953.300383718764,6732.959709907812,0.0,27.979131396351526
8952.603489249072,6733.243206418442,0.0,27.979131396351526
8951.90659477938,6733.526702929073,0.0,27.979131396351526
8951.20970030969,6733.810199439703,0.0,27.979131396351526
8950.512805839999,6734.093695950333,0.0,27.979131396351526
8949.815911370308,6734.377192460964,0.0,27.979131396351526
8949.119016900615,6734.660688971594,0.0,27.979131396351526
8948.422122430924,6734.944185482224,0.0,27.979131396351526
8947.725227961233,6735.227681992855,0.0,27.979131396351526
8947.028333491542,6735.511178503485,0.0,27.979131396351526
8946.33143902185,6735.7946750141155,0.0,27.979131396351526
8945.634544552158,6736.078171524746,0.0,27.979131396351526
8944.937650082467,6736.361668035376,0.0,27.979131396351526
8944.240755612776,6736.6451645460065,0.0,27.979131396351526
8943.543861143085,6736.928661056637,0.0,27.979131396351526
8942.846966673393,6737.212157567267,0.0,27.979131396351526
8942.150072203702,6737.495654077898,0.0,27.979131396351526
8941.45317773401,6737.779150588528,0.0,27.979131396351526
8940.75628326432,6738.062647099158,0.0,27.979131396351526
8940.059388794629,6738.346143609789,0.0,27.979131396351526
8939.362494324936,6738.629640120419,0.0,27.979131396351526
8938.665599855245,6738.913136631049,0.0,27.979131396351526
8937.968705385554,6739.19663314168,0.0,27.979131396351526
8937.271810915863,6739.48012965231,0.0,27.979131396351526
8936.57491644617,6739.76362616294,0.0,27.979131396351526
8935.87802197648,6740.047122673571,0.0,27.979131396351526
8935.181127506788,6740.330619184201,0.0,27.979131396351526
8934.484233037098,6740.6141156948315,0.0,27.979131396351526
8933.787338567407,6740.897612205462,0.0,27.979131396351526
8933.090444097714,6741.181108716092,0.0,27.979131396351526
8932.393549628023,6741.464605226723,0.0,27.979131396351526
8931.696655158332,6741.748101737353,0.0,27.979131396351526
