x,y,z,salinity
10002.868830955877,8152.235609196901,0.0,22.787773921455376
10002.913656439563,8151.489290590603,0.0,22.787773921455376
10002.958481923248,8150.742971984305,0.0,22.787773921455376
10003.003307406934,8149.996653378006,0.0,22.787773921455376
10003.048132890619,8149.2503347717075,0.0,22.787773921455376
10003.092958374305,8148.504016165409,0.0,22.787773921455376
10003.13778385799,8147.757697559111,0.0,22.787773921455376
10003.182609341677,8147.011378952812,0.0,22.787773921455376
10003.227434825361,8146.265060346514,0.0,22.787773921455376
10003.272260309046,8145.518741740216,0.0,22.787773921455376
10003.317085792733,8144.772423133917,0.0,22.787773921455376
10003.361911276417,8144.026104527618,0.0,22.787773921455376
10003.406736760104,8143.279785921321,0.0,22.787773921455376
10003.451562243788,8142.533467315022,0.0,22.787773921455376
10003.496387727475,8141.787148708723,0.0,22.787773921455376
10003.54121321116,8141.040830102425,0.0,22.787773921455376
10003.586038694846,8140.294511496127,0.0,22.787773921455376
10003.63086417853,8139.548192889828,0.0,22.787773921455376
10003.675689662217,8138.80187428353,0.0,22.787773921455376
10003.720515145902,8138.0555556772315,0.0,22.787773921455376
10003.765340629589,8137.309237070933,0.0,22.787773921455376
10003.810166113273,8136.562918464634,0.0,22.787773921455376
10003.85499159696,8135.816599858336,0.0,22.787773921455376
10003.899817080644,8135.070281252038,0.0,22.787773921455376
10003.944642564331,8134.323962645739,0.0,22.787773921455376
10003.989468048016,8133.577644039441,0.0,22.787773921455376
10004.034293531702,8132.831325433142,0.0,22.787773921455376
10004.079119015387,8132.085006826844,0.0,22.787773921455376
10004.123944499073,8131.338688220546,0.0,22.787773921455376
10004.168769982758,8130.592369614247,0.0,22.787773921455376
10004.213595466445,8129.8460510079485,0.0,22.787773921455376
10004.25842095013,8129.099732401651,0.0,22.787773921455376
10004.303246433816,8128.353413795352,0.0,22.787773921455376
10004.3480719175,8127.607095189053,0.0,22.787773921455376
10004.392897401187,8126.8607765827555,0.0,22.787773921455376
10004.437722884872,8126.114457976457,0.0,22.787773921455376
10004.482548368558,8125.368139370158,0.0,22.787773921455376
10004.527373852243,8124.621820763859,0.0,22.787773921455376
10004.57219933593,8123.875502157562,0.0,22.787773921455376
10004.617024819614,8123.129183551263,0.0,22.787773921455376
10004.6618503033,8122.382864944964,0.0,22.787773921455376
10004.706675786985,8121.636546338666,0.0,22.787773921455376
10004.751501270672,8120.890227732368,0.0,22.787773921455376
10004.796326754356,8120.143909126069,0.0,22.787773921455376
10004.841152238041,8119.397590519771,0.0,22.787773921455376
10004.885977721728,8118.651271913473,0.0,22.787773921455376
10004.930803205412,8117.904953307174,0.0,22.787773921455376
10004.975628689099,8117.158634700876,0.0,22.787773921455376
10005.020454172784,8116.412316094577,0.0,22.787773921455376
10005.06527965647,8115.665997488279,0.0,22.787773921455376
10005.110105140155,8114.919678881981,0.0,22.787773921455376
10005.154930623841,8114.173360275682,0.0,22.787773921455376
10005.199756107526,8113.4270416693835,0.0,22.787773921455376
10005.244581591212,8112.680723063085,0.0,22.787773921455376
10005.289407074897,8111.934404456787,0.0,22.787773921455376
10005.334232558584,8111.188085850488,0.0,22.787773921455376
10005.379058042268,8110.44176724419,0.0,22.787773921455376
10005.423883525955,8109.695448637892,0.0,22.787773921455376
10005.46870900964,8108.949130031593,0.0,22.787773921455376
10005.513534493326,8108.202811425294,0.0,22.787773921455376
10005.55835997701,8107.456492818997,0.0,22.787773921455376
10005.603185460697,8106.710174212698,0.0,22.787773921455376
10005.648010944382,8105.963855606399,0.0,22.787773921455376
10005.692836428068,8105.217537000101,0.0,22.787773921455376
10005.737661911753,8104.471218393803,0.0,22.787773921455376
10005.78248739544,8103.724899787504,0.0,22.787773921455376
10005.827312879124,8102.978581181205,0.0,22.787773921455376
10005.87213836281,8102.2322625749075,0.0,22.787773921455376
10005.916963846495,8101.485943968609,0.0,22.787773921455376
10005.961789330182,8100.73962536231,0.0,22.787773921455376
10006.006614813867,8099.993306756012,0.0,22.787773921455376
10006.051440297553,8099.246988149714,0.0,22.787773921455376
10006.096265781238,8098.500669543415,0.0,22.787773921455376
10006.141091264924,8097.754350937117,0.0,22.787773921455376
10006.185916748609,8097.008032330818,0.0,22.787773921455376
10006.230742232296,8096.26171372452,0.0,22.787773921455376
10006.27556771598,8095.515395118222,0.0,22.787773921455376
10006.320393199667,8094.769076511923,0.0,22.787773921455376
10006.365218683351,8094.0227579056245,0.0,22.787773921455376
10006.410044167036,8093.276439299327,0.0,22.787773921455376
10006.454869650723,8092.530120693028,0.0,22.787773921455376
10006.499695134407,8091.783802086729,0.0,22.787773921455376
10006.544520618094,8091.037483480431,0.0,22.787773921455376
10006.589346101779,8090.291164874133,0.0,22.787773921455376
10006.634171585465,8089.544846267834,0.0,22.787773921455376
10006.67899706915,8088.798527661535,0.0,22.787773921455376
10006.723822552836,8088.052209055238,0.0,22.787773921455376
10006.768648036521,8087.305890448939,0.0,22.787773921455376
10006.813473520207,8086.55957184264,0.0,22.787773921455376
10006.858299003892,8085.8132532363425,0.0,22.787773921455376
10006.903124487579,8085.066934630044,0.0,22.787773921455376
10006.947949971263,8084.320616023745,0.0,22.787773921455376
10006.99277545495,8083.574297417447,0.0,22.787773921455376
10007.037600938635,8082.827978811149,0.0,22.787773921455376
10007.082426422321,8082.08166020485,0.0,22.787773921455376
10007.127251906006,8081.335341598552,0.0,22.787773921455376
10007.172077389692,8080.589022992253,0.0,22.787773921455376
10007.216902873377,8079.842704385955,0.0,22.787773921455376
10007.261728357063,8079.096385779656,0.0,22.787773921455376
10007.306553840748,8078.350067173358,0.0,22.787773921455376
10007.351379324435,8077.6037485670595,0.0,22.787773921455376
10007.39620480812,8076.857429960761,0.0,22.787773921455376
10007.441030291806,8076.111111354463,0.0,22.787773921455376
10007.48585577549,8075.364792748164,0.0,22.787773921455376
10007.530681259177,8074.618474141866,0.0,22.787773921455376
10007.575506742862,8073.872155535568,0.0,22.787773921455376
10007.620332226548,8073.125836929269,0.0,22.787773921455376
10007.665157710233,8072.37951832297,0.0,22.787773921455376
10007.70998319392,8071.633199716673,0.0,22.787773921455376
10007.754808677604,8070.886881110374,0.0,22.787773921455376
10007.79963416129,8070.140562504075,0.0,22.787773921455376
10007.844459644975,8069.394243897777,0.0,22.787773921455376
10007.889285128662,8068.647925291479,0.0,22.787773921455376
10007.934110612347,8067.90160668518,0.0,22.787773921455376
10007.978936096033,8067.155288078881,0.0,22.787773921455376
10008.023761579718,8066.4089694725835,0.0,22.787773921455376
10008.068587063402,8065.662650866285,0.0,22.787773921455376
10008.113412547089,8064.916332259986,0.0,22.787773921455376
10008.158238030774,8064.170013653688,0.0,22.787773921455376
10008.20306351446,8063.42369504739,0.0,22.787773921455376
10008.247888998145,8062.677376441091,0.0,22.787773921455376
10008.292714481831,8061.931057834793,0.0,22.787773921455376
10008.337539965516,8061.184739228494,0.0,22.787773921455376
10008.382365449203,8060.438420622196,0.0,22.787773921455376
10008.427190932887,8059.692102015898,0.0,22.787773921455376
10008.472016416574,8058.945783409599,0.0,22.787773921455376
10008.516841900258,8058.1994648033005,0.0,22.787773921455376
10008.561667383945,8057.453146197002,0.0,22.787773921455376
10008.60649286763,8056.706827590704,0.0,22.787773921455376
10008.651318351316,8055.960508984405,0.0,22.787773921455376
10008.696143835,8055.214190378107,0.0,22.787773921455376
10008.740969318687,8054.467871771809,0.0,22.787773921455376
10008.785794802372,8053.72155316551,0.0,22.787773921455376
10008.830620286059,8052.9752345592115,0.0,22.787773921455376
10008.875445769743,8052.228915952914,0.0,22.787773921455376
10008.92027125343,8051.482597346615,0.0,22.787773921455376
10008.965096737114,8050.736278740316,0.0,22.787773921455376
10009.009922220801,8049.9899601340185,0.0,22.787773921455376
10009.054747704486,8049.24364152772,0.0,22.787773921455376
10009.099573188172,8048.497322921421,0.0,22.787773921455376
10009.144398671857,8047.751004315123,0.0,22.787773921455376
10009.189224155543,8047.004685708825,0.0,22.787773921455376
10009.234049639228,8046.258367102526,0.0,22.787773921455376
10009.278875122915,8045.512048496228,0.0,22.787773921455376
10009.3237006066,8044.765729889929,0.0,22.787773921455376
10009.368526090286,8044.019411283631,0.0,22.787773921455376
10009.41335157397,8043.273092677332,0.0,22.787773921455376
10009.458177057657,8042.526774071034,0.0,22.787773921455376
10009.503002541342,8041.7804554647355,0.0,22.787773921455376
10009.547828025028,8041.034136858437,0.0,22.787773921455376
10009.592653508713,8040.287818252139,0.0,22.787773921455376
10009.637478992398,8039.54149964584,0.0,22.787773921455376
10009.682304476084,8038.795181039542,0.0,22.787773921455376
10009.727129959769,8038.048862433244,0.0,22.787773921455376
10009.771955443455,8037.302543826945,0.0,22.787773921455376
10009.81678092714,8036.556225220646,0.0,22.787773921455376
10009.861606410826,8035.809906614349,0.0,22.787773921455376
10009.906431894511,8035.06358800805,0.0,22.787773921455376
10009.951257378198,8034.317269401751,0.0,22.787773921455376
10009.996082861882,8033.5709507954525,0.0,22.787773921455376
10010.040908345569,8032.824632189155,0.0,22.787773921455376
10010.085733829254,8032.078313582856,0.0,22.787773921455376
10010.13055931294,8031.331994976557,0.0,22.787773921455376
10010.175384796625,8030.5856763702595,0.0,22.787773921455376
10010.220210280311,8029.839357763961,0.0,22.787773921455376
10010.265035763996,8029.093039157662,0.0,22.787773921455376
10010.309861247682,8028.346720551364,0.0,22.787773921455376
10010.354686731367,8027.600401945066,0.0,22.787773921455376
10010.399512215054,8026.854083338767,0.0,22.787773921455376
10010.444337698738,8026.107764732469,0.0,22.787773921455376
10010.489163182425,8025.36144612617,0.0,22.787773921455376
10010.53398866611,8024.615127519872,0.0,22.787773921455376
10010.578814149796,8023.868808913574,0.0,22.787773921455376
10010.62363963348,8023.122490307275,0.0,22.787773921455376
10010.668465117167,8022.376171700977,0.0,22.787773921455376
10010.713290600852,8021.629853094678,0.0,22.787773921455376
10010.758116084538,8020.88353448838,0.0,22.787773921455376
10010.802941568223,8020.137215882081,0.0,22.787773921455376
10010.84776705191,8019.390897275783,0.0,22.787773921455376
10010.892592535594,8018.644578669485,0.0,22.787773921455376
10010.93741801928,8017.898260063186,0.0,22.787773921455376
10010.982243502966,8017.1519414568875,0.0,22.787773921455376
10011.027068986652,8016.40562285059,0.0,22.787773921455376
10011.071894470337,8015.659304244291,0.0,22.787773921455376
10011.116719954023,8014.912985637992,0.0,22.787773921455376
10011.161545437708,8014.1666670316945,0.0,22.787773921455376
10011.206370921393,8013.420348425396,0.0,22.787773921455376
10011.25119640508,8012.674029819097,0.0,22.787773921455376
10011.296021888764,8011.927711212798,0.0,22.787773921455376
10011.34084737245,8011.181392606501,0.0,22.787773921455376
10011.385672856135,8010.435074000202,0.0,22.787773921455376
10011.430498339821,8009.688755393903,0.0,22.787773921455376
10011.475323823506,8008.942436787605,0.0,22.787773921455376
10011.520149307193,8008.196118181307,0.0,22.787773921455376
10011.564974790877,8007.449799575008,0.0,22.787773921455376
10011.609800274564,8006.70348096871,0.0,22.787773921455376
10011.654625758249,8005.9571623624115,0.0,22.787773921455376
10011.699451241935,8005.210843756113,0.0,22.787773921455376
10011.74427672562,8004.464525149815,0.0,22.787773921455376
10011.789102209306,8003.718206543516,0.0,22.787773921455376
10011.833927692991,8002.971887937218,0.0,22.787773921455376
10011.878753176677,8002.22556933092,0.0,22.787773921455376
10011.923578660362,8001.479250724621,0.0,22.787773921455376
10011.968404144049,8000.732932118322,0.0,22.787773921455376
10012.013229627733,7999.986613512025,0.0,22.787773921455376
10012.05805511142,7999.240294905726,0.0,22.787773921455376
10012.102880595105,7998.493976299427,0.0,22.787773921455376
10012.147706078791,7997.7476576931285,0.0,22.787773921455376
10012.192531562476,7997.001339086831,0.0,22.787773921455376
10012.237357046162,7996.255020480532,0.0,22.787773921455376
10012.282182529847,7995.508701874233,0.0,22.787773921455376
10012.327008013533,7994.762383267936,0.0,22.787773921455376
10012.371833497218,7994.016064661637,0.0,22.787773921455376
10012.416658980905,7993.269746055338,0.0,22.787773921455376
10012.46148446459,7992.52342744904,0.0,22.787773921455376
10012.506309948276,7991.777108842742,0.0,22.787773921455376
10012.55113543196,7991.030790236443,0.0,22.787773921455376
10012.595960915647,7990.284471630145,0.0,22.787773921455376
10012.640786399332,7989.5381530238465,0.0,22.787773921455376
10012.685611883018,7988.791834417548,0.0,22.787773921455376
10012.730437366703,7988.045515811249,0.0,22.787773921455376
10012.77526285039,7987.299197204951,0.0,22.787773921455376
10012.820088334074,7986.552878598653,0.0,22.787773921455376
10012.864913817759,7985.806559992354,0.0,22.787773921455376
10012.909739301445,7985.060241386056,0.0,22.787773921455376
10012.95456478513,7984.313922779757,0.0,22.787773921455376
10012.999390268817,7983.567604173459,0.0,22.787773921455376
10013.044215752501,7982.821285567161,0.0,22.787773921455376
10013.089041236188,7982.074966960862,0.0,22.787773921455376
10013.133866719872,7981.3286483545635,0.0,22.787773921455376
10013.178692203559,7980.582329748266,0.0,22.787773921455376
10013.223517687244,7979.836011141967,0.0,22.787773921455376
10013.26834317093,7979.089692535668,0.0,22.787773921455376
10013.313168654615,7978.3433739293705,0.0,22.787773921455376
10013.357994138301,7977.597055323072,0.0,22.787773921455376
10013.402819621986,7976.850736716773,0.0,22.787773921455376
10013.447645105673,7976.104418110474,0.0,22.787773921455376
10013.492470589357,7975.358099504177,0.0,22.787773921455376
10013.537296073044,7974.611780897878,0.0,22.787773921455376
10013.582121556728,7973.865462291579,0.0,22.787773921455376
10013.626947040415,7973.119143685281,0.0,22.787773921455376
10013.6717725241,7972.372825078983,0.0,22.787773921455376
10013.716598007786,7971.626506472684,0.0,22.787773921455376
10013.76142349147,7970.880187866386,0.0,22.787773921455376
10013.806248975157,7970.1338692600875,0.0,22.787773921455376
10013.851074458842,7969.387550653789,0.0,22.787773921455376
10013.895899942529,7968.641232047491,0.0,22.787773921455376
10013.940725426213,7967.894913441192,0.0,22.787773921455376
10013.9855509099,7967.148594834894,0.0,22.787773921455376
10014.030376393584,7966.402276228595,0.0,22.787773921455376
10014.075201877271,7965.655957622297,0.0,22.787773921455376
10014.120027360956,7964.909639015998,0.0,22.787773921455376
10014.164852844642,7964.1633204097,0.0,22.787773921455376
10014.209678328327,7963.417001803402,0.0,22.787773921455376
10014.254503812013,7962.670683197103,0.0,22.787773921455376
10014.299329295698,7961.9243645908045,0.0,22.787773921455376
10014.344154779385,7961.178045984507,0.0,22.787773921455376
10014.38898026307,7960.431727378208,0.0,22.787773921455376
