x,y,z,salinity
11399.837173126878,7909.441476639838,0.0,27.19878757087787
11400.51667994452,7909.7644358604875,0.0,27.19878757087787
11401.196186762163,7910.087395081137,0.0,27.19878757087787
11401.875693579806,7910.410354301787,0.0,27.19878757087787
11402.55520039745,7910.733313522437,0.0,27.19878757087787
11403.234707215091,7911.056272743087,0.0,27.19878757087787
11403.914214032735,7911.379231963736,0.0,27.19878757087787
11404.593720850378,7911.702191184386,0.0,27.19878757087787
11405.273227668022,7912.025150405036,0.0,27.19878757087787
11405.952734485663,7912.3481096256855,0.0,27.19878757087787
11406.632241303307,7912.671068846335,0.0,27.19878757087787
11407.31174812095,7912.994028066985,0.0,27.19878757087787
11407.991254938594,7913.316987287635,0.0,27.19878757087787
11408.670761756235,7913.639946508285,0.0,27.19878757087787
11409.350268573879,7913.962905728935,0.0,27.19878757087787
11410.029775391522,7914.285864949585,0.0,27.19878757087787
11410.709282209165,7914.608824170234,0.0,27.19878757087787
11411.388789026807,7914.9317833908835,0.0,27.19878757087787
11412.06829584445,7915.254742611533,0.0,27.19878757087787
11412.747802662094,7915.577701832183,0.0,27.19878757087787
11413.427309479737,7915.900661052833,0.0,27.19878757087787
11414.106816297379,7916.223620273483,0.0,27.19878757087787
11414.786323115022,7916.546579494133,0.0,27.19878757087787
11415.465829932666,7916.869538714783,0.0,27.19878757087787
11416.145336750309,7917.192497935433,0.0,27.19878757087787
11416.82484356795,7917.515457156082,0.0,27.19878757087787
11417.504350385594,7917.838416376731,0.0,27.19878757087787
11418.183857203237,7918.161375597381,0.0,27.19878757087787
11418.86336402088,7918.484334818031,0.0,27.19878757087787
11419.542870838523,7918.807294038681,0.0,27.19878757087787
11420.222377656166,7919.130253259331,0.0,27.19878757087787
11420.90188447381,7919.453212479981,0.0,27.19878757087787
11421.581391291453,7919.776171700631,0.0,27.19878757087787
11422.260898109094,7920.09913092128,0.0,27.19878757087787
11422.940404926738,7920.42209014193,0.0,27.19878757087787
11423.619911744381,7920.74504936258,0.0,27.19878757087787
11424.299418562025,7921.068008583229,0.0,27.19878757087787
11424.978925379666,7921.390967803879,0.0,27.19878757087787
11425.65843219731,7921.713927024529,0.0,27.19878757087787
11426.337939014953,7922.036886245179,0.0,27.19878757087787
11427.017445832596,7922.359845465829,0.0,27.19878757087787
11427.696952650238,7922.682804686478,0.0,27.19878757087787
11428.376459467881,7923.005763907128,0.0,27.19878757087787
11429.055966285525,7923.328723127778,0.0,27.19878757087787
11429.735473103168,7923.651682348428,0.0,27.19878757087787
11430.41497992081,7923.974641569078,0.0,27.19878757087787
11431.094486738453,7924.297600789727,0.0,27.19878757087787
11431.773993556097,7924.620560010377,0.0,27.19878757087787
11432.45350037374,7924.943519231027,0.0,27.19878757087787
11433.133007191382,7925.266478451676,0.0,27.19878757087787
11433.812514009025,7925.589437672326,0.0,27.19878757087787
11434.492020826669,7925.912396892976,0.0,27.19878757087787
11435.171527644312,7926.235356113626,0.0,27.19878757087787
11435.851034461954,7926.558315334276,0.0,27.19878757087787
11436.530541279597,7926.881274554926,0.0,27.19878757087787
11437.21004809724,7927.204233775576,0.0,27.19878757087787
11437.889554914884,7927.527192996225,0.0,27.19878757087787
11438.569061732525,7927.850152216874,0.0,27.19878757087787
11439.248568550169,7928.173111437524,0.0,27.19878757087787
11439.928075367812,7928.496070658174,0.0,27.19878757087787
11440.607582185456,7928.819029878824,0.0,27.19878757087787
11441.287089003097,7929.141989099474,0.0,27.19878757087787
11441.96659582074,7929.464948320124,0.0,27.19878757087787
11442.646102638384,7929.787907540774,0.0,27.19878757087787
11443.325609456027,7930.1108667614235,0.0,27.19878757087787
11444.005116273669,7930.433825982073,0.0,27.19878757087787
11444.684623091312,7930.756785202722,0.0,27.19878757087787
11445.364129908956,7931.079744423372,0.0,27.19878757087787
11446.0436367266,7931.402703644022,0.0,27.19878757087787
11446.72314354424,7931.725662864672,0.0,27.19878757087787
11447.402650361884,7932.048622085322,0.0,27.19878757087787
11448.082157179528,7932.371581305972,0.0,27.19878757087787
11448.761663997171,7932.6945405266215,0.0,27.19878757087787
11449.441170814813,7933.017499747271,0.0,27.19878757087787
11450.120677632456,7933.340458967921,0.0,27.19878757087787
11450.8001844501,7933.663418188571,0.0,27.19878757087787
11451.479691267743,7933.98637740922,0.0,27.19878757087787
11452.159198085385,7934.30933662987,0.0,27.19878757087787
11452.838704903028,7934.63229585052,0.0,27.19878757087787
11453.518211720671,7934.95525507117,0.0,27.19878757087787
11454.197718538315,7935.2782142918195,0.0,27.19878757087787
11454.877225355956,7935.601173512469,0.0,27.19878757087787
11455.5567321736,7935.924132733119,0.0,27.19878757087787
11456.236238991243,7936.247091953769,0.0,27.19878757087787
11456.915745808887,7936.570051174419,0.0,27.19878757087787
11457.595252626528,7936.893010395069,0.0,27.19878757087787
11458.274759444172,7937.215969615718,0.0,27.19878757087787
11458.954266261815,7937.538928836368,0.0,27.19878757087787
11459.633773079458,7937.8618880570175,0.0,27.19878757087787
11460.3132798971,7938.184847277667,0.0,27.19878757087787
11460.992786714743,7938.507806498317,0.0,27.19878757087787
11461.672293532387,7938.830765718967,0.0,27.19878757087787
11462.35180035003,7939.153724939617,0.0,27.19878757087787
11463.031307167672,7939.476684160267,0.0,27.19878757087787
11463.710813985315,7939.799643380917,0.0,27.19878757087787
11464.390320802959,7940.1226026015665,0.0,27.19878757087787
11465.069827620602,7940.4455618222155,0.0,27.19878757087787
11465.749334438244,7940.768521042865,0.0,27.19878757087787
11466.428841255887,7941.091480263515,0.0,27.19878757087787
11467.10834807353,7941.414439484165,0.0,27.19878757087787
11467.787854891174,7941.737398704815,0.0,27.19878757087787
11468.467361708816,7942.060357925465,0.0,27.19878757087787
11469.146868526459,7942.383317146115,0.0,27.19878757087787
11469.826375344102,7942.7062763667645,0.0,27.19878757087787
11470.505882161746,7943.029235587414,0.0,27.19878757087787
11471.185388979387,7943.352194808064,0.0,27.19878757087787
11471.86489579703,7943.675154028713,0.0,27.19878757087787
11472.544402614674,7943.998113249363,0.0,27.19878757087787
11473.223909432318,7944.321072470013,0.0,27.19878757087787
11473.90341624996,7944.644031690663,0.0,27.19878757087787
11474.582923067603,7944.966990911313,0.0,27.19878757087787
11475.262429885246,7945.2899501319625,0.0,27.19878757087787
11475.94193670289,7945.612909352612,0.0,27.19878757087787
11476.621443520531,7945.935868573262,0.0,27.19878757087787
11477.300950338175,7946.258827793912,0.0,27.19878757087787
11477.980457155818,7946.581787014562,0.0,27.19878757087787
11478.659963973461,7946.904746235211,0.0,27.19878757087787
11479.339470791103,7947.227705455861,0.0,27.19878757087787
11480.018977608746,7947.550664676511,0.0,27.19878757087787
11480.69848442639,7947.8736238971605,0.0,27.19878757087787
11481.377991244033,7948.19658311781,0.0,27.19878757087787
11482.057498061675,7948.51954233846,0.0,27.19878757087787
11482.737004879318,7948.84250155911,0.0,27.19878757087787
11483.416511696962,7949.16546077976,0.0,27.19878757087787
11484.096018514605,7949.48842000041,0.0,27.19878757087787
11484.775525332247,7949.81137922106,0.0,27.19878757087787
11485.45503214989,7950.134338441709,0.0,27.19878757087787
11486.134538967533,7950.4572976623585,0.0,27.19878757087787
11486.814045785177,7950.780256883008,0.0,27.19878757087787
11487.493552602818,7951.103216103658,0.0,27.19878757087787
11488.173059420462,7951.426175324308,0.0,27.19878757087787
11488.852566238105,7951.749134544958,0.0,27.19878757087787
11489.532073055749,7952.072093765608,0.0,27.19878757087787
11490.21157987339,7952.395052986258,0.0,27.19878757087787
11490.891086691034,7952.718012206908,0.0,27.19878757087787
11491.570593508677,7953.040971427557,0.0,27.19878757087787
11492.25010032632,7953.363930648206,0.0,27.19878757087787
11492.929607143962,7953.686889868856,0.0,27.19878757087787
11493.609113961606,7954.009849089506,0.0,27.19878757087787
11494.288620779249,7954.332808310156,0.0,27.19878757087787
11494.968127596892,7954.655767530806,0.0,27.19878757087787
11495.647634414534,7954.978726751456,0.0,27.19878757087787
11496.327141232177,7955.301685972106,0.0,27.19878757087787
11497.00664804982,7955.624645192755,0.0,27.19878757087787
11497.686154867464,7955.947604413405,0.0,27.19878757087787
11498.365661685106,7956.270563634055,0.0,27.19878757087787
11499.04516850275,7956.593522854704,0.0,27.19878757087787
11499.724675320393,7956.916482075354,0.0,27.19878757087787
11500.404182138036,7957.239441296004,0.0,27.19878757087787
11501.083688955678,7957.562400516654,0.0,27.19878757087787
11501.763195773321,7957.885359737304,0.0,27.19878757087787
11502.442702590964,7958.208318957953,0.0,27.19878757087787
11503.122209408608,7958.531278178603,0.0,27.19878757087787
11503.80171622625,7958.854237399253,0.0,27.19878757087787
11504.481223043893,7959.177196619903,0.0,27.19878757087787
11505.160729861536,7959.500155840553,0.0,27.19878757087787
11505.84023667918,7959.823115061202,0.0,27.19878757087787
11506.519743496821,7960.146074281852,0.0,27.19878757087787
11507.199250314465,7960.469033502502,0.0,27.19878757087787
11507.878757132108,7960.791992723151,0.0,27.19878757087787
11508.558263949752,7961.114951943801,0.0,27.19878757087787
11509.237770767393,7961.437911164451,0.0,27.19878757087787
11509.917277585037,7961.760870385101,0.0,27.19878757087787
11510.59678440268,7962.083829605751,0.0,27.19878757087787
11511.276291220323,7962.406788826401,0.0,27.19878757087787
11511.955798037965,7962.72974804705,0.0,27.19878757087787
11512.635304855608,7963.0527072677,0.0,27.19878757087787
11513.314811673252,7963.375666488349,0.0,27.19878757087787
11513.994318490895,7963.698625708999,0.0,27.19878757087787
11514.673825308537,7964.021584929649,0.0,27.19878757087787
11515.35333212618,7964.344544150299,0.0,27.19878757087787
11516.032838943824,7964.667503370949,0.0,27.19878757087787
11516.712345761467,7964.990462591599,0.0,27.19878757087787
11517.391852579109,7965.313421812249,0.0,27.19878757087787
11518.071359396752,7965.6363810328985,0.0,27.19878757087787
11518.750866214396,7965.959340253548,0.0,27.19878757087787
11519.430373032039,7966.282299474197,0.0,27.19878757087787
11520.10987984968,7966.605258694847,0.0,27.19878757087787
11520.789386667324,7966.928217915497,0.0,27.19878757087787
11521.468893484967,7967.251177136147,0.0,27.19878757087787
11522.14840030261,7967.574136356797,0.0,27.19878757087787
11522.827907120252,7967.897095577447,0.0,27.19878757087787
11523.507413937896,7968.2200547980965,0.0,27.19878757087787
11524.18692075554,7968.543014018746,0.0,27.19878757087787
11524.866427573183,7968.865973239396,0.0,27.19878757087787
11525.545934390824,7969.188932460045,0.0,27.19878757087787
11526.225441208468,7969.511891680695,0.0,27.19878757087787
11526.904948026111,7969.834850901345,0.0,27.19878757087787
11527.584454843754,7970.157810121995,0.0,27.19878757087787
11528.263961661396,7970.480769342645,0.0,27.19878757087787
11528.94346847904,7970.8037285632945,0.0,27.19878757087787
11529.622975296683,7971.126687783944,0.0,27.19878757087787
11530.302482114326,7971.449647004594,0.0,27.19878757087787
11530.981988931968,7971.772606225244,0.0,27.19878757087787
11531.661495749611,7972.095565445894,0.0,27.19878757087787
11532.341002567255,7972.418524666544,0.0,27.19878757087787
11533.020509384898,7972.741483887193,0.0,27.19878757087787
11533.70001620254,7973.064443107843,0.0,27.19878757087787
11534.379523020183,7973.3874023284925,0.0,27.19878757087787
11535.059029837827,7973.710361549142,0.0,27.19878757087787
11535.73853665547,7974.033320769792,0.0,27.19878757087787
11536.418043473112,7974.356279990442,0.0,27.19878757087787
11537.097550290755,7974.679239211092,0.0,27.19878757087787
11537.777057108398,7975.002198431742,0.0,27.19878757087787
11538.45656392604,7975.325157652392,0.0,27.19878757087787
11539.136070743683,7975.648116873041,0.0,27.19878757087787
11539.815577561327,7975.9710760936905,0.0,27.19878757087787
11540.49508437897,7976.29403531434,0.0,27.19878757087787
11541.174591196614,7976.61699453499,0.0,27.19878757087787
11541.854098014255,7976.93995375564,0.0,27.19878757087787
11542.533604831899,7977.26291297629,0.0,27.19878757087787
