x,y,z,salinity
10258.097737866585,8582.722665601605,0.0,20.997292190570704
10257.482888873885,8582.289084133363,0.0,20.997292190570704
10256.868039881187,8581.855502665121,0.0,20.997292190570704
10256.253190888487,8581.42192119688,0.0,20.997292190570704
10255.638341895787,8580.98833972864,0.0,20.997292190570704
10255.023492903088,8580.554758260398,0.0,20.997292190570704
10254.408643910388,8580.121176792156,0.0,20.997292190570704
10253.793794917689,8579.687595323914,0.0,20.997292190570704
10253.17894592499,8579.254013855672,0.0,20.997292190570704
10252.56409693229,8578.82043238743,0.0,20.997292190570704
10251.949247939592,8578.386850919189,0.0,20.997292190570704
10251.334398946892,8577.953269450947,0.0,20.997292190570704
10250.719549954192,8577.519687982705,0.0,20.997292190570704
10250.104700961494,8577.086106514464,0.0,20.997292190570704
10249.489851968794,8576.652525046222,0.0,20.997292190570704
10248.875002976094,8576.21894357798,0.0,20.997292190570704
10248.260153983396,8575.78536210974,0.0,20.997292190570704
10247.645304990696,8575.351780641498,0.0,20.997292190570704
10247.030455997996,8574.918199173257,0.0,20.997292190570704
10246.415607005298,8574.484617705015,0.0,20.997292190570704
10245.800758012598,8574.051036236773,0.0,20.997292190570704
10245.185909019898,8573.617454768531,0.0,20.997292190570704
10244.5710600272,8573.18387330029,0.0,20.997292190570704
10243.9562110345,8572.750291832048,0.0,20.997292190570704
10243.3413620418,8572.316710363806,0.0,20.997292190570704
10242.726513049101,8571.883128895564,0.0,20.997292190570704
10242.111664056401,8571.449547427323,0.0,20.997292190570704
10241.496815063701,8571.015965959083,0.0,20.997292190570704
10240.881966071003,8570.582384490841,0.0,20.997292190570704
10240.267117078303,8570.1488030226,0.0,20.997292190570704
10239.652268085603,8569.715221554357,0.0,20.997292190570704
10239.037419092905,8569.281640086116,0.0,20.997292190570704
10238.422570100205,8568.848058617874,0.0,20.997292190570704
10237.807721107505,8568.414477149632,0.0,20.997292190570704
10237.192872114807,8567.98089568139,0.0,20.997292190570704
10236.578023122107,8567.547314213149,0.0,20.997292190570704
10235.963174129407,8567.113732744907,0.0,20.997292190570704
10235.348325136709,8566.680151276665,0.0,20.997292190570704
10234.733476144009,8566.246569808425,0.0,20.997292190570704
10234.118627151309,8565.812988340183,0.0,20.997292190570704
10233.50377815861,8565.379406871942,0.0,20.997292190570704
10232.88892916591,8564.9458254037,0.0,20.997292190570704
10232.27408017321,8564.512243935458,0.0,20.997292190570704
10231.659231180513,8564.078662467216,0.0,20.997292190570704
10231.044382187813,8563.645080998975,0.0,20.997292190570704
10230.429533195113,8563.211499530733,0.0,20.997292190570704
10229.814684202414,8562.777918062491,0.0,20.997292190570704
10229.199835209714,8562.34433659425,0.0,20.997292190570704
10228.584986217016,8561.910755126008,0.0,20.997292190570704
10227.970137224316,8561.477173657766,0.0,20.997292190570704
10227.355288231616,8561.043592189526,0.0,20.997292190570704
10226.740439238918,8560.610010721284,0.0,20.997292190570704
10226.125590246218,8560.176429253042,0.0,20.997292190570704
10225.510741253518,8559.7428477848,0.0,20.997292190570704
10224.89589226082,8559.309266316559,0.0,20.997292190570704
10224.28104326812,8558.875684848317,0.0,20.997292190570704
10223.66619427542,8558.442103380075,0.0,20.997292190570704
10223.051345282722,8558.008521911834,0.0,20.997292190570704
10222.436496290022,8557.574940443592,0.0,20.997292190570704
10221.821647297322,8557.14135897535,0.0,20.997292190570704
10221.206798304624,8556.707777507108,0.0,20.997292190570704
10220.591949311924,8556.274196038868,0.0,20.997292190570704
10219.977100319224,8555.840614570627,0.0,20.997292190570704
10219.362251326525,8555.407033102385,0.0,20.997292190570704
10218.747402333825,8554.973451634143,0.0,20.997292190570704
10218.132553341125,8554.539870165901,0.0,20.997292190570704
10217.517704348427,8554.10628869766,0.0,20.997292190570704
10216.902855355727,8553.672707229418,0.0,20.997292190570704
10216.288006363027,8553.239125761176,0.0,20.997292190570704
10215.67315737033,8552.805544292934,0.0,20.997292190570704
10215.05830837763,8552.371962824693,0.0,20.997292190570704
10214.44345938493,8551.938381356451,0.0,20.997292190570704
10213.828610392231,8551.504799888211,0.0,20.997292190570704
10213.213761399531,8551.07121841997,0.0,20.997292190570704
10212.598912406831,8550.637636951727,0.0,20.997292190570704
10211.984063414133,8550.204055483486,0.0,20.997292190570704
10211.369214421433,8549.770474015244,0.0,20.997292190570704
10210.754365428733,8549.336892547002,0.0,20.997292190570704
10210.139516436035,8548.90331107876,0.0,20.997292190570704
10209.524667443335,8548.469729610519,0.0,20.997292190570704
10208.909818450635,8548.036148142277,0.0,20.997292190570704
10208.294969457937,8547.602566674035,0.0,20.997292190570704
10207.680120465237,8547.168985205793,0.0,20.997292190570704
10207.065271472537,8546.735403737552,0.0,20.997292190570704
10206.450422479838,8546.301822269312,0.0,20.997292190570704
10205.835573487138,8545.86824080107,0.0,20.997292190570704
10205.22072449444,8545.434659332828,0.0,20.997292190570704
10204.60587550174,8545.001077864586,0.0,20.997292190570704
10203.99102650904,8544.567496396345,0.0,20.997292190570704
10203.376177516342,8544.133914928103,0.0,20.997292190570704
10202.761328523642,8543.700333459861,0.0,20.997292190570704
10202.146479530942,8543.26675199162,0.0,20.997292190570704
10201.531630538244,8542.833170523378,0.0,20.997292190570704
10200.916781545544,8542.399589055136,0.0,20.997292190570704
10200.301932552844,8541.966007586894,0.0,20.997292190570704
10199.687083560146,8541.532426118654,0.0,20.997292190570704
10199.072234567446,8541.098844650413,0.0,20.997292190570704
10198.457385574746,8540.66526318217,0.0,20.997292190570704
10197.842536582048,8540.231681713929,0.0,20.688750262244227
10197.227687589348,8539.798100245687,0.0,20.688750262244227
10196.612838596648,8539.364518777445,0.0,20.688750262244227
10195.99798960395,8538.930937309204,0.0,20.688750262244227
10195.38314061125,8538.497355840962,0.0,20.688750262244227
10194.76829161855,8538.06377437272,0.0,20.688750262244227
10194.153442625851,8537.630192904478,0.0,20.688750262244227
10193.538593633151,8537.196611436237,0.0,20.688750262244227
10192.923744640451,8536.763029967995,0.0,20.688750262244227
10192.308895647753,8536.329448499755,0.0,20.688750262244227
10191.694046655053,8535.895867031513,0.0,20.688750262244227
10191.079197662353,8535.462285563272,0.0,20.688750262244227
10190.464348669655,8535.02870409503,0.0,20.688750262244227
10189.849499676955,8534.595122626788,0.0,20.688750262244227
10189.234650684255,8534.161541158546,0.0,20.688750262244227
10188.619801691557,8533.727959690304,0.0,20.688750262244227
10188.004952698857,8533.294378222063,0.0,20.688750262244227
10187.390103706157,8532.860796753821,0.0,20.688750262244227
10186.775254713459,8532.42721528558,0.0,20.688750262244227
10186.160405720759,8531.993633817337,0.0,20.688750262244227
10185.545556728059,8531.560052349098,0.0,20.688750262244227
10184.93070773536,8531.126470880856,0.0,20.688750262244227
10184.31585874266,8530.692889412614,0.0,20.688750262244227
10183.70100974996,8530.259307944372,0.0,20.688750262244227
10183.086160757262,8529.82572647613,0.0,20.688750262244227
10182.471311764562,8529.392145007889,0.0,20.688750262244227
10181.856462771862,8528.958563539647,0.0,20.688750262244227
10181.241613779164,8528.524982071405,0.0,20.688750262244227
10180.626764786464,8528.091400603163,0.0,20.688750262244227
10180.011915793766,8527.657819134922,0.0,20.688750262244227
10179.397066801066,8527.22423766668,0.0,20.688750262244227
10178.782217808366,8526.790656198438,0.0,20.688750262244227
10178.167368815668,8526.357074730198,0.0,20.688750262244227
10177.552519822968,8525.923493261957,0.0,20.688750262244227
10176.937670830268,8525.489911793715,0.0,20.688750262244227
10176.32282183757,8525.056330325473,0.0,20.688750262244227
10175.70797284487,8524.622748857231,0.0,20.688750262244227
10175.09312385217,8524.18916738899,0.0,20.688750262244227
10174.478274859472,8523.755585920748,0.0,20.688750262244227
10173.863425866772,8523.322004452506,0.0,20.688750262244227
10173.248576874072,8522.888422984264,0.0,20.688750262244227
10172.633727881373,8522.454841516022,0.0,20.688750262244227
10172.018878888673,8522.02126004778,0.0,20.688750262244227
10171.404029895974,8521.58767857954,0.0,20.688750262244227
10170.789180903275,8521.154097111299,0.0,20.688750262244227
10170.174331910575,8520.720515643057,0.0,20.688750262244227
10169.559482917875,8520.286934174816,0.0,20.688750262244227
10168.944633925177,8519.853352706574,0.0,20.688750262244227
10168.329784932477,8519.419771238332,0.0,20.688750262244227
