x,y,z,salinity
11435.06306054529,8042.348651778404,0.0,26.60701802182453
11434.419524351957,8042.738386741291,0.0,26.60701802182453
11433.775988158624,8043.128121704178,0.0,26.60701802182453
11433.132451965292,8043.517856667065,0.0,26.60701802182453
11432.488915771959,8043.907591629952,0.0,26.60701802182453
11431.845379578626,8044.2973265928385,0.0,26.60701802182453
11431.201843385292,8044.687061555725,0.0,26.60701802182453
11430.55830719196,8045.076796518612,0.0,26.60701802182453
11429.914770998626,8045.466531481499,0.0,26.60701802182453
11429.271234805294,8045.856266444386,0.0,26.60701802182453
11428.627698611961,8046.246001407273,0.0,26.60701802182453
11427.984162418628,8046.63573637016,0.0,26.60701802182453
11427.340626225294,8047.025471333047,0.0,26.60701802182453
11426.697090031961,8047.415206295934,0.0,26.60701802182453
11426.053553838628,8047.804941258821,0.0,26.60701802182453
11425.410017645296,8048.194676221708,0.0,26.60701802182453
11424.766481451963,8048.5844111845945,0.0,26.60701802182453
11424.12294525863,8048.974146147481,0.0,26.60701802182453
11423.479409065296,8049.363881110368,0.0,26.60701802182453
11422.835872871963,8049.753616073255,0.0,26.60701802182453
11422.19233667863,8050.143351036142,0.0,26.60701802182453
11421.548800485298,8050.533085999029,0.0,26.60701802182453
11420.905264291965,8050.922820961916,0.0,26.60701802182453
11420.261728098632,8051.312555924803,0.0,26.60701802182453
11419.618191905298,8051.70229088769,0.0,26.60701802182453
11418.974655711965,8052.092025850577,0.0,26.60701802182453
11418.331119518632,8052.481760813464,0.0,26.60701802182453
11417.6875833253,8052.8714957763505,0.0,26.60701802182453
11417.044047131967,8053.261230739237,0.0,26.60701802182453
11416.400510938634,8053.650965702124,0.0,26.60701802182453
11415.756974745302,8054.040700665011,0.0,26.60701802182453
11415.113438551967,8054.430435627898,0.0,26.60701802182453
11414.469902358634,8054.820170590785,0.0,26.60701802182453
11413.826366165302,8055.209905553672,0.0,26.60701802182453
11413.18282997197,8055.599640516559,0.0,26.60701802182453
11412.539293778636,8055.989375479446,0.0,26.60701802182453
11411.895757585304,8056.379110442333,0.0,26.60701802182453
11411.25222139197,8056.7688454052195,0.0,26.60701802182453
11410.608685198637,8057.158580368106,0.0,26.60701802182453
11409.965149005304,8057.548315330993,0.0,26.60701802182453
11409.321612811971,8057.93805029388,0.0,26.60701802182453
11408.678076618638,8058.327785256767,0.0,26.60701802182453
11408.034540425306,8058.717520219654,0.0,26.60701802182453
11407.391004231971,8059.107255182541,0.0,26.60701802182453
11406.747468038639,8059.496990145428,0.0,26.60701802182453
11406.103931845306,8059.886725108315,0.0,26.60701802182453
11405.460395651973,8060.276460071202,0.0,26.60701802182453
11404.81685945864,8060.666195034089,0.0,26.60701802182453
11404.173323265308,8061.0559299969755,0.0,26.60701802182453
11403.529787071973,8061.445664959862,0.0,26.60701802182453
11402.88625087864,8061.835399922749,0.0,26.60701802182453
11402.242714685308,8062.225134885636,0.0,26.60701802182453
11401.599178491975,8062.614869848523,0.0,26.60701802182453
11400.955642298642,8063.00460481141,0.0,26.60701802182453
11400.31210610531,8063.394339774297,0.0,26.60701802182453
11399.668569911977,8063.784074737184,0.0,26.60701802182453
11399.025033718643,8064.173809700071,0.0,26.60701802182453
11398.38149752531,8064.563544662958,0.0,26.60701802182453
11397.737961331977,8064.9532796258445,0.0,26.60701802182453
11397.094425138645,8065.343014588731,0.0,26.60701802182453
11396.450888945312,8065.732749551618,0.0,26.60701802182453
11395.80735275198,8066.122484514505,0.0,26.60701802182453
11395.163816558645,8066.512219477392,0.0,26.60701802182453
11394.520280365312,8066.901954440279,0.0,26.60701802182453
11393.87674417198,8067.291689403166,0.0,26.60701802182453
11393.233207978647,8067.681424366053,0.0,26.60701802182453
11392.589671785314,8068.07115932894,0.0,26.60701802182453
11391.946135591981,8068.460894291827,0.0,26.60701802182453
11391.302599398647,8068.850629254714,0.0,26.60701802182453
11390.659063205314,8069.2403642176005,0.0,26.60701802182453
11390.015527011981,8069.630099180487,0.0,26.60701802182453
11389.371990818649,8070.019834143374,0.0,26.60701802182453
11388.728454625316,8070.409569106261,0.0,26.60701802182453
11388.084918431983,8070.799304069148,0.0,26.60701802182453
11387.441382238649,8071.189039032035,0.0,26.60701802182453
11386.797846045316,8071.578773994922,0.0,26.60701802182453
11386.154309851983,8071.968508957809,0.0,26.60701802182453
11385.51077365865,8072.358243920696,0.0,26.60701802182453
11384.867237465318,8072.747978883583,0.0,26.60701802182453
11384.223701271985,8073.1377138464695,0.0,26.60701802182453
11383.580165078652,8073.527448809356,0.0,26.60701802182453
11382.936628885318,8073.917183772243,0.0,26.60701802182453
11382.293092691985,8074.30691873513,0.0,26.60701802182453
11381.649556498653,8074.696653698017,0.0,26.60701802182453
11381.00602030532,8075.086388660904,0.0,26.60701802182453
11380.362484111987,8075.476123623791,0.0,26.60701802182453
11379.718947918655,8075.865858586678,0.0,26.60701802182453
11379.07541172532,8076.255593549565,0.0,26.60701802182453
11378.431875531987,8076.645328512452,0.0,26.60701802182453
11377.788339338655,8077.035063475339,0.0,26.60701802182453
11377.144803145322,8077.4247984382255,0.0,26.60701802182453
11376.50126695199,8077.814533401112,0.0,26.60701802182453
11375.857730758657,8078.204268363999,0.0,26.60701802182453
11375.214194565322,8078.594003326886,0.0,26.60701802182453
11374.57065837199,8078.983738289773,0.0,26.60701802182453
11373.927122178657,8079.37347325266,0.0,26.60701802182453
11373.283585985324,8079.763208215547,0.0,26.60701802182453
11372.640049791991,8080.152943178434,0.0,26.60701802182453
11371.996513598659,8080.542678141321,0.0,26.60701802182453
11371.352977405324,8080.932413104208,0.0,26.60701802182453
11370.709441211991,8081.3221480670945,0.0,26.60701802182453
11370.065905018659,8081.711883029981,0.0,26.60701802182453
11369.422368825326,8082.101617992868,0.0,26.60701802182453
11368.778832631993,8082.491352955755,0.0,26.60701802182453
11368.13529643866,8082.881087918642,0.0,26.60701802182453
11367.491760245328,8083.270822881529,0.0,26.60701802182453
11366.848224051993,8083.660557844416,0.0,26.60701802182453
11366.20468785866,8084.050292807303,0.0,26.60701802182453
11365.561151665328,8084.44002777019,0.0,26.60701802182453
11364.917615471995,8084.829762733077,0.0,26.60701802182453
11364.274079278663,8085.219497695964,0.0,26.60701802182453
11363.63054308533,8085.6092326588505,0.0,26.60701802182453
11362.987006891995,8085.998967621737,0.0,26.60701802182453
11362.343470698663,8086.388702584624,0.0,26.60701802182453
11361.69993450533,8086.778437547511,0.0,26.60701802182453
11361.056398311997,8087.168172510398,0.0,26.60701802182453
11360.412862118665,8087.557907473285,0.0,26.60701802182453
11359.769325925332,8087.947642436172,0.0,26.60701802182453
11359.125789731997,8088.337377399059,0.0,26.60701802182453
11358.482253538665,8088.727112361946,0.0,26.60701802182453
11357.838717345332,8089.116847324833,0.0,26.60701802182453
11357.195181152,8089.5065822877195,0.0,26.60701802182453
11356.551644958667,8089.896317250606,0.0,26.60701802182453
11355.908108765334,8090.286052213493,0.0,26.60701802182453
11355.264572572,8090.67578717638,0.0,26.60701802182453
11354.621036378667,8091.065522139267,0.0,26.60701802182453
11353.977500185334,8091.455257102154,0.0,26.60701802182453
11353.333963992001,8091.844992065041,0.0,26.60701802182453
11352.690427798669,8092.234727027928,0.0,26.60701802182453
11352.046891605336,8092.624461990815,0.0,26.60701802182453
11351.403355412003,8093.014196953702,0.0,26.60701802182453
11350.759819218669,8093.403931916589,0.0,26.60701802182453
11350.116283025336,8093.7936668794755,0.0,26.60701802182453
11349.472746832003,8094.183401842362,0.0,26.60701802182453
11348.82921063867,8094.573136805249,0.0,26.60701802182453
11348.185674445338,8094.962871768136,0.0,26.60701802182453
11347.542138252005,8095.352606731023,0.0,26.60701802182453
11346.89860205867,8095.74234169391,0.0,26.60701802182453
11346.255065865338,8096.132076656797,0.0,26.60701802182453
11345.611529672005,8096.521811619684,0.0,26.60701802182453
11344.967993478673,8096.911546582571,0.0,26.60701802182453
11344.32445728534,8097.301281545458,0.0,26.60701802182453
11343.680921092007,8097.691016508345,0.0,26.60701802182453
11343.037384898673,8098.080751471231,0.0,26.60701802182453
11342.39384870534,8098.470486434118,0.0,26.60701802182453
11341.750312512007,8098.860221397005,0.0,26.60701802182453
11341.106776318675,8099.249956359892,0.0,26.60701802182453
11340.463240125342,8099.639691322779,0.0,26.60701802182453
11339.81970393201,8100.029426285666,0.0,26.60701802182453
11339.176167738675,8100.419161248553,0.0,26.60701802182453
11338.532631545342,8100.80889621144,0.0,26.60701802182453
11337.88909535201,8101.198631174327,0.0,26.60701802182453
11337.245559158677,8101.588366137214,0.0,26.60701802182453
