x,y,z,salinity
10140.085417847195,8514.99188388894,0.0,20.688750262244227
10139.34214502916,8514.875360537642,0.0,20.688750262244227
10138.598872211127,8514.758837186342,0.0,20.688750262244227
10137.855599393093,8514.642313835042,0.0,20.688750262244227
10137.11232657506,8514.525790483742,0.0,20.688750262244227
10136.369053757026,8514.409267132443,0.0,20.688750262244227
10135.625780938992,8514.292743781143,0.0,20.688750262244227
10134.882508120958,8514.176220429843,0.0,20.688750262244227
10134.139235302924,8514.059697078543,0.0,20.688750262244227
10133.39596248489,8513.943173727243,0.0,20.688750262244227
10132.652689666857,8513.826650375944,0.0,20.688750262244227
10131.909416848823,8513.710127024644,0.0,20.688750262244227
10131.166144030789,8513.593603673344,0.0,20.688750262244227
10130.422871212755,8513.477080322044,0.0,20.688750262244227
10129.679598394721,8513.360556970745,0.0,20.688750262244227
10128.936325576688,8513.244033619445,0.0,20.688750262244227
10128.193052758654,8513.127510268145,0.0,20.688750262244227
10127.44977994062,8513.010986916845,0.0,20.688750262244227
10126.706507122586,8512.894463565546,0.0,20.688750262244227
10125.963234304552,8512.777940214246,0.0,20.688750262244227
10125.219961486519,8512.661416862946,0.0,20.688750262244227
10124.476688668485,8512.544893511646,0.0,20.688750262244227
10123.733415850453,8512.428370160347,0.0,20.688750262244227
10122.990143032419,8512.311846809047,0.0,20.688750262244227
10122.246870214385,8512.195323457747,0.0,20.688750262244227
10121.503597396351,8512.078800106447,0.0,20.688750262244227
10120.760324578318,8511.962276755148,0.0,20.688750262244227
10120.017051760284,8511.845753403848,0.0,20.688750262244227
10119.27377894225,8511.729230052548,0.0,20.688750262244227
10118.530506124216,8511.612706701248,0.0,20.688750262244227
10117.787233306182,8511.49618334995,0.0,20.688750262244227
10117.043960488149,8511.379659998649,0.0,20.688750262244227
10116.300687670115,8511.263136647349,0.0,20.688750262244227
10115.557414852081,8511.146613296049,0.0,20.688750262244227
10114.814142034047,8511.03008994475,0.0,20.688750262244227
10114.070869216013,8510.91356659345,0.0,20.688750262244227
10113.32759639798,8510.79704324215,0.0,20.688750262244227
10112.584323579946,8510.68051989085,0.0,20.688750262244227
10111.841050761912,8510.563996539551,0.0,20.688750262244227
10111.097777943878,8510.447473188251,0.0,20.688750262244227
10110.354505125844,8510.33094983695,0.0,20.688750262244227
10109.61123230781,8510.21442648565,0.0,20.688750262244227
10108.867959489777,8510.097903134352,0.0,20.688750262244227
10108.124686671743,8509.981379783052,0.0,20.688750262244227
10107.38141385371,8509.864856431752,0.0,20.688750262244227
10106.638141035675,8509.748333080452,0.0,20.688750262244227
10105.894868217641,8509.631809729153,0.0,20.688750262244227
10105.151595399608,8509.515286377853,0.0,20.688750262244227
10104.408322581574,8509.398763026553,0.0,20.688750262244227
10103.66504976354,8509.282239675253,0.0,20.688750262244227
10102.921776945506,8509.165716323954,0.0,20.688750262244227
10102.178504127472,8509.049192972654,0.0,20.688750262244227
10101.435231309439,8508.932669621354,0.0,20.688750262244227
10100.691958491405,8508.816146270054,0.0,20.688750262244227
10099.948685673371,8508.699622918753,0.0,20.688750262244227
10099.205412855337,8508.583099567455,0.0,20.688750262244227
10098.462140037303,8508.466576216155,0.0,20.688750262244227
10097.71886721927,8508.350052864855,0.0,20.688750262244227
10096.975594401236,8508.233529513554,0.0,20.688750262244227
10096.232321583202,8508.117006162256,0.0,20.688750262244227
10095.489048765168,8508.000482810956,0.0,20.688750262244227
10094.745775947134,8507.883959459656,0.0,20.688750262244227
10094.002503129102,8507.767436108355,0.0,20.688750262244227
10093.259230311069,8507.650912757057,0.0,20.688750262244227
10092.515957493035,8507.534389405757,0.0,20.688750262244227
10091.772684675001,8507.417866054457,0.0,20.688750262244227
10091.029411856967,8507.301342703156,0.0,20.688750262244227
10090.286139038933,8507.184819351858,0.0,20.688750262244227
10089.5428662209,8507.068296000558,0.0,20.688750262244227
10088.799593402866,8506.951772649258,0.0,20.688750262244227
10088.056320584832,8506.835249297957,0.0,20.688750262244227
10087.313047766798,8506.71872594666,0.0,20.688750262244227
10086.569774948764,8506.602202595359,0.0,20.688750262244227
10085.82650213073,8506.485679244059,0.0,20.688750262244227
10085.083229312697,8506.369155892758,0.0,20.688750262244227
10084.339956494663,8506.25263254146,0.0,20.688750262244227
10083.59668367663,8506.13610919016,0.0,20.688750262244227
10082.853410858595,8506.01958583886,0.0,20.688750262244227
10082.110138040562,8505.90306248756,0.0,20.688750262244227
10081.366865222528,8505.786539136261,0.0,20.688750262244227
10080.623592404494,8505.670015784961,0.0,20.688750262244227
10079.88031958646,8505.55349243366,0.0,20.688750262244227
10079.137046768426,8505.43696908236,0.0,20.688750262244227
10078.393773950393,8505.320445731062,0.0,20.688750262244227
10077.650501132359,8505.203922379762,0.0,20.688750262244227
10076.907228314325,8505.087399028462,0.0,20.688750262244227
10076.163955496291,8504.970875677162,0.0,20.688750262244227
10075.420682678257,8504.854352325863,0.0,20.688750262244227
10074.677409860224,8504.737828974563,0.0,20.688750262244227
10073.93413704219,8504.621305623263,0.0,20.688750262244227
10073.190864224156,8504.504782271963,0.0,20.688750262244227
10072.447591406122,8504.388258920664,0.0,20.688750262244227
10071.704318588088,8504.271735569364,0.0,20.688750262244227
10070.961045770055,8504.155212218064,0.0,20.688750262244227
10070.21777295202,8504.038688866764,0.0,20.688750262244227
10069.474500133987,8503.922165515465,0.0,20.688750262244227
10068.731227315953,8503.805642164165,0.0,20.688750262244227
10067.98795449792,8503.689118812865,0.0,20.688750262244227
10067.244681679886,8503.572595461565,0.0,20.688750262244227
10066.501408861852,8503.456072110264,0.0,20.688750262244227
10065.758136043818,8503.339548758966,0.0,20.688750262244227
10065.014863225784,8503.223025407666,0.0,20.688750262244227
10064.271590407752,8503.106502056366,0.0,20.688750262244227
10063.528317589718,8502.989978705065,0.0,20.688750262244227
10062.785044771685,8502.873455353767,0.0,20.688750262244227
10062.04177195365,8502.756932002467,0.0,20.688750262244227
10061.298499135617,8502.640408651167,0.0,20.688750262244227
10060.555226317583,8502.523885299866,0.0,20.688750262244227
10059.81195349955,8502.407361948568,0.0,20.688750262244227
10059.068680681516,8502.290838597268,0.0,20.688750262244227
10058.325407863482,8502.174315245968,0.0,20.688750262244227
10057.582135045448,8502.057791894667,0.0,20.688750262244227
10056.838862227414,8501.941268543369,0.0,20.688750262244227
10056.09558940938,8501.824745192069,0.0,20.688750262244227
10055.352316591347,8501.708221840769,0.0,20.688750262244227
10054.609043773313,8501.591698489468,0.0,20.688750262244227
10053.865770955279,8501.47517513817,0.0,20.688750262244227
10053.122498137245,8501.35865178687,0.0,20.688750262244227
10052.379225319211,8501.24212843557,0.0,20.688750262244227
10051.635952501178,8501.12560508427,0.0,20.688750262244227
10050.892679683144,8501.009081732971,0.0,20.688750262244227
10050.14940686511,8500.89255838167,0.0,20.688750262244227
10049.406134047076,8500.77603503037,0.0,20.688750262244227
10048.662861229042,8500.65951167907,0.0,20.688750262244227
10047.919588411009,8500.542988327772,0.0,20.688750262244227
10047.176315592975,8500.426464976472,0.0,20.688750262244227
10046.433042774941,8500.309941625172,0.0,20.688750262244227
10045.689769956907,8500.193418273871,0.0,20.688750262244227
10044.946497138873,8500.076894922573,0.0,20.688750262244227
10044.20322432084,8499.960371571273,0.0,20.688750262244227
10043.459951502806,8499.843848219973,0.0,20.688750262244227
10042.716678684772,8499.727324868672,0.0,20.688750262244227
10041.973405866738,8499.610801517374,0.0,20.688750262244227
10041.230133048704,8499.494278166074,0.0,20.688750262244227
10040.48686023067,8499.377754814774,0.0,20.688750262244227
10039.743587412637,8499.261231463473,0.0,20.688750262244227
10039.000314594603,8499.144708112175,0.0,20.688750262244227
10038.25704177657,8499.028184760875,0.0,20.688750262244227
10037.513768958535,8498.911661409575,0.0,20.688750262244227
10036.770496140502,8498.795138058274,0.0,20.688750262244227
10036.027223322468,8498.678614706976,0.0,20.688750262244227
10035.283950504434,8498.562091355676,0.0,20.688750262244227
10034.540677686402,8498.445568004376,0.0,20.688750262244227
10033.797404868368,8498.329044653075,0.0,20.688750262244227
10033.054132050334,8498.212521301777,0.0,20.688750262244227
10032.3108592323,8498.095997950477,0.0,20.688750262244227
10031.567586414267,8497.979474599177,0.0,20.688750262244227
10030.824313596233,8497.862951247876,0.0,20.688750262244227
10030.0810407782,8497.746427896576,0.0,20.688750262244227
10029.337767960165,8497.629904545278,0.0,20.688750262244227
10028.594495142132,8497.513381193978,0.0,20.688750262244227
10027.851222324098,8497.396857842677,0.0,20.688750262244227
10027.107949506064,8497.280334491377,0.0,20.688750262244227
10026.36467668803,8497.163811140079,0.0,20.688750262244227
10025.621403869996,8497.047287788779,0.0,20.688750262244227
10024.878131051963,8496.930764437479,0.0,20.688750262244227
10024.134858233929,8496.814241086178,0.0,20.688750262244227
10023.391585415895,8496.69771773488,0.0,20.688750262244227
10022.648312597861,8496.58119438358,0.0,20.688750262244227
10021.905039779827,8496.46467103228,0.0,20.688750262244227
10021.161766961794,8496.34814768098,0.0,20.688750262244227
10020.41849414376,8496.231624329681,0.0,20.688750262244227
10019.675221325726,8496.11510097838,0.0,20.688750262244227
10018.931948507692,8495.99857762708,0.0,20.688750262244227
10018.188675689658,8495.88205427578,0.0,20.688750262244227
10017.445402871625,8495.765530924482,0.0,20.688750262244227
10016.70213005359,8495.649007573182,0.0,20.688750262244227
10015.958857235557,8495.532484221882,0.0,20.688750262244227
10015.215584417523,8495.415960870581,0.0,20.688750262244227
10014.47231159949,8495.299437519283,0.0,20.688750262244227
10013.729038781456,8495.182914167983,0.0,20.688750262244227
10012.985765963422,8495.066390816683,0.0,20.688750262244227
10012.242493145388,8494.949867465382,0.0,20.688750262244227
10011.499220327354,8494.833344114084,0.0,20.688750262244227
10010.75594750932,8494.716820762784,0.0,20.688750262244227
10010.012674691287,8494.600297411484,0.0,20.688750262244227
10009.269401873253,8494.483774060183,0.0,20.688750262244227
10008.526129055219,8494.367250708885,0.0,20.688750262244227
10007.782856237185,8494.250727357585,0.0,20.688750262244227
10007.039583419151,8494.134204006285,0.0,20.688750262244227
10006.296310601118,8494.017680654984,0.0,20.688750262244227
10005.553037783084,8493.901157303686,0.0,20.688750262244227
10004.809764965052,8493.784633952386,0.0,20.688750262244227
10004.066492147018,8493.668110601086,0.0,20.688750262244227
10003.323219328984,8493.551587249785,0.0,20.688750262244227
10002.57994651095,8493.435063898487,0.0,20.688750262244227
10001.836673692917,8493.318540547187,0.0,20.688750262244227
10001.093400874883,8493.202017195887,0.0,20.688750262244227
10000.350128056849,8493.085493844586,0.0,20.688750262244227
9999.606855238815,8492.968970493288,0.0,20.688750262244227
9998.863582420781,8492.852447141988,0.0,20.688750262244227
9998.120309602748,8492.735923790688,0.0,20.688750262244227
9997.377036784714,8492.619400439387,0.0,20.688750262244227
9996.63376396668,8492.502877088087,0.0,20.688750262244227
9995.890491148646,8492.386353736789,0.0,20.688750262244227
9995.147218330612,8492.269830385489,0.0,20.688750262244227
9994.403945512579,8492.153307034188,0.0,20.688750262244227
9993.660672694545,8492.036783682888,0.0,20.688750262244227
9992.91739987651,8491.92026033159,0.0,20.688750262244227
9992.174127058477,8491.80373698029,0.0,20.688750262244227
9991.430854240443,8491.68721362899,0.0,20.688750262244227
9990.68758142241,8491.57069027769,0.0,20.688750262244227
9989.944308604376,8491.45416692639,0.0,20.688750262244227
9989.201035786342,8491.33764357509,0.0,20.688750262244227
9988.457762968308,8491.22112022379,0.0,20.688750262244227
9987.714490150274,8491.10459687249,0.0,20.688750262244227
9986.97121733224,8490.988073521192,0.0,20.688750262244227
9986.227944514207,8490.871550169892,0.0,20.688750262244227
9985.484671696173,8490.755026818591,0.0,20.688750262244227
9984.741398878139,8490.638503467291,0.0,20.688750262244227
9983.998126060105,8490.521980115993,0.0,20.688750262244227
9983.254853242071,8490.405456764693,0.0,20.688750262244227
9982.511580424038,8490.288933413392,0.0,20.688750262244227
9981.768307606004,8490.172410062092,0.0,20.688750262244227
9981.02503478797,8490.055886710794,0.0,20.688750262244227
9980.281761969936,8489.939363359494,0.0,20.688750262244227
9979.538489151902,8489.822840008193,0.0,20.688750262244227
9978.795216333869,8489.706316656893,0.0,20.688750262244227
9978.051943515835,8489.589793305595,0.0,20.688750262244227
9977.308670697801,8489.473269954295,0.0,20.688750262244227
9976.565397879767,8489.356746602994,0.0,20.688750262244227
9975.822125061735,8489.240223251694,0.0,20.688750262244227
9975.078852243701,8489.123699900396,0.0,20.688750262244227
9974.335579425668,8489.007176549096,0.0,20.688750262244227
9973.592306607634,8488.890653197795,0.0,20.688750262244227
9972.8490337896,8488.774129846495,0.0,20.688750262244227
9972.105760971566,8488.657606495197,0.0,20.688750262244227
9971.362488153532,8488.541083143897,0.0,20.688750262244227
9970.619215335499,8488.424559792596,0.0,20.688750262244227
9969.875942517465,8488.308036441296,0.0,20.688750262244227
9969.132669699431,8488.191513089998,0.0,20.688750262244227
9968.389396881397,8488.074989738698,0.0,20.688750262244227
9967.646124063363,8487.958466387397,0.0,20.688750262244227
9966.90285124533,8487.841943036097,0.0,20.688750262244227
9966.159578427296,8487.725419684799,0.0,20.688750262244227
9965.416305609262,8487.608896333499,0.0,20.688750262244227
9964.673032791228,8487.492372982199,0.0,20.688750262244227
9963.929759973194,8487.375849630898,0.0,20.688750262244227
9963.18648715516,8487.259326279598,0.0,20.688750262244227
9962.443214337127,8487.1428029283,0.0,20.688750262244227
9961.699941519093,8487.026279577,0.0,20.688750262244227
9960.95666870106,8486.9097562257,0.0,20.688750262244227
9960.213395883025,8486.7932328744,0.0,20.688750262244227
9959.470123064992,8486.6767095231,0.0,20.688750262244227
9958.726850246958,8486.5601861718,0.0,20.688750262244227
9957.983577428924,8486.4436628205,0.0,20.688750262244227
9957.24030461089,8486.3271394692,0.0,20.688750262244227
9956.497031792856,8486.210616117902,0.0,20.688750262244227
9955.753758974823,8486.094092766602,0.0,20.688750262244227
9955.010486156789,8485.977569415301,0.0,20.688750262244227
9954.267213338755,8485.861046064001,0.0,20.688750262244227
9953.523940520721,8485.744522712703,0.0,20.688750262244227
9952.780667702687,8485.627999361403,0.0,20.989666116061517
9952.037394884654,8485.511476010102,0.0,20.989666116061517
9951.29412206662,8485.394952658802,0.0,20.989666116061517
9950.550849248586,8485.278429307504,0.0,20.989666116061517
9949.807576430552,8485.161905956204,0.0,20.989666116061517
9949.064303612518,8485.045382604903,0.0,20.989666116061517
9948.321030794485,8484.928859253603,0.0,20.989666116061517
9947.57775797645,8484.812335902305,0.0,20.989666116061517
9946.834485158417,8484.695812551005,0.0,20.989666116061517
9946.091212340383,8484.579289199704,0.0,20.989666116061517
9945.347939522351,8484.462765848404,0.0,20.989666116061517
9944.604666704317,8484.346242497106,0.0,20.989666116061517
9943.861393886284,8484.229719145806,0.0,20.989666116061517
9943.11812106825,8484.113195794505,0.0,20.989666116061517
9942.374848250216,8483.996672443205,0.0,20.989666116061517
9941.631575432182,8483.880149091907,0.0,20.989666116061517
9940.888302614148,8483.763625740607,0.0,20.989666116061517
9940.145029796115,8483.647102389306,0.0,20.989666116061517
9939.40175697808,8483.530579038006,0.0,20.989666116061517
9938.658484160047,8483.414055686708,0.0,20.989666116061517
9937.915211342013,8483.297532335408,0.0,20.989666116061517
9937.17193852398,8483.181008984107,0.0,20.989666116061517
9936.428665705946,8483.064485632807,0.0,20.989666116061517
9935.685392887912,8482.947962281509,0.0,20.989666116061517
9934.942120069878,8482.831438930209,0.0,20.989666116061517
9934.198847251844,8482.714915578908,0.0,20.989666116061517
9933.45557443381,8482.598392227608,0.0,20.989666116061517
9932.712301615777,8482.48186887631,0.0,20.989666116061517
9931.969028797743,8482.36534552501,0.0,20.989666116061517
9931.225755979709,8482.24882217371,0.0,20.989666116061517
