x,y,z,salinity
9152.11567579408,7116.230252547334,0.0,26.51936216091715
9152.69610242729,7116.701533471578,0.0,26.51936216091715
9153.276529060498,7117.172814395822,0.0,26.51936216091715
9153.85695569371,7117.644095320065,0.0,26.51936216091715
9154.437382326918,7118.115376244309,0.0,26.51936216091715
9155.017808960127,7118.586657168553,0.0,26.51936216091715
9155.598235593337,7119.057938092797,0.0,26.51936216091715
9156.178662226546,7119.52921901704,0.0,26.51936216091715
9156.759088859755,7120.000499941284,0.0,26.51936216091715
9157.339515492966,7120.471780865528,0.0,26.51936216091715
9157.919942126175,7120.943061789772,0.0,26.51936216091715
9158.500368759383,7121.414342714016,0.0,26.51936216091715
9159.080795392592,7121.88562363826,0.0,26.51936216091715
9159.661222025803,7122.356904562504,0.0,26.51936216091715
9160.241648659012,7122.828185486747,0.0,26.51936216091715
9160.82207529222,7123.299466410991,0.0,26.51936216091715
9161.402501925431,7123.770747335235,0.0,26.51936216091715
9161.98292855864,7124.2420282594785,0.0,26.51936216091715
9162.563355191849,7124.713309183722,0.0,26.51936216091715
9163.143781825058,7125.184590107966,0.0,26.51936216091715
9163.724208458269,7125.65587103221,0.0,26.51936216091715
9164.304635091477,7126.127151956454,0.0,26.51936216091715
9164.885061724686,7126.598432880698,0.0,26.51936216091715
9165.465488357897,7127.069713804942,0.0,26.51936216091715
9166.045914991106,7127.5409947291855,0.0,26.51936216091715
9166.626341624315,7128.012275653429,0.0,26.51936216091715
9167.206768257523,7128.483556577673,0.0,26.51936216091715
9167.787194890734,7128.954837501917,0.0,26.51936216091715
9168.367621523943,7129.42611842616,0.0,26.51936216091715
9168.948048157152,7129.897399350404,0.0,26.51936216091715
9169.528474790362,7130.368680274648,0.0,26.51936216091715
9170.108901423571,7130.839961198892,0.0,26.51936216091715
9170.68932805678,7131.311242123135,0.0,26.51936216091715
9171.269754689989,7131.78252304738,0.0,26.51936216091715
9171.8501813232,7132.253803971624,0.0,26.51936216091715
9172.430607956408,7132.725084895867,0.0,26.51936216091715
9173.011034589617,7133.196365820111,0.0,26.51936216091715
9173.591461222828,7133.667646744355,0.0,26.51936216091715
9174.171887856037,7134.138927668599,0.0,26.51936216091715
9174.752314489246,7134.610208592842,0.0,26.51936216091715
9175.332741122455,7135.081489517086,0.0,26.51936216091715
9175.913167755665,7135.55277044133,0.0,26.51936216091715
9176.493594388874,7136.0240513655735,0.0,26.51936216091715
9177.074021022083,7136.495332289817,0.0,26.51936216091715
9177.654447655294,7136.966613214061,0.0,26.51936216091715
9178.234874288502,7137.437894138306,0.0,26.51936216091715
9178.815300921711,7137.909175062549,0.0,26.51936216091715
9179.39572755492,7138.380455986793,0.0,26.51936216091715
9179.97615418813,7138.851736911037,0.0,26.51936216091715
9180.55658082134,7139.323017835281,0.0,26.51936216091715
9181.137007454548,7139.794298759524,0.0,26.51936216091715
9181.71743408776,7140.265579683768,0.0,26.51936216091715
9182.297860720968,7140.736860608012,0.0,26.51936216091715
9182.878287354177,7141.2081415322555,0.0,26.51936216091715
9183.458713987386,7141.679422456499,0.0,26.51936216091715
9184.039140620596,7142.150703380743,0.0,26.51936216091715
9184.619567253805,7142.621984304988,0.0,26.51936216091715
9185.199993887014,7143.093265229231,0.0,26.51936216091715
9185.780420520225,7143.564546153475,0.0,26.51936216091715
9186.360847153433,7144.035827077719,0.0,26.51936216091715
9186.941273786642,7144.5071080019625,0.0,26.51936216091715
9187.521700419851,7144.978388926206,0.0,26.51936216091715
9188.102127053062,7145.44966985045,0.0,26.51936216091715
9188.68255368627,7145.920950774694,0.0,26.51936216091715
9189.26298031948,7146.392231698937,0.0,26.51936216091715
9189.84340695269,7146.863512623181,0.0,26.51936216091715
9190.423833585899,7147.334793547425,0.0,26.51936216091715
9191.004260219108,7147.8060744716695,0.0,26.51936216091715
9191.584686852317,7148.277355395913,0.0,26.51936216091715
9192.165113485527,7148.748636320157,0.0,26.51936216091715
9192.745540118736,7149.219917244401,0.0,26.51936216091715
9193.325966751945,7149.691198168644,0.0,26.51936216091715
9193.906393385156,7150.162479092888,0.0,26.51936216091715
9194.486820018365,7150.633760017132,0.0,26.51936216091715
9195.067246651573,7151.105040941376,0.0,26.51936216091715
9195.647673284782,7151.576321865619,0.0,26.51936216091715
9196.228099917993,7152.047602789863,0.0,26.51936216091715
9196.808526551202,7152.518883714107,0.0,26.51936216091715
9197.38895318441,7152.9901646383505,0.0,26.51936216091715
9197.969379817621,7153.461445562595,0.0,26.51936216091715
9198.54980645083,7153.932726486839,0.0,26.51936216091715
9199.130233084039,7154.404007411083,0.0,26.51936216091715
9199.710659717248,7154.875288335326,0.0,26.51936216091715
9200.291086350458,7155.34656925957,0.0,26.51936216091715
9200.871512983667,7155.817850183814,0.0,26.51936216091715
