x,y,z,salinity
9525.494519771559,7362.3998482535235,0.0,24.3098290822239
9524.760085022668,7362.259825449253,0.0,24.3098290822239
9524.025650273778,7362.119802644983,0.0,24.3098290822239
9523.291215524885,7361.979779840713,0.0,24.3098290822239
9522.556780775994,7361.839757036442,0.0,24.3098290822239
9521.822346027102,7361.699734232172,0.0,24.3098290822239
9521.087911278211,7361.559711427902,0.0,24.3098290822239
9520.35347652932,7361.419688623632,0.0,24.3098290822239
9519.619041780428,7361.279665819362,0.0,24.3098290822239
9518.884607031538,7361.139643015092,0.0,24.3098290822239
9518.150172282645,7360.999620210821,0.0,24.3098290822239
9517.415737533755,7360.859597406551,0.0,24.3098290822239
9516.681302784862,7360.719574602281,0.0,24.3098290822239
9515.946868035971,7360.5795517980105,0.0,24.3098290822239
9515.21243328708,7360.43952899374,0.0,24.3098290822239
9514.477998538188,7360.29950618947,0.0,24.3098290822239
9513.743563789298,7360.1594833852005,0.0,24.3098290822239
9513.009129040405,7360.01946058093,0.0,24.3098290822239
9512.274694291515,7359.87943777666,0.0,24.3098290822239
9511.540259542624,7359.73941497239,0.0,24.3098290822239
9510.805824793732,7359.599392168119,0.0,24.3098290822239
9510.07139004484,7359.459369363849,0.0,24.3098290822239
9509.336955295948,7359.319346559579,0.0,24.3098290822239
9508.602520547058,7359.179323755308,0.0,24.3098290822239
9507.868085798165,7359.039300951038,0.0,24.3098290822239
9507.133651049275,7358.899278146769,0.0,24.3098290822239
9506.399216300384,7358.759255342498,0.0,24.3098290822239
9505.664781551492,7358.619232538228,0.0,24.3098290822239
9504.930346802601,7358.479209733958,0.0,24.3098290822239
9504.195912053709,7358.3391869296875,0.0,24.3098290822239
9503.461477304818,7358.199164125417,0.0,24.3098290822239
9502.727042555925,7358.059141321147,0.0,24.3098290822239
9501.992607807035,7357.919118516877,0.0,24.3098290822239
9501.258173058144,7357.779095712606,0.0,24.3098290822239
9500.523738309252,7357.639072908337,0.0,24.3098290822239
9499.789303560361,7357.499050104067,0.0,24.3098290822239
9499.054868811469,7357.359027299796,0.0,24.3098290822239
9498.320434062578,7357.219004495526,0.0,24.3098290822239
9497.585999313687,7357.078981691256,0.0,24.3098290822239
9496.851564564795,7356.938958886985,0.0,24.3098290822239
9496.117129815904,7356.798936082715,0.0,24.3098290822239
9495.382695067012,7356.658913278445,0.0,24.3098290822239
9494.648260318121,7356.518890474174,0.0,24.3098290822239
9493.913825569229,7356.378867669905,0.0,24.3098290822239
9493.179390820338,7356.238844865635,0.0,24.3098290822239
9492.444956071447,7356.098822061364,0.0,24.3098290822239
9491.710521322555,7355.958799257094,0.0,24.3098290822239
9490.976086573664,7355.818776452824,0.0,24.3098290822239
9490.241651824772,7355.6787536485535,0.0,24.3098290822239
9489.507217075881,7355.538730844283,0.0,24.3098290822239
9488.77278232699,7355.398708040013,0.0,24.3098290822239
9488.038347578098,7355.258685235743,0.0,24.3098290822239
9487.303912829208,7355.118662431472,0.0,24.3098290822239
9486.569478080315,7354.978639627203,0.0,24.3098290822239
9485.835043331424,7354.838616822933,0.0,24.3098290822239
9485.100608582532,7354.698594018662,0.0,24.3098290822239
9484.366173833641,7354.558571214392,0.0,24.3098290822239
9483.63173908475,7354.418548410122,0.0,24.3098290822239
9482.897304335858,7354.278525605851,0.0,24.3098290822239
9482.162869586968,7354.138502801581,0.0,24.3098290822239
9481.428434838075,7353.998479997311,0.0,24.3098290822239
9480.694000089185,7353.8584571930405,0.0,24.3098290822239
9479.959565340294,7353.718434388771,0.0,24.3098290822239
9479.225130591401,7353.578411584501,0.0,24.3098290822239
9478.49069584251,7353.4383887802305,0.0,24.3098290822239
9477.756261093618,7353.29836597596,0.0,24.3098290822239
9477.021826344728,7353.15834317169,0.0,24.3098290822239
9476.287391595835,7353.01832036742,0.0,24.3098290822239
9475.552956846945,7352.878297563149,0.0,24.3098290822239
9474.818522098054,7352.738274758879,0.0,24.3098290822239
9474.084087349162,7352.598251954609,0.0,24.3098290822239
9473.349652600271,7352.458229150339,0.0,24.3098290822239
9472.615217851378,7352.318206346069,0.0,24.3098290822239
9471.880783102488,7352.178183541799,0.0,24.3098290822239
9471.146348353597,7352.038160737528,0.0,24.3098290822239
9470.411913604705,7351.898137933258,0.0,24.3098290822239
9469.677478855814,7351.758115128988,0.0,24.3098290822239
9468.943044106922,7351.6180923247175,0.0,24.3098290822239
9468.208609358031,7351.478069520447,0.0,24.3098290822239
9467.474174609139,7351.338046716177,0.0,24.3098290822239
9466.739739860248,7351.1980239119075,0.0,24.3098290822239
9466.005305111357,7351.058001107637,0.0,24.3098290822239
9465.270870362465,7350.917978303367,0.0,24.3098290822239
9464.536435613574,7350.777955499097,0.0,24.3098290822239
9463.802000864682,7350.637932694826,0.0,24.3098290822239
9463.067566115791,7350.497909890556,0.0,24.3098290822239
9462.3331313669,7350.357887086286,0.0,24.3098290822239
9461.598696618008,7350.217864282015,0.0,24.3098290822239
9460.864261869117,7350.077841477745,0.0,24.3098290822239
9460.129827120225,7349.937818673476,0.0,24.3098290822239
9459.395392371334,7349.797795869205,0.0,24.3098290822239
9458.660957622442,7349.657773064935,0.0,24.3098290822239
9457.926522873551,7349.517750260665,0.0,24.3098290822239
9457.19208812466,7349.3777274563945,0.0,24.3098290822239
9456.457653375768,7349.237704652124,0.0,24.3098290822239
9455.723218626877,7349.097681847854,0.0,24.3098290822239
9454.988783877985,7348.957659043584,0.0,24.3098290822239
9454.254349129094,7348.817636239313,0.0,24.3098290822239
9453.519914380204,7348.677613435044,0.0,24.3098290822239
9452.785479631311,7348.537590630774,0.0,24.3098290822239
9452.05104488242,7348.397567826503,0.0,24.3098290822239
9451.316610133528,7348.257545022233,0.0,24.3098290822239
9450.582175384638,7348.117522217963,0.0,24.3098290822239
9449.847740635745,7347.977499413692,0.0,24.3098290822239
9449.113305886855,7347.837476609422,0.0,24.3098290822239
9448.378871137964,7347.697453805152,0.0,24.3098290822239
9447.644436389071,7347.5574310008815,0.0,24.3098290822239
9446.91000164018,7347.417408196611,0.0,24.3098290822239
9446.175566891288,7347.277385392342,0.0,24.3098290822239
9445.441132142398,7347.1373625880715,0.0,24.3098290822239
9444.706697393507,7346.997339783801,0.0,24.3098290822239
9443.972262644615,7346.857316979531,0.0,24.3098290822239
9443.237827895724,7346.717294175261,0.0,24.3098290822239
9442.503393146832,7346.57727137099,0.0,24.3098290822239
9441.76895839794,7346.43724856672,0.0,24.3098290822239
9441.034523649048,7346.29722576245,0.0,24.3098290822239
9440.300088900158,7346.157202958179,0.0,24.3098290822239
9439.565654151267,7346.01718015391,0.0,24.3098290822239
9438.831219402375,7345.87715734964,0.0,24.3098290822239
9438.096784653484,7345.737134545369,0.0,24.3098290822239
9437.362349904592,7345.597111741099,0.0,24.3098290822239
9436.627915155701,7345.457088936829,0.0,24.3098290822239
9435.893480406809,7345.3170661325585,0.0,24.3098290822239
9435.159045657918,7345.177043328288,0.0,24.3098290822239
9434.424610909027,7345.037020524018,0.0,24.3098290822239
9433.690176160135,7344.896997719748,0.0,24.3098290822239
9432.955741411244,7344.756974915478,0.0,24.3098290822239
9432.221306662352,7344.616952111208,0.0,24.3098290822239
9431.486871913461,7344.476929306938,0.0,24.3098290822239
9430.75243716457,7344.336906502667,0.0,24.3098290822239
9430.018002415678,7344.196883698397,0.0,24.3098290822239
9429.283567666787,7344.056860894127,0.0,24.3098290822239
9428.549132917895,7343.916838089856,0.0,24.3098290822239
9427.814698169004,7343.776815285586,0.0,24.3098290822239
9427.080263420114,7343.636792481316,0.0,24.3098290822239
9426.345828671221,7343.496769677046,0.0,24.3098290822239
9425.61139392233,7343.356746872776,0.0,24.3098290822239
9424.876959173438,7343.216724068506,0.0,24.3098290822239
9424.142524424547,7343.076701264235,0.0,24.3098290822239
9423.408089675655,7342.936678459965,0.0,24.3098290822239
9422.673654926764,7342.796655655695,0.0,24.3098290822239
9421.939220177874,7342.656632851425,0.0,24.3098290822239
9421.204785428981,7342.516610047154,0.0,24.3098290822239
9420.47035068009,7342.376587242884,0.0,24.3098290822239
9419.735915931198,7342.236564438615,0.0,24.3098290822239
9419.001481182308,7342.096541634344,0.0,24.3098290822239
9418.267046433415,7341.956518830074,0.0,24.3098290822239
9417.532611684524,7341.816496025804,0.0,24.3098290822239
9416.798176935634,7341.676473221533,0.0,24.3098290822239
9416.063742186741,7341.536450417263,0.0,24.3098290822239
9415.32930743785,7341.396427612993,0.0,24.3098290822239
9414.594872688958,7341.256404808722,0.0,24.3098290822239
9413.860437940068,7341.116382004452,0.0,24.3098290822239
9413.126003191177,7340.976359200182,0.0,24.3098290822239
9412.391568442285,7340.836336395912,0.0,24.3098290822239
9411.657133693394,7340.696313591642,0.0,24.3098290822239
9410.922698944501,7340.556290787372,0.0,24.3098290822239
9410.18826419561,7340.4162679831015,0.0,24.3098290822239
9409.453829446718,7340.276245178831,0.0,24.3098290822239
9408.719394697828,7340.136222374561,0.0,24.3098290822239
9407.984959948937,7339.996199570291,0.0,24.3098290822239
9407.250525200045,7339.85617676602,0.0,24.3098290822239
9406.516090451154,7339.71615396175,0.0,24.3098290822239
9405.781655702262,7339.576131157481,0.0,24.3098290822239
9405.047220953371,7339.43610835321,0.0,24.3098290822239
9404.31278620448,7339.29608554894,0.0,24.3098290822239
9403.578351455588,7339.15606274467,0.0,24.3098290822239
9402.843916706697,7339.016039940399,0.0,24.3098290822239
9402.109481957805,7338.876017136129,0.0,24.3098290822239
9401.375047208914,7338.735994331859,0.0,24.3098290822239
9400.640612460022,7338.5959715275885,0.0,24.3098290822239
9399.906177711131,7338.455948723318,0.0,24.3098290822239
9399.17174296224,7338.315925919049,0.0,24.3098290822239
9398.437308213348,7338.1759031147785,0.0,24.3098290822239
9397.702873464457,7338.035880310508,0.0,24.3098290822239
9396.968438715565,7337.895857506238,0.0,24.3098290822239
9396.234003966674,7337.755834701968,0.0,24.3098290822239
9395.499569217784,7337.615811897697,0.0,24.3098290822239
9394.765134468891,7337.475789093427,0.0,24.3098290822239
9394.03069972,7337.335766289157,0.0,24.3098290822239
9393.296264971108,7337.195743484886,0.0,24.3098290822239
9392.561830222217,7337.055720680617,0.0,24.3098290822239
9391.827395473325,7336.915697876347,0.0,24.3098290822239
9391.092960724434,7336.775675072076,0.0,24.3098290822239
9390.358525975544,7336.635652267806,0.0,24.3098290822239
9389.624091226651,7336.495629463536,0.0,24.3098290822239
9388.88965647776,7336.3556066592655,0.0,24.3098290822239
9388.155221728868,7336.215583854995,0.0,24.3098290822239
9387.420786979977,7336.075561050725,0.0,24.3098290822239
9386.686352231087,7335.935538246455,0.0,24.3098290822239
9385.951917482194,7335.795515442185,0.0,24.3098290822239
9385.217482733304,7335.655492637915,0.0,24.3098290822239
9384.483047984411,7335.515469833645,0.0,24.3098290822239
9383.74861323552,7335.375447029374,0.0,24.3098290822239
9383.014178486628,7335.235424225104,0.0,24.3098290822239
9382.279743737738,7335.095401420834,0.0,24.3098290822239
9381.545308988847,7334.955378616563,0.0,24.3098290822239
9380.810874239955,7334.815355812293,0.0,24.3098290822239
9380.076439491064,7334.675333008023,0.0,24.3098290822239
9379.342004742171,7334.535310203753,0.0,24.3098290822239
9378.60756999328,7334.395287399483,0.0,24.3098290822239
9377.87313524439,7334.255264595213,0.0,24.3098290822239
9377.138700495498,7334.1152417909425,0.0,24.3098290822239
9376.404265746607,7333.975218986672,0.0,24.3098290822239
9375.669830997715,7333.835196182402,0.0,24.3098290822239
9374.935396248824,7333.695173378132,0.0,24.3098290822239
9374.200961499932,7333.555150573861,0.0,24.3098290822239
9373.46652675104,7333.415127769591,0.0,24.3098290822239
9372.73209200215,7333.275104965321,0.0,24.3098290822239
9371.997657253258,7333.135082161051,0.0,24.3098290822239
9371.263222504367,7332.995059356781,0.0,25.26973700247252
9370.528787755475,7332.855036552511,0.0,25.26973700247252
9369.794353006584,7332.71501374824,0.0,25.26973700247252
9369.059918257693,7332.57499094397,0.0,25.26973700247252
9368.325483508801,7332.4349681397,0.0,25.26973700247252
9367.59104875991,7332.2949453354295,0.0,25.26973700247252
9366.856614011018,7332.154922531159,0.0,25.26973700247252
9366.122179262127,7332.014899726889,0.0,25.26973700247252
9365.387744513235,7331.8748769226195,0.0,25.26973700247252
9364.653309764344,7331.734854118349,0.0,25.26973700247252
9363.918875015454,7331.594831314079,0.0,25.26973700247252
9363.184440266561,7331.454808509809,0.0,25.26973700247252
9362.45000551767,7331.314785705538,0.0,25.26973700247252
9361.715570768778,7331.174762901268,0.0,25.26973700247252
9360.981136019887,7331.034740096998,0.0,25.26973700247252
9360.246701270997,7330.894717292727,0.0,25.26973700247252
9359.512266522104,7330.754694488457,0.0,25.26973700247252
9358.777831773214,7330.614671684188,0.0,25.26973700247252
9358.043397024321,7330.474648879917,0.0,25.26973700247252
9357.30896227543,7330.334626075647,0.0,25.26973700247252
9356.574527526538,7330.194603271377,0.0,25.26973700247252
9355.840092777647,7330.0545804671065,0.0,25.26973700247252
