x,y,z,salinity
10530.14183620999,8620.901944363068,0.0,22.105147225432436
10529.411989414368,8621.064192447844,0.0,22.105147225432436
10528.682142618743,8621.226440532622,0.0,22.105147225432436
10527.952295823121,8621.388688617399,0.0,22.105147225432436
10527.222449027498,8621.550936702175,0.0,22.105147225432436
10526.492602231876,8621.713184786951,0.0,22.105147225432436
10525.762755436252,8621.87543287173,0.0,22.105147225432436
10525.03290864063,8622.037680956506,0.0,22.105147225432436
10524.303061845007,8622.199929041282,0.0,22.105147225432436
10523.573215049384,8622.362177126059,0.0,22.105147225432436
10522.84336825376,8622.524425210837,0.0,22.105147225432436
10522.113521458137,8622.686673295613,0.0,22.105147225432436
10521.383674662515,8622.84892138039,0.0,22.105147225432436
10520.653827866892,8623.011169465166,0.0,22.105147225432436
10519.923981071268,8623.173417549944,0.0,22.105147225432436
10519.194134275645,8623.33566563472,0.0,22.105147225432436
10518.464287480023,8623.497913719497,0.0,22.105147225432436
10517.7344406844,8623.660161804273,0.0,22.105147225432436
10517.004593888776,8623.822409889051,0.0,22.105147225432436
10516.274747093154,8623.984657973828,0.0,22.105147225432436
10515.544900297531,8624.146906058604,0.0,22.105147225432436
10514.815053501909,8624.30915414338,0.0,22.105147225432436
10514.085206706284,8624.471402228157,0.0,22.105147225432436
10513.355359910662,8624.633650312935,0.0,22.105147225432436
10512.62551311504,8624.795898397711,0.0,22.105147225432436
10511.895666319417,8624.958146482488,0.0,22.105147225432436
10511.165819523792,8625.120394567264,0.0,22.105147225432436
10510.43597272817,8625.282642652042,0.0,22.105147225432436
10509.706125932547,8625.444890736819,0.0,22.105147225432436
10508.976279136925,8625.607138821595,0.0,22.105147225432436
10508.2464323413,8625.769386906371,0.0,22.105147225432436
10507.516585545678,8625.93163499115,0.0,22.105147225432436
10506.786738750056,8626.093883075926,0.0,22.105147225432436
10506.056891954433,8626.256131160702,0.0,22.105147225432436
10505.327045158809,8626.418379245479,0.0,22.105147225432436
10504.597198363186,8626.580627330257,0.0,22.105147225432436
10503.867351567564,8626.742875415033,0.0,22.105147225432436
10503.137504771941,8626.90512349981,0.0,22.105147225432436
10502.407657976317,8627.067371584586,0.0,22.105147225432436
10501.677811180694,8627.229619669362,0.0,22.105147225432436
10500.947964385072,8627.39186775414,0.0,22.105147225432436
10500.21811758945,8627.554115838917,0.0,22.105147225432436
10499.488270793825,8627.716363923693,0.0,22.105147225432436
10498.758423998202,8627.87861200847,0.0,22.105147225432436
10498.02857720258,8628.040860093248,0.0,22.105147225432436
10497.298730406956,8628.203108178024,0.0,22.105147225432436
10496.568883611333,8628.3653562628,0.0,22.105147225432436
10495.83903681571,8628.527604347577,0.0,22.105147225432436
10495.109190020088,8628.689852432355,0.0,22.105147225432436
10494.379343224464,8628.852100517131,0.0,22.105147225432436
10493.649496428841,8629.014348601908,0.0,22.105147225432436
10492.919649633219,8629.176596686684,0.0,22.105147225432436
10492.189802837596,8629.338844771462,0.0,22.105147225432436
10491.459956041972,8629.501092856239,0.0,22.105147225432436
10490.73010924635,8629.663340941015,0.0,22.105147225432436
10490.000262450727,8629.825589025791,0.0,22.105147225432436
10489.270415655104,8629.98783711057,0.0,22.105147225432436
10488.54056885948,8630.150085195346,0.0,22.105147225432436
10487.810722063858,8630.312333280122,0.0,22.105147225432436
10487.080875268235,8630.474581364899,0.0,22.105147225432436
10486.351028472613,8630.636829449675,0.0,22.105147225432436
10485.621181676988,8630.799077534453,0.0,22.105147225432436
10484.891334881366,8630.96132561923,0.0,22.105147225432436
10484.161488085743,8631.123573704006,0.0,22.105147225432436
10483.43164129012,8631.285821788782,0.0,22.105147225432436
10482.701794494496,8631.44806987356,0.0,22.105147225432436
10481.971947698874,8631.610317958337,0.0,22.105147225432436
10481.242100903251,8631.772566043113,0.0,22.105147225432436
10480.512254107629,8631.93481412789,0.0,22.105147225432436
10479.782407312005,8632.097062212668,0.0,22.105147225432436
10479.052560516382,8632.259310297444,0.0,22.105147225432436
10478.32271372076,8632.42155838222,0.0,22.105147225432436
10477.592866925137,8632.583806466997,0.0,22.105147225432436
10476.863020129513,8632.746054551775,0.0,22.105147225432436
10476.13317333389,8632.908302636552,0.0,22.105147225432436
10475.403326538268,8633.070550721328,0.0,22.105147225432436
10474.673479742645,8633.232798806104,0.0,22.105147225432436
10473.94363294702,8633.39504689088,0.0,22.105147225432436
10473.213786151398,8633.557294975659,0.0,22.105147225432436
10472.483939355776,8633.719543060435,0.0,22.105147225432436
10471.754092560153,8633.881791145212,0.0,22.105147225432436
10471.024245764529,8634.044039229988,0.0,22.105147225432436
10470.294398968907,8634.206287314766,0.0,22.105147225432436
10469.564552173284,8634.368535399542,0.0,22.105147225432436
10468.834705377662,8634.530783484319,0.0,22.105147225432436
10468.104858582037,8634.693031569095,0.0,22.105147225432436
10467.375011786415,8634.855279653873,0.0,22.105147225432436
10466.645164990792,8635.01752773865,0.0,22.105147225432436
10465.91531819517,8635.179775823426,0.0,22.105147225432436
10465.185471399545,8635.342023908202,0.0,22.105147225432436
10464.455624603923,8635.50427199298,0.0,22.105147225432436
10463.7257778083,8635.666520077757,0.0,22.105147225432436
10462.995931012676,8635.828768162533,0.0,22.105147225432436
10462.266084217054,8635.99101624731,0.0,22.105147225432436
10461.536237421431,8636.153264332088,0.0,22.105147225432436
10460.806390625808,8636.315512416864,0.0,22.105147225432436
10460.076543830184,8636.47776050164,0.0,22.105147225432436
10459.346697034562,8636.640008586417,0.0,22.105147225432436
10458.61685023894,8636.802256671193,0.0,22.105147225432436
10457.887003443317,8636.964504755972,0.0,22.105147225432436
10457.157156647692,8637.126752840748,0.0,22.105147225432436
10456.42730985207,8637.289000925524,0.0,22.105147225432436
10455.697463056447,8637.4512490103,0.0,22.105147225432436
10454.967616260825,8637.613497095079,0.0,22.105147225432436
10454.2377694652,8637.775745179855,0.0,22.105147225432436
10453.507922669578,8637.937993264632,0.0,22.105147225432436
10452.778075873955,8638.100241349408,0.0,22.105147225432436
10452.048229078333,8638.262489434186,0.0,22.105147225432436
10451.318382282709,8638.424737518963,0.0,22.105147225432436
10450.588535487086,8638.586985603739,0.0,22.105147225432436
10449.858688691464,8638.749233688515,0.0,22.105147225432436
10449.128841895841,8638.911481773293,0.0,22.105147225432436
10448.398995100217,8639.07372985807,0.0,22.105147225432436
10447.669148304594,8639.235977942846,0.0,22.105147225432436
10446.939301508972,8639.398226027623,0.0,22.105147225432436
10446.20945471335,8639.560474112399,0.0,22.105147225432436
10445.479607917725,8639.722722197177,0.0,22.105147225432436
10444.749761122102,8639.884970281953,0.0,22.105147225432436
10444.01991432648,8640.04721836673,0.0,22.105147225432436
10443.290067530857,8640.209466451506,0.0,22.105147225432436
10442.560220735233,8640.371714536284,0.0,22.105147225432436
10441.83037393961,8640.53396262106,0.0,22.105147225432436
10441.100527143988,8640.696210705837,0.0,22.105147225432436
10440.370680348366,8640.858458790613,0.0,22.105147225432436
10439.640833552741,8641.020706875392,0.0,22.105147225432436
10438.910986757119,8641.182954960168,0.0,22.105147225432436
10438.181139961496,8641.345203044944,0.0,22.105147225432436
10437.451293165874,8641.50745112972,0.0,22.105147225432436
10436.72144637025,8641.669699214499,0.0,22.105147225432436
10435.991599574627,8641.831947299275,0.0,22.105147225432436
10435.261752779004,8641.994195384052,0.0,22.105147225432436
10434.531905983382,8642.156443468828,0.0,22.105147225432436
10433.802059187758,8642.318691553606,0.0,22.105147225432436
10433.072212392135,8642.480939638383,0.0,22.105147225432436
10432.342365596513,8642.643187723159,0.0,22.105147225432436
10431.612518800888,8642.805435807935,0.0,22.105147225432436
10430.882672005266,8642.967683892712,0.0,22.105147225432436
10430.152825209643,8643.12993197749,0.0,22.105147225432436
10429.42297841402,8643.292180062266,0.0,22.105147225432436
10428.693131618396,8643.454428147043,0.0,22.105147225432436
10427.963284822774,8643.616676231819,0.0,22.105147225432436
10427.233438027151,8643.778924316597,0.0,22.105147225432436
10426.503591231529,8643.941172401373,0.0,22.105147225432436
10425.773744435905,8644.10342048615,0.0,22.105147225432436
10425.043897640282,8644.265668570926,0.0,22.105147225432436
10424.31405084466,8644.427916655704,0.0,22.105147225432436
10423.584204049037,8644.59016474048,0.0,22.105147225432436
10422.854357253413,8644.752412825257,0.0,22.105147225432436
10422.12451045779,8644.914660910033,0.0,22.105147225432436
10421.394663662168,8645.076908994812,0.0,22.105147225432436
10420.664816866545,8645.239157079588,0.0,22.105147225432436
10419.93497007092,8645.401405164364,0.0,22.105147225432436
10419.205123275298,8645.56365324914,0.0,22.105147225432436
10418.475276479676,8645.725901333917,0.0,22.105147225432436
10417.745429684053,8645.888149418695,0.0,22.105147225432436
10417.015582888429,8646.050397503472,0.0,22.105147225432436
10416.285736092806,8646.212645588248,0.0,22.105147225432436
10415.555889297184,8646.374893673024,0.0,22.105147225432436
10414.826042501561,8646.537141757803,0.0,22.105147225432436
10414.096195705937,8646.699389842579,0.0,22.105147225432436
10413.366348910315,8646.861637927355,0.0,22.105147225432436
10412.636502114692,8647.023886012132,0.0,22.105147225432436
10411.90665531907,8647.18613409691,0.0,20.997292190570704
10411.176808523445,8647.348382181686,0.0,20.997292190570704
10410.446961727823,8647.510630266463,0.0,20.997292190570704
10409.7171149322,8647.672878351239,0.0,20.997292190570704
10408.987268136578,8647.835126436017,0.0,20.997292190570704
10408.257421340953,8647.997374520794,0.0,20.997292190570704
10407.527574545331,8648.15962260557,0.0,20.997292190570704
10406.797727749708,8648.321870690346,0.0,20.997292190570704
10406.067880954086,8648.484118775124,0.0,20.997292190570704
10405.338034158462,8648.6463668599,0.0,20.997292190570704
10404.608187362839,8648.808614944677,0.0,20.997292190570704
10403.878340567217,8648.970863029454,0.0,20.997292190570704
10403.148493771594,8649.13311111423,0.0,20.997292190570704
10402.41864697597,8649.295359199008,0.0,20.997292190570704
10401.688800180347,8649.457607283784,0.0,20.997292190570704
10400.958953384725,8649.61985536856,0.0,20.997292190570704
10400.229106589102,8649.782103453337,0.0,20.997292190570704
10399.499259793478,8649.944351538115,0.0,20.997292190570704
10398.769412997855,8650.106599622892,0.0,20.997292190570704
10398.039566202233,8650.268847707668,0.0,20.997292190570704
10397.30971940661,8650.431095792444,0.0,20.997292190570704
10396.579872610986,8650.593343877223,0.0,20.997292190570704
10395.850025815364,8650.755591961999,0.0,20.997292190570704
10395.120179019741,8650.917840046775,0.0,20.997292190570704
10394.390332224117,8651.080088131552,0.0,20.997292190570704
10393.660485428494,8651.24233621633,0.0,20.997292190570704
10392.930638632872,8651.404584301106,0.0,20.997292190570704
10392.20079183725,8651.566832385883,0.0,20.997292190570704
10391.470945041625,8651.729080470659,0.0,20.997292190570704
10390.741098246002,8651.891328555435,0.0,20.997292190570704
10390.01125145038,8652.053576640214,0.0,20.997292190570704
10389.281404654757,8652.21582472499,0.0,20.997292190570704
10388.551557859133,8652.378072809766,0.0,20.997292190570704
10387.82171106351,8652.540320894543,0.0,20.997292190570704
10387.091864267888,8652.70256897932,0.0,20.997292190570704
10386.362017472266,8652.864817064097,0.0,20.997292190570704
10385.632170676641,8653.027065148874,0.0,20.997292190570704
10384.902323881019,8653.18931323365,0.0,20.997292190570704
10384.172477085396,8653.351561318428,0.0,20.997292190570704
10383.442630289774,8653.513809403205,0.0,20.997292190570704
10382.71278349415,8653.67605748798,0.0,20.997292190570704
10381.982936698527,8653.838305572757,0.0,20.997292190570704
10381.253089902904,8654.000553657535,0.0,20.997292190570704
10380.523243107282,8654.162801742312,0.0,20.997292190570704
10379.793396311657,8654.325049827088,0.0,20.997292190570704
10379.063549516035,8654.487297911865,0.0,20.997292190570704
10378.333702720412,8654.649545996643,0.0,20.997292190570704
10377.60385592479,8654.811794081419,0.0,20.997292190570704
10376.874009129166,8654.974042166195,0.0,20.997292190570704
10376.144162333543,8655.136290250972,0.0,20.997292190570704
10375.41431553792,8655.298538335748,0.0,20.997292190570704
10374.684468742298,8655.460786420526,0.0,20.997292190570704
10373.954621946674,8655.623034505303,0.0,20.997292190570704
10373.224775151051,8655.785282590079,0.0,20.997292190570704
10372.494928355429,8655.947530674855,0.0,20.997292190570704
10371.765081559806,8656.109778759634,0.0,20.997292190570704
10371.035234764182,8656.27202684441,0.0,20.997292190570704
10370.30538796856,8656.434274929186,0.0,20.997292190570704
10369.575541172937,8656.596523013963,0.0,20.997292190570704
10368.845694377314,8656.75877109874,0.0,20.997292190570704
10368.11584758169,8656.921019183517,0.0,20.997292190570704
10367.386000786068,8657.083267268294,0.0,20.997292190570704
10366.656153990445,8657.24551535307,0.0,20.997292190570704
10365.926307194823,8657.407763437848,0.0,20.997292190570704
10365.196460399198,8657.570011522625,0.0,20.997292190570704
10364.466613603576,8657.732259607401,0.0,20.997292190570704
