x,y,z,salinity
9984.802067502196,7698.382392705498,0.0,23.174186620136258
9985.551009079194,7698.310847700978,0.0,23.174186620136258
9986.29995065619,7698.239302696458,0.0,23.174186620136258
9987.048892233186,7698.167757691938,0.0,23.174186620136258
9987.797833810184,7698.096212687418,0.0,23.174186620136258
9988.54677538718,7698.024667682898,0.0,23.174186620136258
9989.295716964176,7697.953122678378,0.0,23.174186620136258
9990.044658541174,7697.881577673858,0.0,23.174186620136258
9990.79360011817,7697.810032669338,0.0,23.174186620136258
9991.542541695166,7697.7384876648175,0.0,23.174186620136258
9992.291483272164,7697.6669426602975,0.0,23.349205882438714
9993.04042484916,7697.595397655778,0.0,23.349205882438714
9993.789366426156,7697.523852651258,0.0,23.349205882438714
9994.538308003153,7697.452307646738,0.0,23.349205882438714
9995.28724958015,7697.380762642218,0.0,23.349205882438714
9996.036191157145,7697.309217637698,0.0,23.349205882438714
9996.785132734143,7697.237672633178,0.0,23.349205882438714
9997.53407431114,7697.166127628658,0.0,23.349205882438714
9998.283015888135,7697.094582624138,0.0,23.349205882438714
9999.031957465133,7697.023037619618,0.0,23.349205882438714
9999.780899042129,7696.951492615098,0.0,23.349205882438714
10000.529840619125,7696.879947610577,0.0,23.349205882438714
10001.278782196123,7696.808402606057,0.0,23.349205882438714
10002.027723773119,7696.736857601537,0.0,23.349205882438714
10002.776665350115,7696.665312597017,0.0,23.349205882438714
10003.525606927113,7696.593767592497,0.0,23.349205882438714
10004.274548504109,7696.522222587977,0.0,23.349205882438714
10005.023490081105,7696.450677583457,0.0,23.349205882438714
10005.772431658103,7696.379132578937,0.0,23.349205882438714
10006.521373235099,7696.307587574417,0.0,23.349205882438714
10007.270314812095,7696.236042569897,0.0,23.349205882438714
10008.019256389092,7696.164497565377,0.0,23.349205882438714
10008.768197966088,7696.092952560857,0.0,23.349205882438714
10009.517139543084,7696.021407556337,0.0,23.349205882438714
10010.266081120082,7695.949862551816,0.0,23.349205882438714
10011.015022697078,7695.878317547296,0.0,23.349205882438714
10011.763964274074,7695.806772542776,0.0,23.349205882438714
10012.512905851072,7695.735227538256,0.0,23.349205882438714
10013.261847428068,7695.663682533736,0.0,23.349205882438714
10014.010789005064,7695.592137529216,0.0,23.349205882438714
10014.759730582062,7695.520592524696,0.0,23.349205882438714
10015.508672159058,7695.4490475201765,0.0,23.349205882438714
10016.257613736056,7695.3775025156565,0.0,23.349205882438714
10017.006555313052,7695.3059575111365,0.0,23.349205882438714
10017.755496890048,7695.2344125066165,0.0,23.349205882438714
10018.504438467045,7695.162867502097,0.0,23.349205882438714
10019.253380044041,7695.091322497576,0.0,23.349205882438714
10020.002321621037,7695.019777493056,0.0,23.349205882438714
10020.751263198035,7694.948232488536,0.0,23.349205882438714
10021.500204775031,7694.876687484016,0.0,23.349205882438714
10022.249146352027,7694.805142479496,0.0,23.349205882438714
10022.998087929025,7694.733597474976,0.0,23.349205882438714
10023.747029506021,7694.662052470456,0.0,23.349205882438714
10024.495971083017,7694.590507465936,0.0,23.349205882438714
10025.244912660015,7694.518962461416,0.0,23.349205882438714
10025.993854237011,7694.447417456896,0.0,23.349205882438714
10026.742795814007,7694.375872452376,0.0,23.349205882438714
10027.491737391005,7694.304327447856,0.0,23.349205882438714
10028.240678968,7694.232782443335,0.0,23.349205882438714
10028.989620544997,7694.161237438815,0.0,23.349205882438714
10029.738562121995,7694.089692434295,0.0,23.349205882438714
10030.48750369899,7694.018147429775,0.0,23.349205882438714
10031.236445275987,7693.946602425255,0.0,23.349205882438714
10031.985386852984,7693.875057420735,0.0,23.349205882438714
10032.73432842998,7693.803512416215,0.0,23.349205882438714
10033.483270006976,7693.731967411695,0.0,23.349205882438714
10034.232211583974,7693.660422407175,0.0,23.349205882438714
10034.98115316097,7693.588877402655,0.0,23.349205882438714
10035.730094737966,7693.517332398135,0.0,23.349205882438714
10036.479036314964,7693.445787393615,0.0,23.349205882438714
10037.22797789196,7693.374242389094,0.0,23.349205882438714
10037.976919468956,7693.3026973845745,0.0,23.349205882438714
10038.725861045954,7693.2311523800545,0.0,23.349205882438714
10039.47480262295,7693.1596073755345,0.0,23.349205882438714
10040.223744199946,7693.0880623710145,0.0,23.349205882438714
10040.972685776944,7693.016517366495,0.0,23.349205882438714
10041.72162735394,7692.944972361975,0.0,23.349205882438714
10042.470568930936,7692.873427357455,0.0,23.349205882438714
10043.219510507934,7692.801882352935,0.0,23.349205882438714
10043.96845208493,7692.730337348415,0.0,23.349205882438714
10044.717393661926,7692.658792343895,0.0,23.349205882438714
10045.466335238923,7692.587247339375,0.0,23.349205882438714
10046.21527681592,7692.515702334855,0.0,23.349205882438714
10046.964218392917,7692.444157330334,0.0,23.349205882438714
10047.713159969913,7692.372612325814,0.0,23.349205882438714
10048.46210154691,7692.301067321294,0.0,23.349205882438714
10049.211043123907,7692.229522316774,0.0,23.349205882438714
10049.959984700903,7692.157977312254,0.0,23.349205882438714
10050.708926277899,7692.086432307734,0.0,23.349205882438714
10051.457867854897,7692.014887303214,0.0,23.349205882438714
10052.206809431893,7691.943342298694,0.0,23.349205882438714
10052.955751008889,7691.871797294174,0.0,23.349205882438714
10053.704692585887,7691.800252289654,0.0,23.349205882438714
10054.453634162883,7691.728707285134,0.0,23.349205882438714
10055.202575739879,7691.657162280614,0.0,23.349205882438714
10055.951517316877,7691.585617276093,0.0,23.349205882438714
10056.700458893873,7691.514072271573,0.0,23.349205882438714
10057.449400470869,7691.442527267053,0.0,23.349205882438714
10058.198342047866,7691.370982262533,0.0,23.349205882438714
10058.947283624862,7691.299437258013,0.0,23.349205882438714
10059.696225201858,7691.227892253493,0.0,23.349205882438714
10060.445166778856,7691.156347248973,0.0,23.349205882438714
10061.194108355852,7691.084802244453,0.0,23.349205882438714
10061.943049932848,7691.013257239933,0.0,23.349205882438714
10062.691991509846,7690.941712235413,0.0,23.349205882438714
10063.440933086842,7690.8701672308935,0.0,23.349205882438714
10064.189874663838,7690.7986222263735,0.0,23.349205882438714
10064.938816240836,7690.727077221853,0.0,23.349205882438714
10065.687757817832,7690.655532217333,0.0,23.349205882438714
10066.436699394828,7690.583987212813,0.0,23.349205882438714
10067.185640971826,7690.512442208293,0.0,23.349205882438714
10067.934582548822,7690.440897203773,0.0,23.349205882438714
10068.683524125818,7690.369352199253,0.0,23.349205882438714
10069.432465702816,7690.297807194733,0.0,23.349205882438714
10070.181407279812,7690.226262190213,0.0,23.349205882438714
10070.930348856808,7690.154717185693,0.0,23.349205882438714
10071.679290433805,7690.083172181173,0.0,23.349205882438714
10072.428232010801,7690.011627176653,0.0,23.349205882438714
10073.177173587797,7689.940082172133,0.0,23.349205882438714
10073.926115164795,7689.868537167612,0.0,23.349205882438714
10074.675056741791,7689.796992163092,0.0,23.349205882438714
10075.423998318787,7689.725447158572,0.0,23.349205882438714
10076.172939895785,7689.653902154052,0.0,23.349205882438714
10076.921881472781,7689.582357149532,0.0,23.349205882438714
10077.670823049779,7689.510812145012,0.0,23.349205882438714
10078.419764626775,7689.439267140492,0.0,23.349205882438714
10079.16870620377,7689.367722135972,0.0,23.349205882438714
10079.917647780769,7689.296177131452,0.0,23.349205882438714
10080.666589357765,7689.224632126932,0.0,23.349205882438714
10081.41553093476,7689.153087122412,0.0,23.349205882438714
10082.164472511759,7689.081542117892,0.0,23.349205882438714
10082.913414088755,7689.009997113372,0.0,23.349205882438714
10083.66235566575,7688.938452108851,0.0,23.349205882438714
10084.411297242748,7688.866907104331,0.0,23.349205882438714
10085.160238819744,7688.795362099811,0.0,23.349205882438714
10085.90918039674,7688.723817095291,0.0,23.349205882438714
10086.658121973738,7688.6522720907715,0.0,23.349205882438714
10087.407063550734,7688.5807270862515,0.0,23.349205882438714
10088.15600512773,7688.5091820817315,0.0,23.349205882438714
10088.904946704728,7688.437637077212,0.0,23.349205882438714
10089.653888281724,7688.366092072692,0.0,23.349205882438714
10090.40282985872,7688.294547068172,0.0,23.847198128878354
10091.151771435718,7688.223002063652,0.0,23.847198128878354
10091.900713012714,7688.151457059132,0.0,23.847198128878354
10092.64965458971,7688.079912054611,0.0,23.847198128878354
10093.398596166708,7688.008367050091,0.0,23.847198128878354
10094.147537743704,7687.936822045571,0.0,23.847198128878354
10094.8964793207,7687.865277041051,0.0,23.847198128878354
10095.645420897697,7687.793732036531,0.0,23.847198128878354
10096.394362474693,7687.722187032011,0.0,23.847198128878354
10097.14330405169,7687.650642027491,0.0,23.847198128878354
10097.892245628687,7687.579097022971,0.0,23.847198128878354
10098.641187205683,7687.507552018451,0.0,23.847198128878354
10099.39012878268,7687.436007013931,0.0,23.847198128878354
10100.139070359677,7687.364462009411,0.0,23.847198128878354
10100.888011936673,7687.292917004891,0.0,23.847198128878354
10101.63695351367,7687.22137200037,0.0,23.847198128878354
10102.385895090667,7687.14982699585,0.0,23.847198128878354
10103.134836667663,7687.07828199133,0.0,23.847198128878354
10103.883778244659,7687.00673698681,0.0,23.847198128878354
10104.632719821657,7686.93519198229,0.0,23.847198128878354
10105.381661398653,7686.86364697777,0.0,23.847198128878354
10106.13060297565,7686.79210197325,0.0,23.847198128878354
10106.879544552647,7686.72055696873,0.0,23.847198128878354
10107.628486129643,7686.64901196421,0.0,23.847198128878354
10108.37742770664,7686.57746695969,0.0,23.847198128878354
10109.126369283636,7686.50592195517,0.0,23.847198128878354
10109.875310860632,7686.43437695065,0.0,23.847198128878354
10110.62425243763,7686.3628319461295,0.0,23.847198128878354
10111.373194014626,7686.2912869416095,0.0,23.847198128878354
10112.122135591622,7686.21974193709,0.0,23.847198128878354
10112.87107716862,7686.14819693257,0.0,23.847198128878354
10113.620018745616,7686.07665192805,0.0,23.847198128878354
10114.368960322612,7686.00510692353,0.0,23.847198128878354
10115.11790189961,7685.93356191901,0.0,23.847198128878354
10115.866843476606,7685.86201691449,0.0,23.847198128878354
10116.615785053602,7685.79047190997,0.0,23.847198128878354
10117.3647266306,7685.71892690545,0.0,23.847198128878354
10118.113668207596,7685.64738190093,0.0,23.847198128878354
10118.862609784592,7685.57583689641,0.0,23.847198128878354
10119.61155136159,7685.50429189189,0.0,23.847198128878354
10120.360492938586,7685.432746887369,0.0,23.847198128878354
10121.109434515582,7685.361201882849,0.0,23.847198128878354
10121.85837609258,7685.289656878329,0.0,23.847198128878354
10122.607317669575,7685.218111873809,0.0,23.847198128878354
10123.356259246571,7685.146566869289,0.0,23.847198128878354
10124.10520082357,7685.075021864769,0.0,23.847198128878354
10124.854142400565,7685.003476860249,0.0,23.847198128878354
10125.603083977561,7684.931931855729,0.0,23.847198128878354
10126.352025554559,7684.860386851209,0.0,23.847198128878354
10127.100967131555,7684.788841846689,0.0,23.847198128878354
10127.849908708551,7684.717296842169,0.0,23.847198128878354
10128.598850285549,7684.645751837649,0.0,23.847198128878354
10129.347791862545,7684.574206833128,0.0,23.847198128878354
10130.096733439541,7684.502661828608,0.0,23.847198128878354
10130.845675016539,7684.431116824088,0.0,23.847198128878354
10131.594616593535,7684.359571819568,0.0,23.847198128878354
10132.34355817053,7684.288026815048,0.0,23.847198128878354
10133.092499747529,7684.216481810528,0.0,23.847198128878354
10133.841441324525,7684.144936806008,0.0,23.847198128878354
10134.590382901522,7684.0733918014885,0.0,23.847198128878354
10135.339324478518,7684.0018467969685,0.0,23.847198128878354
10136.088266055514,7683.9303017924485,0.0,23.847198128878354
10136.837207632512,7683.8587567879285,0.0,23.847198128878354
10137.586149209508,7683.787211783409,0.0,23.847198128878354
10138.335090786504,7683.715666778888,0.0,23.847198128878354
10139.084032363502,7683.644121774368,0.0,24.225839359328223
10139.832973940498,7683.572576769848,0.0,24.225839359328223
10140.581915517494,7683.501031765328,0.0,24.225839359328223
10141.330857094492,7683.429486760808,0.0,24.225839359328223
10142.079798671488,7683.357941756288,0.0,24.225839359328223
10142.828740248484,7683.286396751768,0.0,24.225839359328223
10143.577681825482,7683.214851747248,0.0,24.225839359328223
10144.326623402478,7683.143306742728,0.0,24.225839359328223
10145.075564979474,7683.071761738208,0.0,24.225839359328223
10145.824506556472,7683.000216733688,0.0,24.225839359328223
10146.573448133468,7682.928671729168,0.0,24.225839359328223
10147.322389710464,7682.857126724648,0.0,24.225839359328223
10148.071331287461,7682.785581720127,0.0,24.225839359328223
10148.820272864457,7682.714036715607,0.0,24.225839359328223
10149.569214441453,7682.642491711087,0.0,24.225839359328223
10150.318156018451,7682.570946706567,0.0,24.225839359328223
10151.067097595447,7682.499401702047,0.0,24.225839359328223
10151.816039172443,7682.427856697527,0.0,24.225839359328223
10152.564980749441,7682.356311693007,0.0,24.225839359328223
10153.313922326437,7682.284766688487,0.0,24.225839359328223
10154.062863903433,7682.213221683967,0.0,24.225839359328223
10154.81180548043,7682.141676679447,0.0,24.225839359328223
10155.560747057427,7682.070131674927,0.0,24.225839359328223
10156.309688634423,7681.998586670407,0.0,24.225839359328223
10157.05863021142,7681.9270416658865,0.0,24.225839359328223
10157.807571788417,7681.8554966613665,0.0,24.225839359328223
10158.556513365413,7681.7839516568465,0.0,24.225839359328223
10159.30545494241,7681.7124066523265,0.0,24.225839359328223
10160.054396519407,7681.640861647807,0.0,24.225839359328223
10160.803338096403,7681.569316643287,0.0,24.225839359328223
10161.5522796734,7681.497771638767,0.0,24.225839359328223
10162.301221250396,7681.426226634247,0.0,24.225839359328223
10163.050162827392,7681.354681629727,0.0,24.225839359328223
10163.79910440439,7681.283136625207,0.0,24.225839359328223
10164.548045981386,7681.211591620687,0.0,24.225839359328223
10165.296987558384,7681.140046616167,0.0,24.225839359328223
10166.04592913538,7681.068501611646,0.0,24.225839359328223
10166.794870712376,7680.996956607126,0.0,24.225839359328223
10167.543812289374,7680.925411602606,0.0,24.225839359328223
10168.29275386637,7680.853866598086,0.0,24.225839359328223
10169.041695443366,7680.782321593566,0.0,24.225839359328223
10169.790637020364,7680.710776589046,0.0,24.225839359328223
10170.53957859736,7680.639231584526,0.0,24.225839359328223
10171.288520174356,7680.567686580006,0.0,24.225839359328223
10172.037461751353,7680.496141575486,0.0,24.225839359328223
10172.78640332835,7680.424596570966,0.0,24.225839359328223
10173.535344905345,7680.353051566446,0.0,24.225839359328223
10174.284286482343,7680.281506561926,0.0,24.225839359328223
10175.03322805934,7680.209961557405,0.0,24.225839359328223
10175.782169636335,7680.138416552885,0.0,24.225839359328223
10176.531111213333,7680.066871548365,0.0,24.225839359328223
10177.28005279033,7679.995326543845,0.0,24.225839359328223
10178.028994367325,7679.923781539325,0.0,24.225839359328223
10178.777935944323,7679.852236534805,0.0,24.225839359328223
10179.526877521319,7679.780691530285,0.0,24.225839359328223
