x,y,z,salinity
11106.720065686017,8308.678640484091,0.0,25.415359405958796
11106.366596565216,8309.337473062775,0.0,25.415359405958796
11106.013127444414,8309.996305641458,0.0,25.415359405958796
11105.659658323613,8310.655138220143,0.0,25.415359405958796
11105.30618920281,8311.313970798827,0.0,25.415359405958796
11104.95272008201,8311.97280337751,0.0,25.415359405958796
11104.599250961208,8312.631635956193,0.0,25.415359405958796
11104.245781840407,8313.290468534877,0.0,25.415359405958796
11103.892312719605,8313.94930111356,0.0,25.415359405958796
11103.538843598804,8314.608133692243,0.0,25.415359405958796
11103.185374478002,8315.266966270927,0.0,25.415359405958796
11102.831905357201,8315.92579884961,0.0,25.415359405958796
11102.478436236399,8316.584631428294,0.0,25.415359405958796
11102.124967115598,8317.243464006977,0.0,25.415359405958796
11101.771497994796,8317.90229658566,0.0,25.415359405958796
11101.418028873995,8318.561129164344,0.0,25.415359405958796
11101.064559753193,8319.219961743027,0.0,25.415359405958796
11100.711090632392,8319.87879432171,0.0,25.415359405958796
11100.35762151159,8320.537626900394,0.0,25.415359405958796
11100.00415239079,8321.196459479077,0.0,25.415359405958796
11099.650683269987,8321.85529205776,0.0,25.415359405958796
11099.297214149186,8322.514124636444,0.0,25.415359405958796
11098.943745028384,8323.172957215129,0.0,25.415359405958796
11098.590275907583,8323.831789793812,0.0,25.415359405958796
11098.236806786781,8324.490622372496,0.0,25.415359405958796
11097.88333766598,8325.149454951179,0.0,25.415359405958796
11097.529868545178,8325.808287529862,0.0,25.415359405958796
11097.176399424377,8326.467120108546,0.0,25.415359405958796
11096.822930303575,8327.125952687229,0.0,25.415359405958796
11096.469461182774,8327.784785265912,0.0,25.415359405958796
11096.115992061972,8328.443617844596,0.0,25.415359405958796
11095.762522941171,8329.10245042328,0.0,25.415359405958796
11095.409053820369,8329.761283001963,0.0,25.415359405958796
11095.055584699568,8330.420115580646,0.0,25.415359405958796
11094.702115578766,8331.07894815933,0.0,25.415359405958796
11094.348646457966,8331.737780738013,0.0,25.415359405958796
11093.995177337163,8332.396613316696,0.0,25.415359405958796
11093.641708216363,8333.05544589538,0.0,25.415359405958796
11093.28823909556,8333.714278474063,0.0,25.415359405958796
11092.93476997476,8334.373111052746,0.0,25.415359405958796
11092.581300853957,8335.03194363143,0.0,25.415359405958796
11092.227831733157,8335.690776210115,0.0,25.415359405958796
11091.874362612354,8336.349608788798,0.0,25.415359405958796
11091.520893491554,8337.008441367481,0.0,25.415359405958796
11091.167424370751,8337.667273946165,0.0,25.415359405958796
11090.81395524995,8338.326106524848,0.0,25.415359405958796
11090.46048612915,8338.984939103531,0.0,25.415359405958796
11090.107017008348,8339.643771682215,0.0,25.415359405958796
11089.753547887547,8340.302604260898,0.0,25.415359405958796
11089.400078766745,8340.961436839581,0.0,25.415359405958796
11089.046609645944,8341.620269418265,0.0,25.415359405958796
11088.693140525142,8342.279101996948,0.0,25.415359405958796
11088.339671404341,8342.937934575632,0.0,25.415359405958796
11087.986202283539,8343.596767154315,0.0,25.415359405958796
11087.632733162738,8344.255599732998,0.0,25.415359405958796
11087.279264041936,8344.914432311682,0.0,25.415359405958796
11086.925794921135,8345.573264890365,0.0,25.415359405958796
11086.572325800333,8346.232097469048,0.0,25.415359405958796
11086.218856679532,8346.890930047732,0.0,25.415359405958796
11085.86538755873,8347.549762626415,0.0,25.415359405958796
11085.51191843793,8348.2085952051,0.0,25.415359405958796
11085.158449317127,8348.867427783784,0.0,25.415359405958796
11084.804980196326,8349.526260362467,0.0,25.415359405958796
11084.451511075524,8350.18509294115,0.0,25.415359405958796
11084.098041954723,8350.843925519834,0.0,25.415359405958796
11083.74457283392,8351.502758098517,0.0,25.415359405958796
11083.39110371312,8352.1615906772,0.0,25.415359405958796
11083.037634592318,8352.820423255884,0.0,25.415359405958796
11082.684165471517,8353.479255834567,0.0,25.415359405958796
11082.330696350715,8354.13808841325,0.0,25.415359405958796
11081.977227229914,8354.796920991934,0.0,25.415359405958796
11081.623758109112,8355.455753570617,0.0,25.415359405958796
11081.270288988311,8356.1145861493,0.0,25.415359405958796
11080.916819867509,8356.773418727984,0.0,25.415359405958796
11080.563350746708,8357.432251306667,0.0,25.415359405958796
11080.209881625906,8358.09108388535,0.0,25.415359405958796
11079.856412505105,8358.749916464034,0.0,25.415359405958796
11079.502943384303,8359.408749042717,0.0,25.415359405958796
11079.149474263502,8360.067581621402,0.0,25.415359405958796
11078.7960051427,8360.726414200086,0.0,25.415359405958796
11078.4425360219,8361.38524677877,0.0,25.415359405958796
11078.089066901097,8362.044079357453,0.0,25.415359405958796
11077.735597780296,8362.702911936136,0.0,25.415359405958796
11077.382128659494,8363.36174451482,0.0,25.415359405958796
11077.028659538693,8364.020577093503,0.0,25.415359405958796
11076.675190417891,8364.679409672186,0.0,25.415359405958796
11076.32172129709,8365.33824225087,0.0,25.415359405958796
11075.968252176288,8365.997074829553,0.0,25.415359405958796
11075.614783055487,8366.655907408236,0.0,25.415359405958796
11075.261313934685,8367.31473998692,0.0,25.415359405958796
11074.907844813884,8367.973572565603,0.0,25.415359405958796
11074.554375693084,8368.632405144286,0.0,25.415359405958796
11074.200906572281,8369.29123772297,0.0,25.415359405958796
11073.84743745148,8369.950070301653,0.0,25.415359405958796
11073.493968330678,8370.608902880336,0.0,25.415359405958796
11073.140499209878,8371.26773545902,0.0,25.415359405958796
11072.787030089075,8371.926568037703,0.0,25.415359405958796
11072.433560968275,8372.585400616386,0.0,25.415359405958796
11072.080091847472,8373.244233195072,0.0,25.415359405958796
11071.726622726672,8373.903065773755,0.0,25.415359405958796
11071.37315360587,8374.561898352438,0.0,25.415359405958796
11071.019684485069,8375.220730931122,0.0,25.415359405958796
11070.666215364266,8375.879563509805,0.0,25.415359405958796
11070.312746243466,8376.538396088488,0.0,25.415359405958796
11069.959277122663,8377.197228667172,0.0,25.415359405958796
11069.605808001863,8377.856061245855,0.0,25.415359405958796
11069.25233888106,8378.514893824538,0.0,25.415359405958796
11068.89886976026,8379.173726403222,0.0,25.415359405958796
11068.545400639458,8379.832558981905,0.0,25.415359405958796
11068.191931518657,8380.491391560588,0.0,25.415359405958796
11067.838462397855,8381.150224139272,0.0,25.415359405958796
11067.484993277054,8381.809056717955,0.0,25.415359405958796
11067.131524156252,8382.467889296639,0.0,25.415359405958796
11066.778055035451,8383.126721875322,0.0,25.415359405958796
11066.424585914649,8383.785554454005,0.0,25.415359405958796
11066.071116793848,8384.444387032689,0.0,25.415359405958796
11065.717647673046,8385.103219611374,0.0,25.415359405958796
11065.364178552245,8385.762052190057,0.0,25.415359405958796
11065.010709431443,8386.42088476874,0.0,25.415359405958796
11064.657240310642,8387.079717347424,0.0,25.415359405958796
11064.30377118984,8387.738549926107,0.0,25.415359405958796
11063.950302069039,8388.39738250479,0.0,25.415359405958796
11063.596832948237,8389.056215083474,0.0,25.415359405958796
11063.243363827436,8389.715047662157,0.0,25.415359405958796
11062.889894706634,8390.37388024084,0.0,25.415359405958796
11062.536425585833,8391.032712819524,0.0,25.415359405958796
11062.18295646503,8391.691545398207,0.0,25.415359405958796
11061.82948734423,8392.35037797689,0.0,25.415359405958796
11061.476018223428,8393.009210555574,0.0,25.415359405958796
11061.122549102627,8393.668043134257,0.0,25.415359405958796
11060.769079981825,8394.32687571294,0.0,25.415359405958796
11060.415610861024,8394.985708291624,0.0,25.415359405958796
11060.062141740222,8395.644540870308,0.0,25.415359405958796
11059.708672619421,8396.30337344899,0.0,25.415359405958796
11059.355203498619,8396.962206027674,0.0,25.415359405958796
11059.001734377818,8397.62103860636,0.0,25.415359405958796
11058.648265257016,8398.279871185043,0.0,25.415359405958796
11058.294796136215,8398.938703763726,0.0,25.415359405958796
11057.941327015415,8399.59753634241,0.0,25.415359405958796
11057.587857894612,8400.256368921093,0.0,25.415359405958796
11057.234388773812,8400.915201499776,0.0,25.415359405958796
11056.88091965301,8401.57403407846,0.0,25.415359405958796
11056.527450532209,8402.232866657143,0.0,25.415359405958796
11056.173981411406,8402.891699235826,0.0,25.415359405958796
11055.820512290606,8403.55053181451,0.0,25.415359405958796
11055.467043169803,8404.209364393193,0.0,25.415359405958796
11055.113574049003,8404.868196971876,0.0,25.415359405958796
11054.7601049282,8405.52702955056,0.0,25.415359405958796
11054.4066358074,8406.185862129243,0.0,25.415359405958796
11054.053166686597,8406.844694707926,0.0,25.415359405958796
11053.699697565797,8407.50352728661,0.0,25.415359405958796
11053.346228444994,8408.162359865293,0.0,25.415359405958796
11052.992759324194,8408.821192443977,0.0,25.415359405958796
11052.639290203391,8409.48002502266,0.0,25.415359405958796
11052.28582108259,8410.138857601345,0.0,25.415359405958796
11051.932351961788,8410.797690180028,0.0,25.415359405958796
11051.578882840988,8411.456522758712,0.0,25.415359405958796
11051.225413720185,8412.115355337395,0.0,25.415359405958796
11050.871944599385,8412.774187916079,0.0,25.415359405958796
11050.518475478582,8413.433020494762,0.0,25.415359405958796
11050.165006357782,8414.091853073445,0.0,25.415359405958796
11049.81153723698,8414.750685652129,0.0,25.415359405958796
11049.458068116179,8415.409518230812,0.0,25.415359405958796
11049.104598995376,8416.068350809495,0.0,25.415359405958796
11048.751129874576,8416.727183388179,0.0,25.415359405958796
11048.397660753773,8417.386015966862,0.0,25.415359405958796
11048.044191632973,8418.044848545545,0.0,25.415359405958796
11047.69072251217,8418.703681124229,0.0,25.415359405958796
11047.33725339137,8419.362513702912,0.0,25.415359405958796
11046.983784270567,8420.021346281595,0.0,25.415359405958796
11046.630315149767,8420.680178860279,0.0,25.415359405958796
11046.276846028964,8421.339011438962,0.0,25.415359405958796
11045.923376908164,8421.997844017646,0.0,25.415359405958796
11045.569907787361,8422.65667659633,0.0,25.415359405958796
11045.21643866656,8423.315509175014,0.0,25.415359405958796
11044.862969545758,8423.974341753697,0.0,25.415359405958796
11044.509500424958,8424.63317433238,0.0,25.415359405958796
11044.156031304155,8425.292006911064,0.0,25.415359405958796
11043.802562183355,8425.950839489748,0.0,25.415359405958796
11043.449093062552,8426.60967206843,0.0,25.415359405958796
11043.095623941752,8427.268504647114,0.0,25.415359405958796
11042.74215482095,8427.927337225798,0.0,25.415359405958796
11042.388685700149,8428.586169804481,0.0,25.415359405958796
