x,y,z,salinity
7719.279123321742,311.28150265276844,-0.5,34.468382204922236
7718.758640608282,310.9810018180439,-0.5,34.468382204922236
7718.2381578948225,310.68050098331935,-0.5,34.468382204922236
7717.717675181362,310.38000014859483,-0.5,34.468382204922236
7717.197192467903,310.0794993138703,-0.5,34.468382204922236
7716.676709754443,309.77899847914574,-0.5,34.468382204922236
7716.156227040983,309.4784976444212,-0.5,34.468382204922236
7715.635744327524,309.17799680969665,-0.5,34.468382204922236
7715.1152616140635,308.87749597497213,-0.5,34.468382204922236
7714.594778900604,308.5769951402476,-0.5,34.468382204922236
7714.074296187144,308.27649430552304,-0.5,34.468382204922236
7713.553813473684,307.9759934707985,-0.5,34.468382204922236
7713.033330760225,307.67549263607395,-0.5,34.468382204922236
7712.512848046765,307.37499180134944,-0.5,34.468382204922236
7711.992365333305,307.07449096662486,-0.5,34.468382204922236
7711.471882619845,306.77399013190035,-0.5,34.468382204922236
7710.951399906386,306.4734892971758,-0.5,34.468382204922236
7710.430917192926,306.17298846245126,-0.5,34.468382204922236
7709.910434479466,305.87248762772674,-0.5,34.468382204922236
7709.389951766007,305.57198679300217,-0.5,34.468382204922236
7708.869469052546,305.27148595827765,-0.5,34.468382204922236
7708.348986339087,304.9709851235531,-0.5,34.468382204922236
7707.8285036256275,304.67048428882856,-0.5,34.468382204922236
7707.308020912167,304.36998345410404,-0.5,34.468382204922236
7706.787538198708,304.06948261937947,-0.5,34.42857990185738
7706.2670554852475,303.76898178465495,-0.5,34.42857990185738
7705.746572771788,303.4684809499304,-0.5,34.42857990185738
7705.226090058328,303.16798011520586,-0.5,34.42857990185738
7704.705607344868,302.8674792804813,-0.5,34.42857990185738
7704.185124631409,302.5669784457568,-0.5,34.42857990185738
7703.664641917949,302.26647761103226,-0.5,34.42857990185738
7703.144159204489,301.9659767763077,-0.5,34.42857990185738
7702.623676491029,301.66547594158317,-0.5,34.42857990185738
7702.10319377757,301.3649751068586,-0.5,34.42857990185738
7701.58271106411,301.0644742721341,-0.5,34.42857990185738
7701.06222835065,300.7639734374095,-0.5,34.42857990185738
7700.541745637191,300.463472602685,-0.5,34.42857990185738
7700.02126292373,300.16297176796047,-0.5,34.42857990185738
7699.500780210271,299.8624709332359,-0.5,34.42857990185738
7698.9802974968115,299.5619700985114,-0.5,34.42857990185738
7698.459814783351,299.2614692637868,-0.5,34.42857990185738
7697.939332069892,298.9609684290623,-0.5,34.42857990185738
7697.418849356432,298.6604675943378,-0.5,34.42857990185738
7696.898366642972,298.3599667596132,-0.5,34.42857990185738
7696.377883929512,298.0594659248887,-0.5,34.42857990185738
7695.8574012160525,297.7589650901641,-0.5,34.42857990185738
7695.336918502593,297.4584642554396,-0.5,34.42857990185738
7694.816435789133,297.157963420715,-0.5,34.42857990185738
7694.295953075673,296.8574625859905,-0.5,34.42857990185738
7693.775470362213,296.55696175126593,-0.5,34.42857990185738
7693.254987648754,296.2564609165414,-0.5,34.42857990185738
7692.734504935294,295.9559600818169,-0.5,34.42857990185738
7692.214022221834,295.6554592470923,-0.5,34.42857990185738
7691.693539508375,295.3549584123678,-0.5,34.42857990185738
7691.173056794914,295.05445757764323,-0.5,34.42857990185738
7690.652574081455,294.7539567429187,-0.5,34.42857990185738
7690.132091367996,294.4534559081942,-0.5,34.42857990185738
7689.611608654535,294.1529550734696,-0.5,34.42857990185738
7689.091125941076,293.8524542387451,-0.5,34.42857990185738
7688.570643227616,293.55195340402054,-0.5,34.42857990185738
7688.050160514156,293.251452569296,-0.5,34.42857990185738
7687.529677800696,292.95095173457145,-0.5,34.42857990185738
7687.009195087237,292.65045089984693,-0.5,34.42857990185738
7686.488712373777,292.34995006512236,-0.5,34.42857990185738
7685.968229660317,292.04944923039784,-0.5,34.42857990185738
7685.4477469468575,291.7489483956733,-0.5,34.42857990185738
7684.927264233397,291.44844756094875,-0.5,34.42857990185738
7684.406781519938,291.14794672622423,-0.5,34.42857990185738
7683.886298806478,290.84744589149966,-0.5,34.42857990185738
7683.365816093018,290.54694505677514,-0.5,34.42857990185738
7682.845333379559,290.2464442220506,-0.5,34.42857990185738
7682.324850666098,289.94594338732605,-0.5,34.42857990185738
7681.804367952639,289.6454425526015,-0.5,34.42857990185738
7681.28388523918,289.34494171787696,-0.5,34.42857990185738
7680.763402525719,289.04444088315245,-0.5,34.42857990185738
7680.24291981226,288.7439400484279,-0.5,34.42857990185738
7679.7224370988,288.44343921370336,-0.5,34.42857990185738
7679.20195438534,288.1429383789788,-0.5,34.42857990185738
7678.68147167188,287.84243754425427,-0.5,34.42857990185738
7678.160988958421,287.54193670952975,-0.5,34.42857990185738
7677.640506244961,287.2414358748052,-0.5,34.42857990185738
7677.120023531501,286.94093504008066,-0.5,34.42857990185738
7676.5995408180415,286.6404342053561,-0.5,34.46361048069443
7676.079058104581,286.33993337063157,-0.5,34.46361048069443
7675.558575391122,286.03943253590705,-0.5,34.46361048069443
7675.0380926776625,285.7389317011825,-0.5,34.46361048069443
7674.517609964202,285.4384308664579,-0.5,34.46361048069443
7673.997127250743,285.1379300317334,-0.5,34.46361048069443
7673.4766445372825,284.8374291970089,-0.5,34.46361048069443
7672.956161823823,284.5369283622843,-0.5,34.46361048069443
7672.435679110364,284.2364275275598,-0.5,34.46361048069443
7671.915196396903,283.9359266928352,-0.5,34.46361048069443
7671.394713683444,283.6354258581107,-0.5,34.46361048069443
7670.874230969984,283.3349250233862,-0.5,34.46361048069443
7670.353748256524,283.0344241886616,-0.5,34.46361048069443
7669.833265543064,282.7339233539371,-0.5,34.46361048069443
7669.312782829605,282.4334225192125,-0.5,34.46361048069443
7668.792300116145,282.132921684488,-0.5,34.46361048069443
7668.271817402685,281.8324208497635,-0.5,34.46361048069443
7667.751334689226,281.5319200150389,-0.5,34.46361048069443
7667.230851975765,281.2314191803144,-0.5,34.46361048069443
7666.710369262306,280.9309183455898,-0.5,34.46361048069443
7666.1898865488465,280.6304175108653,-0.5,34.46361048069443
7665.669403835386,280.3299166761407,-0.5,34.46361048069443
7665.148921121927,280.0294158414162,-0.5,34.46361048069443
7664.6284384084665,279.72891500669164,-0.5,34.46361048069443
7664.107955695007,279.4284141719671,-0.5,34.46361048069443
7663.587472981548,279.1279133372426,-0.5,34.46361048069443
7663.0669902680875,278.82741250251803,-0.5,34.46361048069443
7662.546507554628,278.5269116677935,-0.5,34.46361048069443
7662.026024841168,278.22641083306894,-0.5,34.46361048069443
7661.505542127708,277.9259099983444,-0.5,34.46361048069443
7660.985059414248,277.6254091636199,-0.5,34.46361048069443
7660.464576700789,277.32490832889533,-0.5,34.46361048069443
7659.944093987329,277.0244074941708,-0.5,34.46361048069443
7659.423611273869,276.72390665944624,-0.5,34.46361048069443
7658.90312856041,276.4234058247217,-0.5,34.46361048069443
7658.382645846949,276.12290498999715,-0.5,34.46361048069443
7657.86216313349,275.82240415527264,-0.5,34.46361048069443
7657.341680420031,275.52190332054806,-0.5,34.46361048069443
7656.82119770657,275.22140248582355,-0.5,34.46361048069443
7656.300714993111,274.92090165109903,-0.5,34.46361048069443
7655.780232279651,274.62040081637446,-0.5,34.46361048069443
7655.259749566191,274.31989998164994,-0.5,34.46361048069443
7654.739266852732,274.01939914692537,-0.5,34.46361048069443
7654.2187841392715,273.71889831220085,-0.5,34.46361048069443
7653.698301425812,273.41839747747633,-0.5,34.46361048069443
7653.177818712352,273.11789664275176,-0.5,34.46361048069443
7652.657335998892,272.81739580802724,-0.5,34.46361048069443
7652.136853285432,272.51689497330267,-0.5,34.46361048069443
7651.616370571973,272.21639413857815,-0.5,34.46361048069443
7651.095887858513,271.9158933038536,-0.5,34.46361048069443
7650.575405145053,271.61539246912906,-0.5,34.46361048069443
7650.054922431594,271.3148916344045,-0.5,34.46361048069443
7649.534439718133,271.01439079968,-0.5,34.46361048069443
7649.013957004674,270.71388996495546,-0.5,34.46361048069443
7648.493474291215,270.4133891302309,-0.5,34.46361048069443
7647.972991577754,270.11288829550637,-0.5,34.46361048069443
7647.452508864295,269.8123874607818,-0.5,34.46361048069443
7646.932026150835,269.5118866260573,-0.5,34.46361048069443
7646.411543437375,269.21138579133276,-0.5,34.46361048069443
7645.891060723915,268.9108849566082,-0.5,34.46361048069443
7645.370578010456,268.61038412188367,-0.5,34.46361048069443
7644.850095296996,268.3098832871591,-0.5,34.46361048069443
7644.329612583536,268.0093824524346,-0.5,34.46361048069443
7643.8091298700765,267.70888161771006,-0.5,34.46361048069443
7643.288647156616,267.4083807829855,-0.5,34.46361048069443
7642.768164443157,267.1078799482609,-0.5,34.46361048069443
7642.247681729697,266.8073791135364,-0.5,34.46361048069443
7641.727199016237,266.5068782788119,-0.5,34.46361048069443
7641.206716302778,266.2063774440873,-0.5,34.46361048069443
7640.686233589317,265.9058766093628,-0.5,34.46361048069443
7640.165750875858,265.6053757746382,-0.5,34.46361048069443
7639.645268162399,265.3048749399137,-0.5,34.46361048069443
7639.124785448938,265.0043741051892,-0.5,34.46361048069443
7638.604302735479,264.7038732704646,-0.5,34.46361048069443
7638.083820022019,264.4033724357401,-0.5,34.46361048069443
7637.563337308559,264.1028716010155,-0.5,34.46361048069443
7637.042854595099,263.802370766291,-0.5,34.422547706264375
7636.52237188164,263.5018699315665,-0.5,34.422547706264375
7636.00188916818,263.2013690968419,-0.5,34.422547706264375
7635.48140645472,262.90086826211734,-0.5,34.422547706264375
7634.960923741261,262.6003674273928,-0.5,34.422547706264375
7634.4404410278,262.2998665926683,-0.5,34.422547706264375
7633.919958314341,261.99936575794374,-0.5,34.422547706264375
7633.3994756008815,261.6988649232192,-0.5,34.422547706264375
7632.878992887421,261.39836408849465,-0.5,34.422547706264375
7632.358510173962,261.09786325377013,-0.5,34.422547706264375
7631.8380274605015,260.7973624190456,-0.5,34.422547706264375
7631.317544747042,260.49686158432104,-0.5,34.422547706264375
7630.797062033583,260.1963607495965,-0.5,34.422547706264375
7630.276579320122,259.89585991487195,-0.5,34.422547706264375
7629.756096606663,259.59535908014743,-0.5,34.422547706264375
7629.235613893203,259.2948582454229,-0.5,34.422547706264375
7628.715131179743,258.99435741069834,-0.5,34.422547706264375
7628.194648466283,258.69385657597377,-0.5,34.422547706264375
7627.674165752824,258.39335574124925,-0.5,34.422547706264375
7627.153683039364,258.09285490652474,-0.5,34.422547706264375
7626.633200325904,257.79235407180016,-0.5,34.422547706264375
7626.112717612445,257.49185323707565,-0.5,34.422547706264375
7625.592234898984,257.1913524023511,-0.5,34.422547706264375
7625.071752185525,256.89085156762656,-0.5,34.422547706264375
7624.5512694720655,256.59035073290204,-0.5,34.422547706264375
7624.030786758605,256.28984989817747,-0.5,34.422547706264375
7623.510304045146,255.98934906345295,-0.5,34.422547706264375
7622.989821331686,255.68884822872838,-0.5,34.422547706264375
7622.469338618226,255.38834739400386,-0.5,34.422547706264375
7621.948855904766,255.0878465592793,-0.5,34.422547706264375
7621.4283731913065,254.78734572455477,-0.5,34.422547706264375
7620.907890477847,254.48684488983022,-0.5,34.422547706264375
7620.387407764387,254.18634405510568,-0.5,34.422547706264375
7619.866925050927,253.88584322038116,-0.5,34.422547706264375
7619.346442337467,253.5853423856566,-0.5,34.422547706264375
7618.825959624008,253.28484155093207,-0.5,34.422547706264375
7618.305476910548,252.98434071620753,-0.5,34.422547706264375
7617.784994197088,252.68383988148298,-0.5,34.422547706264375
7617.264511483629,252.38333904675844,-0.5,34.422547706264375
7616.744028770168,252.0828382120339,-0.5,34.422547706264375
7616.223546056709,251.78233737730937,-0.5,34.422547706264375
7615.70306334325,251.4818365425848,-0.5,34.422547706264375
7615.182580629789,251.18133570786028,-0.5,34.422547706264375
7614.66209791633,250.88083487313574,-0.5,34.422547706264375
7614.14161520287,250.5803340384112,-0.5,34.422547706264375
7613.62113248941,250.27983320368665,-0.5,34.422547706264375
7613.10064977595,249.9793323689621,-0.5,34.422547706264375
7612.580167062491,249.6788315342376,-0.5,34.422547706264375
7612.059684349031,249.37833069951301,-0.5,34.422547706264375
7611.539201635571,249.0778298647885,-0.5,34.422547706264375
7611.0187189221115,248.77732903006395,-0.5,34.422547706264375
7610.498236208651,248.4768281953394,-0.5,34.422547706264375
7609.977753495192,248.17632736061486,-0.5,34.422547706264375
7609.457270781732,247.87582652589032,-0.5,34.422547706264375
7608.936788068272,247.5753256911658,-0.5,34.422547706264375
7608.416305354813,247.27482485644123,-0.5,34.422547706264375
7607.895822641352,246.9743240217167,-0.5,34.422547706264375
7607.375339927893,246.67382318699217,-0.5,34.422547706264375
7606.854857214434,246.37332235226762,-0.5,34.422547706264375
7606.334374500973,246.07282151754308,-0.5,34.422547706264375
7605.813891787514,245.77232068281853,-0.5,34.422547706264375
7605.293409074054,245.47181984809401,-0.5,34.422547706264375
7604.772926360594,245.17131901336944,-0.5,34.422547706264375
7604.252443647134,244.87081817864492,-0.5,34.422547706264375
7603.731960933675,244.57031734392038,-0.5,34.422547706264375
7603.211478220215,244.26981650919583,-0.5,34.422547706264375
7602.690995506755,243.9693156744713,-0.5,34.422547706264375
7602.1705127932955,243.66881483974674,-0.5,34.422547706264375
7601.650030079835,243.36831400502223,-0.5,34.422547706264375
7601.129547366376,243.06781317029765,-0.5,34.422547706264375
7600.6090646529165,242.76731233557314,-0.5,34.422547706264375
7600.088581939456,242.4668115008486,-0.5,34.422547706264375
7599.568099225997,242.16631066612405,-0.5,34.422547706264375
7599.0476165125365,241.8658098313995,-0.5,34.422547706264375
7598.527133799077,241.56530899667496,-0.5,34.422547706264375
7598.006651085618,241.26480816195044,-0.5,34.422547706264375
7597.486168372157,240.96430732722587,-0.5,34.422547706264375
7596.965685658698,240.66380649250135,-0.5,34.422547706264375
7596.445202945238,240.3633056577768,-0.5,34.422547706264375
7595.924720231778,240.06280482305226,-0.5,34.422547706264375
7595.404237518318,239.76230398832772,-0.5,34.422547706264375
7594.883754804859,239.46180315360317,-0.5,34.422547706264375
7594.363272091399,239.16130231887865,-0.5,34.422547706264375
7593.842789377939,238.86080148415408,-0.5,34.422547706264375
7593.32230666448,238.56030064942956,-0.5,34.422547706264375
7592.801823951019,238.25979981470502,-0.5,34.422547706264375
7592.28134123756,237.95929897998047,-0.5,34.422547706264375
7591.7608585241005,237.65879814525593,-0.5,34.422547706264375
7591.24037581064,237.35829731053138,-0.5,34.422547706264375
7590.719893097181,237.05779647580687,-0.5,34.422547706264375
7590.1994103837205,236.7572956410823,-0.5,34.422547706264375
7589.678927670261,236.45679480635778,-0.5,34.422547706264375
7589.158444956802,236.15629397163323,-0.5,34.422547706264375
7588.6379622433415,235.8557931369087,-0.5,34.422547706264375
7588.117479529882,235.55529230218414,-0.5,34.422547706264375
7587.596996816422,235.2547914674596,-0.5,34.422547706264375
7587.076514102962,234.95429063273508,-0.5,34.422547706264375
7586.556031389502,234.6537897980105,-0.5,34.422547706264375
7586.035548676043,234.353288963286,-0.5,34.422547706264375
7585.515065962583,234.05278812856145,-0.5,34.422547706264375
7584.994583249123,233.7522872938369,-0.5,34.422547706264375
7584.474100535664,233.45178645911236,-0.5,34.422547706264375
7583.953617822203,233.1512856243878,-0.5,34.422547706264375
7583.433135108744,232.8507847896633,-0.5,34.422547706264375
7582.912652395285,232.55028395493872,-0.5,34.422547706264375
7582.392169681824,232.2497831202142,-0.5,34.422547706264375
7581.871686968365,231.94928228548966,-0.5,34.422547706264375
7581.351204254905,231.6487814507651,-0.5,34.422547706264375
7580.830721541445,231.3482806160406,-0.5,34.422547706264375
7580.310238827986,231.04777978131602,-0.5,34.422547706264375
7579.7897561145255,230.7472789465915,-0.5,34.422547706264375
7579.269273401066,230.44677811186693,-0.5,34.422547706264375
7578.748790687606,230.14627727714242,-0.5,34.422547706264375
7578.228307974146,229.84577644241787,-0.5,34.422547706264375
7577.707825260686,229.54527560769333,-0.5,34.422547706264375
7577.187342547227,229.2447747729688,-0.5,34.422547706264375
7576.666859833767,228.94427393824424,-0.5,34.422547706264375
7576.146377120307,228.64377310351972,-0.5,34.422547706264375
7575.625894406848,228.34327226879515,-0.5,34.422547706264375
7575.105411693387,228.04277143407063,-0.5,34.422547706264375
7574.584928979928,227.74227059934609,-0.5,34.422547706264375
7574.064446266469,227.44176976462154,-0.5,34.422547706264375
7573.543963553008,227.14126892989702,-0.5,34.422547706264375
7573.023480839549,226.84076809517245,-0.5,34.422547706264375
7572.502998126089,226.54026726044793,-0.5,34.422547706264375
7571.982515412629,226.2397664257234,-0.5,34.422547706264375
7571.46203269917,225.93926559099884,-0.5,34.422547706264375
7570.94154998571,225.6387647562743,-0.5,34.422547706264375
7570.42106727225,225.33826392154975,-0.5,34.422547706264375
7569.90058455879,225.0377630868252,-0.5,34.422547706264375
7569.3801018453305,224.73726225210066,-0.5,34.422547706264375
7568.85961913187,224.43676141737615,-0.5,34.422547706264375
7568.339136418411,224.1362605826516,-0.5,34.422547706264375
7567.818653704951,223.83575974792706,-0.5,34.422547706264375
7567.298170991491,223.5352589132025,-0.5,34.38935854315069
7566.777688278032,223.23475807847797,-0.5,34.38935854315069
7566.257205564571,222.93425724375342,-0.5,34.38935854315069
7565.736722851112,222.63375640902888,-0.5,34.38935854315069
7565.216240137653,222.33325557430436,-0.5,34.38935854315069
7564.695757424192,222.03275473957981,-0.5,34.434700010522945
7564.175274710733,221.73225390485527,-0.5,34.434700010522945
7563.654791997273,221.43175307013072,-0.5,34.434700010522945
7563.134309283813,221.13125223540618,-0.5,34.434700010522945
7562.613826570354,220.83075140068163,-0.5,34.434700010522945
7562.093343856894,220.5302505659571,-0.5,34.434700010522945
7561.572861143434,220.22974973123257,-0.5,34.434700010522945
7561.052378429974,219.92924889650803,-0.5,34.434700010522945
7560.531895716515,219.62874806178348,-0.5,34.434700010522945
7560.011413003054,219.32824722705894,-0.5,34.434700010522945
7559.490930289595,219.0277463923344,-0.5,34.434700010522945
7558.9704475761355,218.72724555760985,-0.5,34.434700010522945
7558.449964862675,218.4267447228853,-0.5,34.434700010522945
7557.929482149216,218.1262438881608,-0.5,34.434700010522945
7557.4089994357555,217.82574305343624,-0.5,34.434700010522945
7556.888516722296,217.5252422187117,-0.5,34.434700010522945
7556.368034008837,217.22474138398715,-0.5,34.434700010522945
7555.847551295376,216.9242405492626,-0.5,34.434700010522945
7555.327068581917,216.62373971453806,-0.5,34.434700010522945
7554.806585868457,216.32323887981352,-0.5,34.434700010522945
7554.286103154997,216.022738045089,-0.5,34.434700010522945
7553.765620441538,215.72223721036445,-0.5,34.434700010522945
7553.245137728078,215.4217363756399,-0.5,34.434700010522945
7552.724655014618,215.12123554091536,-0.5,34.434700010522945
7552.204172301158,214.82073470619082,-0.5,34.434700010522945
7551.683689587699,214.52023387146627,-0.5,34.434700010522945
7551.163206874238,214.21973303674173,-0.5,34.434700010522945
7550.642724160779,213.9192322020172,-0.5,34.434700010522945
7550.1222414473195,213.61873136729267,-0.5,34.434700010522945
7549.601758733859,213.31823053256812,-0.5,34.434700010522945
7549.0812760204,213.01772969784358,-0.5,34.434700010522945
7548.56079330694,212.71722886311903,-0.5,34.434700010522945
7548.04031059348,212.4167280283945,-0.5,34.434700010522945
7547.519827880021,212.11622719366997,-0.5,34.434700010522945
7546.9993451665605,211.81572635894543,-0.5,34.434700010522945
7546.478862453101,211.51522552422088,-0.5,34.434700010522945
7545.958379739641,211.21472468949634,-0.5,34.434700010522945
7545.437897026181,210.9142238547718,-0.5,34.434700010522945
7544.917414312721,210.61372302004725,-0.5,34.434700010522945
7544.396931599262,210.3132221853227,-0.5,34.434700010522945
