x,y,z,salinity
6882.926521966009,4494.553622853104,-0.5384985563041386,32.0898471991627
6883.526655065841,4494.553622853104,-0.539461020211742,32.0898471991627
6884.126788165672,4494.553622853104,-0.5404234841193455,32.0898471991627
6884.726921265503,4494.553622853104,-0.541385948026949,32.0898471991627
6885.327054365334,4494.553622853104,-0.5423484119345524,32.0898471991627
6885.927187465166,4494.553622853104,-0.5433108758421559,32.0898471991627
6886.527320564997,4494.553622853104,-0.5442733397497594,32.0898471991627
6887.127453664829,4494.553622853104,-0.5452358036573628,32.0898471991627
6887.72758676466,4494.553622853104,-0.5461982675649664,32.0898471991627
6888.327719864492,4494.553622853104,-0.5471607314725698,32.0898471991627
6888.9278529643225,4494.553622853104,-0.5481231953801733,32.0898471991627
6889.527986064154,4494.553622853104,-0.5490856592877768,32.0898471991627
6890.1281191639855,4494.553622853104,-0.5500481231953802,32.0898471991627
6890.728252263817,4494.553622853104,-0.5510105871029837,32.0898471991627
6891.3283853636485,4494.553622853104,-0.5519730510105871,32.0898471991627
6891.92851846348,4494.553622853104,-0.5529355149181906,32.0898471991627
6892.5286515633115,4494.553622853104,-0.5538979788257941,32.0898471991627
6893.128784663142,4494.553622853104,-0.5548604427333975,32.0898471991627
6893.728917762974,4494.553622853104,-0.555822906641001,32.0898471991627
6894.329050862805,4494.553622853104,-0.5567853705486044,32.0898471991627
6894.929183962637,4494.553622853104,-0.5577478344562079,32.0898471991627
6895.529317062468,4494.553622853104,-0.5587102983638114,32.0898471991627
6896.1294501623,4494.553622853104,-0.5596727622714148,32.0898471991627
6896.72958326213,4494.553622853104,-0.5606352261790183,32.0898471991627
6897.329716361962,4494.553622853104,-0.5615976900866217,32.0898471991627
6897.929849461793,4494.553622853104,-0.5625601539942252,32.0898471991627
6898.529982561625,4494.553622853104,-0.5635226179018287,32.0898471991627
6899.130115661456,4494.553622853104,-0.5644850818094321,32.0898471991627
6899.730248761288,4494.553622853104,-0.5654475457170356,32.0898471991627
6900.330381861119,4494.553622853104,-0.566410009624639,32.0898471991627
6900.93051496095,4494.553622853104,-0.5673724735322425,32.0898471991627
6901.5306480607815,4494.553622853104,-0.568334937439846,32.0898471991627
6902.130781160613,4494.553622853104,-0.5692974013474494,32.0898471991627
6902.7309142604445,4494.553622853104,-0.5702598652550529,32.0898471991627
6903.331047360276,4494.553622853104,-0.5712223291626564,32.0898471991627
6903.9311804601075,4494.553622853104,-0.5721847930702598,32.0898471991627
6904.531313559939,4494.553622853104,-0.5731472569778633,32.0898471991627
6905.13144665977,4494.553622853104,-0.5741097208854669,32.0898471991627
6905.731579759601,4494.553622853104,-0.5750721847930702,32.0898471991627
6906.331712859433,4494.553622853104,-0.5760346487006738,32.0898471991627
6906.931845959264,4494.553622853104,-0.5769971126082772,32.0898471991627
6907.531979059096,4494.553622853104,-0.5779595765158807,32.0898471991627
6908.132112158927,4494.553622853104,-0.5789220404234842,32.0898471991627
6908.732245258758,4494.553622853104,-0.5798845043310876,32.0898471991627
6909.332378358589,4494.553622853104,-0.5808469682386911,32.0898471991627
6909.932511458421,4494.553622853104,-0.5818094321462945,32.0898471991627
6910.532644558252,4494.553622853104,-0.582771896053898,32.0898471991627
6911.132777658084,4494.553622853104,-0.5837343599615015,32.0898471991627
6911.732910757915,4494.553622853104,-0.5846968238691049,32.0898471991627
6912.333043857747,4494.553622853104,-0.5856592877767084,32.0898471991627
6912.933176957577,4494.553622853104,-0.5866217516843119,32.0898471991627
6913.533310057409,4494.553622853104,-0.5875842155919153,32.0898471991627
6914.13344315724,4494.553622853104,-0.5885466794995188,32.0898471991627
6914.733576257072,4494.553622853104,-0.5895091434071222,32.0898471991627
6915.3337093569035,4494.553622853104,-0.5904716073147257,32.0898471991627
6915.933842456735,4494.553622853104,-0.5914340712223292,32.0898471991627
6916.533975556566,4494.553622853104,-0.5923965351299326,32.0898471991627
6917.134108656397,4494.553622853104,-0.5933589990375361,32.0898471991627
6917.734241756229,4494.553622853104,-0.5943214629451395,32.0898471991627
6918.33437485606,4494.553622853104,-0.595283926852743,32.0898471991627
6918.934507955892,4494.553622853104,-0.5962463907603465,32.0898471991627
6919.534641055723,4494.553622853104,-0.5972088546679499,32.0898471991627
6920.134774155555,4494.553622853104,-0.5981713185755534,32.0898471991627
6920.734907255385,4494.553622853104,-0.5991337824831569,32.0898471991627
6921.335040355217,4494.553622853104,-0.6000962463907603,32.0898471991627
6921.935173455048,4494.553622853104,-0.6010587102983638,32.0898471991627
6922.53530655488,4494.553622853104,-0.6020211742059672,32.0898471991627
6923.135439654711,4494.553622853104,-0.6029836381135707,32.0898471991627
6923.735572754543,4494.553622853104,-0.6039461020211743,32.0898471991627
6924.335705854374,4494.553622853104,-0.6049085659287776,32.0898471991627
6924.935838954205,4494.553622853104,-0.6058710298363812,32.0898471991627
6925.535972054036,4494.553622853104,-0.6068334937439847,32.0898471991627
6926.136105153868,4494.553622853104,-0.6077959576515881,32.0898471991627
6926.736238253699,4494.553622853104,-0.6087584215591916,32.0898471991627
6927.336371353531,4494.553622853104,-0.609720885466795,32.0898471991627
6927.936504453362,4494.553622853104,-0.6106833493743985,32.0898471991627
6928.536637553193,4494.553622853104,-0.611645813282002,32.0898471991627
6929.1367706530245,4494.553622853104,-0.6126082771896054,32.0898471991627
6929.736903752856,4494.553622853104,-0.6135707410972089,32.0898471991627
6930.337036852688,4494.553622853104,-0.6145332050048123,32.0898471991627
6930.937169952519,4494.553622853104,-0.6154956689124158,32.0898471991627
6931.537303052351,4494.553622853104,-0.6164581328200193,32.0898471991627
6932.137436152182,4494.553622853104,-0.6174205967276227,32.0898471991627
6932.737569252013,4494.553622853104,-0.6183830606352262,32.0898471991627
6933.337702351844,4494.553622853104,-0.6193455245428297,32.0898471991627
6933.937835451676,4494.553622853104,-0.6203079884504331,32.0898471991627
6934.537968551507,4494.553622853104,-0.6212704523580366,32.0898471991627
6935.138101651339,4494.553622853104,-0.62223291626564,32.0898471991627
6935.73823475117,4494.553622853104,-0.6231953801732435,32.0898471991627
6936.338367851002,4494.553622853104,-0.624157844080847,32.0898471991627
6936.938500950832,4494.553622853104,-0.6251203079884504,32.0898471991627
6937.538634050664,4494.553622853104,-0.6260827718960539,32.0898471991627
6938.138767150495,4494.553622853104,-0.6270452358036573,32.0898471991627
6938.738900250327,4494.553622853104,-0.6280076997112608,32.0898471991627
6939.339033350158,4494.553622853104,-0.6289701636188643,32.0898471991627
6939.93916644999,4494.553622853104,-0.6299326275264677,32.11281858326022
6940.5392995498205,4494.553622853104,-0.6308950914340712,32.11281858326022
6941.139432649652,4494.553622853104,-0.6318575553416748,32.11281858326022
6941.7395657494835,4494.553622853104,-0.6328200192492781,32.11281858326022
6942.339698849315,4494.553622853104,-0.6337824831568817,32.11281858326022
6942.9398319491465,4494.553622853104,-0.634744947064485,32.11281858326022
6943.539965048978,4494.553622853104,-0.6357074109720886,32.11281858326022
6944.14009814881,4494.553622853104,-0.636669874879692,32.11281858326022
6944.74023124864,4494.553622853104,-0.6376323387872955,32.11281858326022
6945.340364348472,4494.553622853104,-0.638594802694899,32.11281858326022
6945.940497448303,4494.553622853104,-0.6395572666025024,32.11281858326022
6946.540630548135,4494.553622853104,-0.6405197305101059,32.11281858326022
6947.140763647966,4494.553622853104,-0.6414821944177094,32.11281858326022
6947.740896747798,4494.553622853104,-0.6424446583253128,32.11281858326022
6948.341029847628,4494.553622853104,-0.6434071222329163,32.11281858326022
6948.94116294746,4494.553622853104,-0.6443695861405198,32.11281858326022
6949.541296047291,4494.553622853104,-0.6453320500481232,32.11281858326022
6950.141429147123,4494.553622853104,-0.6462945139557267,32.11281858326022
6950.741562246954,4494.553622853104,-0.6472569778633301,32.11281858326022
6951.341695346786,4494.553622853104,-0.6482194417709336,32.11281858326022
6951.941828446617,4494.553622853104,-0.6491819056785371,32.11281858326022
6952.541961546448,4494.553622853104,-0.6501443695861405,32.11281858326022
6953.1420946462795,4494.553622853104,-0.651106833493744,32.11281858326022
6953.742227746111,4494.553622853104,-0.6520692974013474,32.11281858326022
6954.3423608459425,4494.553622853104,-0.6530317613089509,32.11281858326022
6954.942493945774,4494.553622853104,-0.6539942252165544,32.11281858326022
6955.5426270456055,4494.553622853104,-0.6549566891241578,32.11281858326022
6956.142760145437,4494.553622853104,-0.6559191530317613,32.11281858326022
6956.742893245268,4494.553622853104,-0.6568816169393648,32.11281858326022
6957.343026345099,4494.553622853104,-0.6578440808469682,32.11281858326022
6957.943159444931,4494.553622853104,-0.6588065447545717,32.11281858326022
6958.543292544762,4494.553622853104,-0.6597690086621751,32.11281858326022
6959.143425644594,4494.553622853104,-0.6607314725697786,32.11281858326022
6959.743558744425,4494.553622853104,-0.6616939364773822,32.11281858326022
6960.343691844256,4494.553622853104,-0.6626564003849855,32.11281858326022
6960.943824944087,4494.553622853104,-0.6636188642925891,32.11281858326022
6961.543958043919,4494.553622853104,-0.6645813282001924,32.11281858326022
6962.14409114375,4494.553622853104,-0.665543792107796,32.11281858326022
6962.744224243582,4494.553622853104,-0.6665062560153994,32.11281858326022
6963.344357343413,4494.553622853104,-0.6674687199230029,32.11281858326022
6963.944490443245,4494.553622853104,-0.6684311838306064,32.11281858326022
6964.544623543075,4494.553622853104,-0.6693936477382099,32.11281858326022
6965.144756642907,4494.553622853104,-0.6703561116458133,32.11281858326022
6965.744889742738,4494.553622853104,-0.6713185755534168,32.11281858326022
6966.34502284257,4494.553622853104,-0.6722810394610202,32.11281858326022
6966.9451559424015,4494.553622853104,-0.6732435033686237,32.11281858326022
6967.545289042233,4494.553622853104,-0.6742059672762272,32.11281858326022
6968.1454221420645,4494.553622853104,-0.6751684311838306,32.11281858326022
6968.745555241895,4494.553622853104,-0.6761308950914341,32.11281858326022
6969.345688341727,4494.553622853104,-0.6770933589990376,32.11281858326022
6969.945821441558,4494.553622853104,-0.678055822906641,32.11281858326022
6970.54595454139,4494.553622853104,-0.6790182868142445,32.11281858326022
6971.146087641221,4494.553622853104,-0.6799807507218479,32.11281858326022
6971.746220741053,4494.553622853104,-0.6809432146294514,32.11281858326022
6972.346353840883,4494.553622853104,-0.6819056785370549,32.11281858326022
6972.946486940715,4494.553622853104,-0.6828681424446583,32.11281858326022
6973.546620040546,4494.553622853104,-0.6838306063522618,32.11281858326022
6974.146753140378,4494.553622853104,-0.6847930702598652,32.11281858326022
6974.746886240209,4494.553622853104,-0.6857555341674687,32.11281858326022
6975.347019340041,4494.553622853104,-0.6867179980750722,32.11281858326022
6975.947152439872,4494.553622853104,-0.6876804619826756,32.11281858326022
6976.547285539703,4494.553622853104,-0.6886429258902791,32.11281858326022
6977.147418639534,4494.553622853104,-0.6896053897978826,32.11281858326022
6977.747551739366,4494.553622853104,-0.690567853705486,32.11281858326022
6978.347684839197,4494.553622853104,-0.6915303176130896,32.11281858326022
6978.947817939029,4494.553622853104,-0.6924927815206929,32.11281858326022
6979.54795103886,4494.553622853104,-0.6934552454282965,32.11281858326022
6980.148084138691,4494.553622853104,-0.6944177093358999,32.11281858326022
6980.748217238523,4494.553622853104,-0.6953801732435034,32.11281858326022
6981.348350338354,4494.553622853104,-0.6963426371511068,32.11281858326022
6981.948483438186,4494.553622853104,-0.6973051010587104,32.11281858326022
6982.548616538017,4494.553622853104,-0.6982675649663138,32.11281858326022
6983.148749637849,4494.553622853104,-0.6992300288739173,32.11281858326022
6983.74888273768,4494.553622853104,-0.7001924927815207,32.11281858326022
6984.349015837511,4494.553622853104,-0.7011549566891242,32.11281858326022
6984.949148937342,4494.553622853104,-0.7021174205967277,32.11281858326022
6985.549282037174,4494.553622853104,-0.7030798845043311,32.11281858326022
6986.149415137005,4494.553622853104,-0.7040423484119346,32.11281858326022
6986.749548236837,4494.553622853104,-0.705004812319538,32.11281858326022
6987.349681336668,4494.553622853104,-0.7059672762271415,32.11281858326022
6987.949814436499,4494.553622853104,-0.706929740134745,32.11281858326022
6988.54994753633,4494.553622853104,-0.7078922040423484,32.11281858326022
6989.150080636162,4494.553622853104,-0.7088546679499519,32.11281858326022
6989.750213735993,4494.553622853104,-0.7098171318575554,32.11281858326022
6990.350346835825,4494.553622853104,-0.7107795957651588,32.11281858326022
6990.950479935656,4494.553622853104,-0.7117420596727623,32.11281858326022
6991.550613035488,4494.553622853104,-0.7127045235803657,32.11281858326022
6992.1507461353185,4494.553622853104,-0.7136669874879692,32.11281858326022
6992.75087923515,4494.553622853104,-0.7146294513955727,32.11281858326022
6993.3510123349815,4494.553622853104,-0.7155919153031761,32.11281858326022
6993.951145434813,4494.553622853104,-0.7165543792107796,32.11281858326022
6994.551278534645,4494.553622853104,-0.717516843118383,32.11281858326022
6995.151411634476,4494.553622853104,-0.7184793070259865,32.11281858326022
6995.751544734308,4494.553622853104,-0.71944177093359,32.11281858326022
6996.351677834138,4494.553622853104,-0.7204042348411934,32.11281858326022
6996.95181093397,4494.553622853104,-0.721366698748797,32.11281858326022
6997.551944033801,4494.553622853104,-0.7223291626564003,32.11281858326022
6998.152077133633,4494.553622853104,-0.7232916265640039,32.11281858326022
6998.752210233464,4494.553622853104,-0.7242540904716073,32.11281858326022
6999.352343333296,4494.553622853104,-0.7252165543792108,32.11281858326022
6999.952476433127,4494.553622853104,-0.7261790182868142,32.11281858326022
7000.552609532958,4494.553622853104,-0.7271414821944178,32.11281858326022
7001.152742632789,4494.553622853104,-0.7281039461020212,32.11281858326022
7001.752875732621,4494.553622853104,-0.7290664100096247,32.11281858326022
7002.353008832452,4494.553622853104,-0.7300288739172281,32.11281858326022
7002.953141932284,4494.553622853104,-0.7309913378248316,32.11281858326022
7003.553275032115,4494.553622853104,-0.7319538017324351,32.11281858326022
7004.153408131946,4494.553622853104,-0.7329162656400385,32.11281858326022
7004.7535412317775,4494.553622853104,-0.733878729547642,32.11281858326022
7005.353674331609,4494.553622853104,-0.7348411934552455,32.11281858326022
7005.9538074314405,4494.553622853104,-0.7358036573628489,32.11281858326022
7006.553940531272,4494.553622853104,-0.7367661212704524,32.11281858326022
7007.1540736311035,4494.553622853104,-0.7377285851780558,32.11281858326022
7007.754206730935,4494.553622853104,-0.7386910490856593,32.11281858326022
7008.354339830766,4494.553622853104,-0.7396535129932628,32.11281858326022
7008.954472930597,4494.553622853104,-0.7406159769008662,32.11281858326022
7009.554606030429,4494.553622853104,-0.7415784408084697,32.11281858326022
7010.15473913026,4494.553622853104,-0.7425409047160731,32.13596982921824
7010.754872230092,4494.553622853104,-0.7435033686236766,32.13596982921824
7011.355005329923,4494.553622853104,-0.7444658325312801,32.13596982921824
7011.955138429754,4494.553622853104,-0.7454282964388835,32.13596982921824
7012.555271529585,4494.553622853104,-0.746390760346487,32.13596982921824
7013.155404629417,4494.553622853104,-0.7473532242540905,32.13596982921824
7013.755537729248,4494.553622853104,-0.7483156881616939,32.13596982921824
7014.35567082908,4494.553622853104,-0.7492781520692974,32.13596982921824
7014.955803928911,4494.553622853104,-0.7502406159769008,32.13596982921824
7015.555937028743,4494.553622853104,-0.7512030798845044,32.13596982921824
7016.156070128573,4494.553622853104,-0.7521655437921078,32.13596982921824
7016.756203228405,4494.553622853104,-0.7531280076997113,32.13596982921824
7017.3563363282365,4494.553622853104,-0.7540904716073147,32.13596982921824
7017.956469428068,4494.553622853104,-0.7550529355149183,32.13596982921824
7018.5566025278995,4494.553622853104,-0.7560153994225216,32.13596982921824
7019.156735627731,4494.553622853104,-0.7569778633301252,32.13596982921824
7019.756868727562,4494.553622853104,-0.7579403272377285,32.13596982921824
7020.357001827393,4494.553622853104,-0.7589027911453321,32.13596982921824
7020.957134927225,4494.553622853104,-0.7598652550529355,32.13596982921824
7021.557268027056,4494.553622853104,-0.760827718960539,32.13596982921824
7022.157401126888,4494.553622853104,-0.7617901828681425,32.13596982921824
7022.757534226719,4494.553622853104,-0.762752646775746,32.13596982921824
7023.357667326551,4494.553622853104,-0.7637151106833494,32.13596982921824
7023.957800426381,4494.553622853104,-0.7646775745909529,32.13596982921824
7024.557933526213,4494.553622853104,-0.7656400384985563,32.13596982921824
7025.158066626044,4494.553622853104,-0.7666025024061598,32.13596982921824
7025.758199725876,4494.553622853104,-0.7675649663137633,32.13596982921824
7026.358332825707,4494.553622853104,-0.7685274302213667,32.13596982921824
7026.958465925539,4494.553622853104,-0.7694898941289702,32.13596982921824
7027.55859902537,4494.553622853104,-0.7704523580365736,32.13596982921824
7028.158732125201,4494.553622853104,-0.7714148219441771,32.13596982921824
7028.758865225032,4494.553622853104,-0.7723772858517806,32.13596982921824
7029.358998324864,4494.553622853104,-0.773339749759384,32.13596982921824
7029.959131424695,4494.553622853104,-0.7743022136669875,32.13596982921824
7030.559264524527,4494.553622853104,-0.7752646775745909,32.13596982921824
7031.1593976243585,4494.553622853104,-0.7762271414821944,32.13596982921824
7031.759530724189,4494.553622853104,-0.777189605389798,32.13596982921824
7032.359663824021,4494.553622853104,-0.7781520692974013,32.13596982921824
7032.959796923852,4494.553622853104,-0.7791145332050049,32.13596982921824
7033.559930023684,4494.553622853104,-0.7800769971126083,32.13596982921824
7034.160063123515,4494.553622853104,-0.7810394610202118,32.13596982921824
7034.760196223347,4494.553622853104,-0.7820019249278152,32.13596982921824
7035.360329323178,4494.553622853104,-0.7829643888354187,32.13596982921824
7035.960462423009,4494.553622853104,-0.7839268527430221,32.13596982921824
7036.56059552284,4494.553622853104,-0.7848893166506257,32.13596982921824
7037.160728622672,4494.553622853104,-0.785851780558229,32.13596982921824
7037.760861722503,4494.553622853104,-0.7868142444658326,32.13596982921824
7038.360994822335,4494.553622853104,-0.7877767083734359,32.13596982921824
7038.961127922166,4494.553622853104,-0.7887391722810395,32.13596982921824
7039.561261021998,4494.553622853104,-0.7897016361886429,32.13596982921824
7040.161394121828,4494.553622853104,-0.7906641000962464,32.13596982921824
7040.76152722166,4494.553622853104,-0.7916265640038499,32.13596982921824
7041.361660321491,4494.553622853104,-0.7925890279114534,32.13596982921824
7041.961793421323,4494.553622853104,-0.7935514918190568,32.13596982921824
7042.561926521154,4494.553622853104,-0.7945139557266603,32.13596982921824
7043.162059620986,4494.553622853104,-0.7954764196342637,32.13596982921824
7043.7621927208165,4494.553622853104,-0.7964388835418672,32.13596982921824
7044.362325820648,4494.553622853104,-0.7974013474494707,32.13596982921824
7044.96245892048,4494.553622853104,-0.7983638113570741,32.13596982921824
7045.562592020311,4494.553622853104,-0.7993262752646776,32.13596982921824
7046.162725120143,4494.553622853104,-0.800288739172281,32.13596982921824
7046.762858219974,4494.553622853104,-0.8012512030798845,32.13596982921824
7047.362991319806,4494.553622853104,-0.802213666987488,32.13596982921824
7047.963124419636,4494.553622853104,-0.8031761308950914,32.13596982921824
7048.563257519468,4494.553622853104,-0.8041385948026949,32.13596982921824
7049.163390619299,4494.553622853104,-0.8051010587102984,32.13596982921824
7049.763523719131,4494.553622853104,-0.8060635226179018,32.13596982921824
7050.363656818962,4494.553622853104,-0.8070259865255054,32.13596982921824
7050.963789918794,4494.553622853104,-0.8079884504331087,32.13596982921824
7051.563923018624,4494.553622853104,-0.8089509143407123,32.13596982921824
7052.164056118456,4494.553622853104,-0.8099133782483157,32.13596982921824
7052.764189218287,4494.553622853104,-0.8108758421559192,32.13596982921824
7053.364322318119,4494.553622853104,-0.8118383060635226,32.13596982921824
7053.96445541795,4494.553622853104,-0.8128007699711262,32.13596982921824
7054.564588517782,4494.553622853104,-0.8137632338787295,32.13596982921824
7055.164721617613,4494.553622853104,-0.8147256977863331,32.13596982921824
7055.764854717444,4494.553622853104,-0.8156881616939364,32.13596982921824
7056.3649878172755,4494.553622853104,-0.81665062560154,32.13596982921824
7056.965120917107,4494.553622853104,-0.8176130895091434,32.13596982921824
7057.5652540169385,4494.553622853104,-0.8185755534167469,32.13596982921824
7058.16538711677,4494.553622853104,-0.8195380173243503,32.13596982921824
7058.7655202166015,4494.553622853104,-0.8205004812319538,32.13596982921824
7059.365653316433,4494.553622853104,-0.8214629451395573,32.13596982921824
7059.965786416264,4494.553622853104,-0.8224254090471608,32.13596982921824
7060.565919516095,4494.553622853104,-0.8233878729547642,32.13596982921824
7061.166052615927,4494.553622853104,-0.8243503368623677,32.13596982921824
7061.766185715758,4494.553622853104,-0.8253128007699712,32.13596982921824
7062.36631881559,4494.553622853104,-0.8262752646775746,32.13596982921824
7062.966451915421,4494.553622853104,-0.8272377285851781,32.13596982921824
7063.566585015252,4494.553622853104,-0.8282001924927815,32.13596982921824
7064.166718115083,4494.553622853104,-0.829162656400385,32.13596982921824
7064.766851214915,4494.553622853104,-0.8301251203079885,32.13596982921824
7065.366984314746,4494.553622853104,-0.8310875842155919,32.13596982921824
7065.967117414578,4494.553622853104,-0.8320500481231954,32.13596982921824
7066.567250514409,4494.553622853104,-0.8330125120307988,32.13596982921824
7067.167383614241,4494.553622853104,-0.8339749759384023,32.13596982921824
7067.7675167140715,4494.553622853104,-0.8349374398460058,32.13596982921824
7068.367649813903,4494.553622853104,-0.8358999037536092,32.13596982921824
7068.9677829137345,4494.553622853104,-0.8368623676612128,32.13596982921824
7069.567916013566,4494.553622853104,-0.8378248315688162,32.13596982921824
7070.1680491133975,4494.553622853104,-0.8387872954764197,32.13596982921824
7070.768182213229,4494.553622853104,-0.8397497593840231,32.13596982921824
7071.3683153130605,4494.553622853104,-0.8407122232916266,32.13596982921824
7071.968448412891,4494.553622853104,-0.84167468719923,32.13596982921824
7072.568581512723,4494.553622853104,-0.8426371511068336,32.13596982921824
7073.168714612554,4494.553622853104,-0.8435996150144369,32.13596982921824
7073.768847712386,4494.553622853104,-0.8445620789220405,32.13596982921824
7074.368980812217,4494.553622853104,-0.8455245428296438,32.13596982921824
7074.969113912049,4494.553622853104,-0.8464870067372474,32.13596982921824
7075.569247011879,4494.553622853104,-0.8474494706448508,32.13596982921824
7076.169380111711,4494.553622853104,-0.8484119345524543,32.13596982921824
7076.769513211542,4494.553622853104,-0.8493743984600577,32.13596982921824
7077.369646311374,4494.553622853104,-0.8503368623676613,32.13596982921824
7077.969779411205,4494.553622853104,-0.8512993262752647,32.13596982921824
7078.569912511037,4494.553622853104,-0.8522617901828682,32.13596982921824
7079.170045610868,4494.553622853104,-0.8532242540904716,32.13596982921824
7079.770178710699,4494.553622853104,-0.8541867179980751,32.18098358351365
7080.37031181053,4494.553622853104,-0.8551491819056786,32.18098358351365
7080.970444910362,4494.553622853104,-0.856111645813282,32.18098358351365
7081.5705780101935,4494.553622853104,-0.8570741097208855,32.18098358351365
7082.170711110025,4494.553622853104,-0.858036573628489,32.18098358351365
7082.7708442098565,4494.553622853104,-0.8589990375360924,32.18098358351365
7083.370977309687,4494.553622853104,-0.8599615014436959,32.18098358351365
7083.971110409519,4494.553622853104,-0.8609239653512993,32.18098358351365
7084.57124350935,4494.553622853104,-0.8618864292589028,32.18098358351365
7085.171376609182,4494.553622853104,-0.8628488931665063,32.18098358351365
7085.771509709013,4494.553622853104,-0.8638113570741097,32.18098358351365
7086.371642808845,4494.553622853104,-0.8647738209817132,32.18098358351365
7086.971775908676,4494.553622853104,-0.8657362848893166,32.18098358351365
7087.571909008507,4494.553622853104,-0.8666987487969202,32.18098358351365
7088.172042108338,4494.553622853104,-0.8676612127045236,32.18098358351365
7088.77217520817,4494.553622853104,-0.8686236766121271,32.18098358351365
7089.372308308001,4494.553622853104,-0.8695861405197305,32.18098358351365
7089.972441407833,4494.553622853104,-0.8705486044273341,32.18098358351365
7090.572574507664,4494.553622853104,-0.8715110683349374,32.18098358351365
7091.172707607495,4494.553622853104,-0.872473532242541,32.18098358351365
7091.772840707326,4494.553622853104,-0.8734359961501443,32.18098358351365
7092.372973807158,4494.553622853104,-0.8743984600577479,32.18098358351365
7092.973106906989,4494.553622853104,-0.8753609239653513,32.18098358351365
7093.573240006821,4494.553622853104,-0.8763233878729548,32.18098358351365
7094.173373106652,4494.553622853104,-0.8772858517805582,32.18098358351365
7094.773506206484,4494.553622853104,-0.8782483156881618,32.18098358351365
7095.3736393063145,4494.553622853104,-0.8792107795957651,32.18098358351365
7095.973772406146,4494.553622853104,-0.8801732435033687,32.18098358351365
7096.573905505978,4494.553622853104,-0.8811357074109721,32.18098358351365
7097.174038605809,4494.553622853104,-0.8820981713185756,32.18098358351365
7097.774171705641,4494.553622853104,-0.8830606352261791,32.18098358351365
7098.374304805472,4494.553622853104,-0.8840230991337825,32.18098358351365
7098.974437905304,4494.553622853104,-0.884985563041386,32.18098358351365
7099.574571005134,4494.553622853104,-0.8859480269489894,32.18098358351365
7100.174704104966,4494.553622853104,-0.8869104908565929,32.18098358351365
7100.774837204797,4494.553622853104,-0.8878729547641964,32.18098358351365
7101.374970304629,4494.553622853104,-0.8888354186717998,32.18098358351365
7101.97510340446,4494.553622853104,-0.8897978825794033,32.18098358351365
7102.575236504292,4494.553622853104,-0.8907603464870067,32.18098358351365
7103.175369604123,4494.553622853104,-0.8917228103946102,32.18098358351365
7103.775502703954,4494.553622853104,-0.8926852743022137,32.18098358351365
7104.375635803785,4494.553622853104,-0.8936477382098171,32.18098358351365
7104.975768903617,4494.553622853104,-0.8946102021174206,32.18098358351365
