x,y,z,salinity
7726.045398596719,1113.9192322020174,-0.5,33.99707743663958
7726.565881310178,1113.6187313672929,-0.5,33.99707743663958
7727.086364023638,1113.3182305325684,-0.5,33.99707743663958
7727.606846737098,1113.0177296978438,-0.5,33.99707743663958
7728.127329450558,1112.717228863119,-0.5,33.99707743663958
7728.6478121640175,1112.4167280283946,-0.5,33.99707743663958
7729.168294877477,1112.11622719367,-0.5,33.99707743663958
7729.688777590937,1111.8157263589455,-0.5,33.99707743663958
7730.209260304397,1111.515225524221,-0.5,33.99707743663958
7730.729743017857,1111.2147246894965,-0.5,33.99707743663958
7731.250225731316,1110.914223854772,-0.5,33.99707743663958
7731.770708444777,1110.6137230200475,-0.5,33.99707743663958
7732.291191158236,1110.313222185323,-0.5,33.99707743663958
7732.811673871695,1110.0127213505984,-0.5,33.99707743663958
7733.332156585156,1109.712220515874,-0.5,33.99707743663958
7733.852639298615,1109.4117196811492,-0.5,33.99707743663958
7734.373122012075,1109.1112188464247,-0.5,33.99707743663958
7734.893604725535,1108.8107180117001,-0.5,33.99707743663958
7735.414087438994,1108.5102171769756,-0.5,33.99707743663958
7735.934570152454,1108.209716342251,-0.5,33.99707743663958
7736.455052865914,1107.9092155075266,-0.5,33.99707743663958
7736.975535579374,1107.608714672802,-0.5,33.99707743663958
7737.4960182928335,1107.3082138380776,-0.5,33.99707743663958
7738.016501006293,1107.0077130033528,-0.5,33.99707743663958
7738.536983719753,1106.7072121686283,-0.5,33.99707743663958
7739.0574664332125,1106.4067113339038,-0.5,33.99707743663958
7739.577949146673,1106.1062104991793,-0.5,33.99707743663958
7740.098431860132,1105.8057096644548,-0.5,33.99707743663958
7740.618914573592,1105.5052088297302,-0.5,33.99707743663958
7741.139397287052,1105.2047079950057,-0.5,33.99707743663958
7741.659880000511,1104.9042071602812,-0.5,33.99707743663958
7742.180362713972,1104.6037063255567,-0.5,33.99707743663958
7742.700845427431,1104.3032054908322,-0.5,33.99707743663958
7743.221328140891,1104.0027046561074,-0.5,33.99707743663958
7743.741810854351,1103.702203821383,-0.5,33.99707743663958
7744.26229356781,1103.4017029866584,-0.5,33.99707743663958
7744.78277628127,1103.1012021519339,-0.5,33.99707743663958
7745.30325899473,1102.8007013172094,-0.5,33.99707743663958
7745.82374170819,1102.5002004824848,-0.5,33.99707743663958
7746.344224421649,1102.1996996477603,-0.5,33.99707743663958
7746.86470713511,1101.8991988130358,-0.5,33.99707743663958
7747.385189848569,1101.5986979783113,-0.5,33.99707743663958
7747.9056725620285,1101.2981971435865,-0.5,33.99707743663958
7748.426155275489,1100.997696308862,-0.5,33.99707743663958
7748.946637988948,1100.6971954741375,-0.5,33.99707743663958
7749.4671207024085,1100.396694639413,-0.5,33.99707743663958
7749.987603415868,1100.0961938046885,-0.5,33.99707743663958
7750.508086129327,1099.795692969964,-0.5,33.99707743663958
7751.0285688427875,1099.4951921352394,-0.5,33.99707743663958
7751.549051556247,1099.194691300515,-0.5,33.99707743663958
7752.069534269707,1098.8941904657904,-0.5,33.99707743663958
7752.590016983167,1098.593689631066,-0.5,33.99707743663958
7753.110499696626,1098.2931887963412,-0.5,33.99707743663958
7753.630982410086,1097.9926879616166,-0.5,33.99707743663958
7754.151465123546,1097.6921871268921,-0.5,33.99707743663958
7754.671947837006,1097.3916862921676,-0.5,33.99707743663958
7755.192430550465,1097.091185457443,-0.5,33.99707743663958
7755.712913263926,1096.7906846227186,-0.5,33.99707743663958
7756.233395977385,1096.490183787994,-0.5,33.99707743663958
7756.753878690844,1096.1896829532695,-0.5,33.99707743663958
7757.274361404305,1095.8891821185448,-0.5,33.99707743663958
7757.794844117764,1095.5886812838203,-0.5,33.99707743663958
7758.315326831224,1095.2881804490958,-0.5,33.99707743663958
7758.835809544684,1094.9876796143712,-0.5,33.99707743663958
7759.356292258143,1094.6871787796467,-0.5,33.99707743663958
7759.8767749716035,1094.3866779449222,-0.5,33.99707743663958
7760.397257685063,1094.0861771101977,-0.5,33.99707743663958
7760.917740398523,1093.7856762754732,-0.5,33.99707743663958
7761.438223111983,1093.4851754407487,-0.5,33.99707743663958
7761.958705825442,1093.1846746060241,-0.5,33.99707743663958
7762.479188538902,1092.8841737712996,-0.5,33.99707743663958
7762.999671252362,1092.5836729365749,-0.5,33.99707743663958
7763.520153965822,1092.2831721018504,-0.5,33.99707743663958
7764.040636679281,1091.9826712671259,-0.5,33.99707743663958
7764.561119392742,1091.6821704324013,-0.5,33.99707743663958
7765.081602106201,1091.3816695976768,-0.5,33.99707743663958
7765.60208481966,1091.0811687629523,-0.5,33.99707743663958
7766.122567533121,1090.7806679282278,-0.5,33.99707743663958
7766.64305024658,1090.4801670935033,-0.5,33.99707743663958
7767.16353296004,1090.1796662587785,-0.5,33.99707743663958
7767.6840156735,1089.879165424054,-0.5,33.99707743663958
7768.204498386959,1089.5786645893295,-0.5,33.99707743663958
7768.724981100419,1089.278163754605,-0.5,33.99707743663958
7769.245463813879,1088.9776629198805,-0.5,33.99707743663958
7769.765946527339,1088.677162085156,-0.5,33.99707743663958
7770.2864292407985,1088.3766612504314,-0.5,33.99707743663958
7770.806911954258,1088.076160415707,-0.5,33.99707743663958
7771.327394667718,1087.7756595809824,-0.5,33.99707743663958
7771.847877381178,1087.4751587462579,-0.5,33.99707743663958
7772.368360094638,1087.1746579115334,-0.5,33.99707743663958
7772.888842808097,1086.8741570768086,-0.5,33.99707743663958
7773.409325521558,1086.573656242084,-0.5,33.99707743663958
7773.929808235017,1086.2731554073596,-0.5,33.99707743663958
7774.450290948476,1085.972654572635,-0.5,33.99707743663958
7774.970773661937,1085.6721537379105,-0.5,33.99707743663958
7775.491256375396,1085.371652903186,-0.5,33.99707743663958
7776.011739088856,1085.0711520684615,-0.5,33.99707743663958
7776.532221802316,1084.770651233737,-0.5,33.99707743663958
7777.052704515775,1084.4701503990123,-0.5,34.05494935601367
7777.573187229235,1084.1696495642877,-0.5,34.05494935601367
7778.093669942695,1083.8691487295632,-0.5,34.05494935601367
7778.614152656155,1083.5686478948387,-0.5,34.05494935601367
7779.134635369614,1083.2681470601142,-0.5,34.05494935601367
7779.655118083074,1082.9676462253897,-0.5,34.05494935601367
7780.175600796534,1082.6671453906652,-0.5,34.05494935601367
7780.6960835099935,1082.3666445559406,-0.5,34.05494935601367
7781.216566223454,1082.0661437212161,-0.5,34.05494935601367
7781.737048936913,1081.7656428864916,-0.5,34.05494935601367
7782.2575316503735,1081.4651420517669,-0.5,34.05494935601367
7782.778014363833,1081.1646412170423,-0.5,34.05494935601367
7783.298497077292,1080.8641403823178,-0.5,34.05494935601367
7783.818979790753,1080.5636395475933,-0.5,34.05494935601367
7784.339462504212,1080.2631387128688,-0.5,34.05494935601367
7784.859945217672,1079.9626378781443,-0.5,34.05494935601367
7785.380427931132,1079.6621370434198,-0.5,34.05494935601367
7785.900910644591,1079.3616362086952,-0.5,34.05494935601367
7786.421393358051,1079.0611353739705,-0.5,34.05494935601367
7786.941876071511,1078.760634539246,-0.5,34.05494935601367
7787.462358784971,1078.4601337045215,-0.5,34.05494935601367
7787.98284149843,1078.159632869797,-0.5,34.05494935601367
7788.50332421189,1077.8591320350724,-0.5,34.05494935601367
7789.02380692535,1077.558631200348,-0.5,34.05494935601367
7789.5442896388095,1077.2581303656234,-0.5,34.05494935601367
7790.06477235227,1076.9576295308989,-0.5,34.05494935601367
7790.585255065729,1076.6571286961744,-0.5,34.05494935601367
7791.105737779189,1076.3566278614499,-0.5,34.05494935601367
7791.626220492649,1076.0561270267253,-0.5,34.05494935601367
7792.146703206108,1075.7556261920006,-0.5,34.05494935601367
7792.6671859195685,1075.455125357276,-0.5,34.05494935601367
7793.187668633028,1075.1546245225516,-0.5,34.05494935601367
7793.708151346488,1074.854123687827,-0.5,34.05494935601367
7794.228634059948,1074.5536228531025,-0.5,34.05494935601367
