x,y,z,salinity
5054.9281131212165,3813.017729697844,-1.5,34.800878787275494
5054.407630407756,3812.7172288631195,-1.5,34.800878787275494
5053.887147694297,3812.416728028395,-1.5,34.800878787275494
5053.366664980837,3812.1162271936705,-1.5,34.800878787275494
5052.846182267377,3811.815726358946,-1.5,34.800878787275494
5052.325699553918,3811.5152255242215,-1.5,34.800878787275494
5051.805216840457,3811.2147246894965,-1.5,34.800878787275494
5051.284734126998,3810.914223854772,-1.5,34.800878787275494
5050.764251413538,3810.6137230200475,-1.5,34.800878787275494
5050.243768700078,3810.313222185323,-1.5,34.800878787275494
5049.723285986619,3810.0127213505984,-1.5,34.800878787275494
5049.202803273159,3809.712220515874,-1.5,34.800878787275494
5048.682320559699,3809.4117196811494,-1.5,34.800878787275494
5048.161837846239,3809.111218846425,-1.5,34.800878787275494
5047.64135513278,3808.8107180117004,-1.5,34.800878787275494
5047.12087241932,3808.510217176976,-1.5,34.800878787275494
5046.60038970586,3808.2097163422513,-1.5,34.800878787275494
5046.0799069924005,3807.909215507527,-1.5,34.800878787275494
5045.55942427894,3807.6087146728023,-1.5,34.800878787275494
5045.038941565481,3807.308213838078,-1.5,34.800878787275494
5044.5184588520215,3807.0077130033533,-1.5,34.800878787275494
5043.997976138561,3806.7072121686288,-1.5,34.800878787275494
5043.477493425102,3806.4067113339042,-1.5,34.800878787275494
5042.9570107116415,3806.1062104991797,-1.5,34.800878787275494
5042.436527998182,3805.805709664455,-1.5,34.800878787275494
5041.916045284723,3805.5052088297307,-1.5,34.800878787275494
5041.395562571262,3805.2047079950057,-1.5,34.800878787275494
5040.875079857803,3804.904207160281,-1.5,34.800878787275494
5040.354597144343,3804.6037063255567,-1.5,34.800878787275494
5039.834114430883,3804.303205490832,-1.5,34.800878787275494
5039.313631717423,3804.0027046561077,-1.5,34.800878787275494
5038.793149003964,3803.702203821383,-1.5,34.800878787275494
5038.272666290504,3803.4017029866586,-1.5,34.800878787275494
5037.752183577044,3803.101202151934,-1.5,34.800878787275494
5037.231700863585,3802.8007013172096,-1.5,34.800878787275494
5036.711218150124,3802.500200482485,-1.5,34.800878787275494
5036.190735436665,3802.1996996477606,-1.5,34.800878787275494
5035.670252723205,3801.899198813036,-1.5,34.800878787275494
5035.149770009745,3801.5986979783115,-1.5,34.800878787275494
5034.629287296286,3801.298197143587,-1.5,34.800878787275494
5034.1088045828255,3800.9976963088625,-1.5,34.800878787275494
5033.588321869366,3800.697195474138,-1.5,34.800878787275494
5033.067839155906,3800.3966946394135,-1.5,34.800878787275494
5032.5473564424465,3800.0961938046885,-1.5,34.800878787275494
5032.026873728987,3799.795692969964,-1.5,34.800878787275494
5031.506391015527,3799.4951921352394,-1.5,34.800878787275494
5030.985908302067,3799.194691300515,-1.5,34.800878787275494
5030.465425588607,3798.8941904657904,-1.5,34.800878787275494
5029.944942875148,3798.593689631066,-1.5,34.800878787275494
5029.424460161688,3798.2931887963414,-1.5,34.800878787275494
5028.903977448228,3797.992687961617,-1.5,34.800878787275494
5028.383494734769,3797.6921871268923,-1.5,34.800878787275494
5027.863012021308,3797.391686292168,-1.5,34.800878787275494
5027.342529307849,3797.0911854574433,-1.5,34.800878787275494
5026.822046594389,3796.790684622719,-1.5,34.800878787275494
5026.301563880929,3796.4901837879943,-1.5,34.800878787275494
5025.78108116747,3796.1896829532698,-1.5,34.800878787275494
5025.26059845401,3795.8891821185452,-1.5,34.800878787275494
5024.74011574055,3795.5886812838207,-1.5,34.800878787275494
5024.21963302709,3795.288180449096,-1.5,34.800878787275494
5023.6991503136305,3794.9876796143717,-1.5,34.800878787275494
5023.178667600171,3794.687178779647,-1.5,34.800878787275494
5022.658184886711,3794.3866779449227,-1.5,34.800878787275494
5022.1377021732515,3794.0861771101977,-1.5,34.800878787275494
5021.617219459791,3793.785676275473,-1.5,34.800878787275494
5021.096736746332,3793.4851754407487,-1.5,34.800878787275494
5020.576254032872,3793.184674606024,-1.5,34.800878787275494
5020.055771319412,3792.8841737712996,-1.5,34.800878787275494
5019.535288605953,3792.583672936575,-1.5,34.800878787275494
5019.014805892492,3792.2831721018506,-1.5,34.800878787275494
5018.494323179033,3791.982671267126,-1.5,34.800878787275494
5017.973840465573,3791.6821704324016,-1.5,34.800878787275494
5017.453357752113,3791.381669597677,-1.5,34.800878787275494
5016.932875038654,3791.0811687629525,-1.5,34.77153746294321
5016.412392325194,3790.780667928228,-1.5,34.77153746294321
5015.891909611734,3790.4801670935035,-1.5,34.77153746294321
5015.371426898274,3790.179666258779,-1.5,34.77153746294321
5014.850944184815,3789.8791654240545,-1.5,34.77153746294321
5014.330461471355,3789.57866458933,-1.5,34.77153746294321
5013.809978757895,3789.2781637546054,-1.5,34.77153746294321
5013.2894960444355,3788.977662919881,-1.5,34.77153746294321
5012.769013330975,3788.677162085156,-1.5,34.77153746294321
5012.248530617516,3788.3766612504314,-1.5,34.77153746294321
5011.728047904056,3788.076160415707,-1.5,34.77153746294321
5011.207565190596,3787.7756595809824,-1.5,34.77153746294321
5010.687082477137,3787.475158746258,-1.5,34.77153746294321
5010.1665997636765,3787.1746579115334,-1.5,34.77153746294321
5009.646117050217,3786.874157076809,-1.5,34.77153746294321
5009.125634336757,3786.5736562420843,-1.5,34.77153746294321
5008.605151623297,3786.27315540736,-1.5,34.77153746294321
5008.084668909838,3785.9726545726353,-1.5,34.77153746294321
5007.564186196378,3785.672153737911,-1.5,34.77153746294321
5007.043703482918,3785.3716529031863,-1.5,34.77153746294321
5006.523220769458,3785.0711520684617,-1.5,34.77153746294321
5006.002738055999,3784.770651233737,-1.5,34.77153746294321
5005.482255342539,3784.4701503990127,-1.5,34.77153746294321
5004.961772629079,3784.169649564288,-1.5,34.77153746294321
5004.44128991562,3783.8691487295637,-1.5,34.77153746294321
5003.920807202159,3783.568647894839,-1.5,34.77153746294321
5003.4003244887,3783.2681470601146,-1.5,34.77153746294321
5002.8798417752405,3782.96764622539,-1.5,34.77153746294321
5002.35935906178,3782.667145390665,-1.5,34.77153746294321
5001.838876348321,3782.3666445559406,-1.5,34.77153746294321
5001.3183936348605,3782.066143721216,-1.5,34.77153746294321
5000.797910921401,3781.7656428864916,-1.5,34.77153746294321
5000.277428207941,3781.465142051767,-1.5,34.77153746294321
4999.756945494481,3781.1646412170426,-1.5,34.77153746294321
4999.236462781022,3780.864140382318,-1.5,34.77153746294321
4998.715980067562,3780.5636395475935,-1.5,34.77153746294321
4998.195497354102,3780.263138712869,-1.5,34.77153746294321
4997.675014640642,3779.9626378781445,-1.5,34.77153746294321
4997.154531927183,3779.66213704342,-1.5,34.77153746294321
4996.634049213723,3779.3616362086955,-1.5,34.77153746294321
4996.113566500263,3779.061135373971,-1.5,34.77153746294321
4995.593083786804,3778.7606345392464,-1.5,34.77153746294321
4995.072601073343,3778.460133704522,-1.5,34.77153746294321
4994.552118359884,3778.1596328697974,-1.5,34.77153746294321
4994.031635646425,3777.859132035073,-1.5,34.77153746294321
4993.511152932964,3777.558631200348,-1.5,34.77153746294321
4992.990670219505,3777.2581303656234,-1.5,34.77153746294321
4992.470187506045,3776.957629530899,-1.5,34.77153746294321
4991.949704792585,3776.6571286961744,-1.5,34.77153746294321
4991.429222079125,3776.35662786145,-1.5,34.77153746294321
4990.9087393656655,3776.0561270267253,-1.5,34.77153746294321
4990.388256652206,3775.755626192001,-1.5,34.77153746294321
4989.867773938746,3775.4551253572763,-1.5,34.77153746294321
4989.347291225286,3775.154624522552,-1.5,34.77153746294321
4988.826808511826,3774.8541236878273,-1.5,34.77153746294321
4988.306325798367,3774.5536228531028,-1.5,34.77153746294321
