x,y,z,salinity
7794.228634059948,787.0328241842172,-0.5,34.27348764506504
7794.228634059948,786.4338225203237,-0.5,34.27348764506504
7794.228634059948,785.8348208564303,-0.5,34.27348764506504
7794.228634059948,785.2358191925367,-0.5,34.27348764506504
7794.228634059948,784.6368175286432,-0.5,34.27348764506504
7794.228634059948,784.0378158647497,-0.5,34.27348764506504
7794.228634059948,783.4388142008562,-0.5,34.27348764506504
7794.228634059948,782.8398125369627,-0.5,34.27348764506504
7794.228634059948,782.2408108730692,-0.5,34.27348764506504
7794.228634059948,781.6418092091757,-0.5,34.27348764506504
7794.228634059948,781.0428075452821,-0.5,34.27348764506504
7794.228634059948,780.4438058813887,-0.5,34.27348764506504
7794.228634059948,779.8448042174952,-0.5,34.27348764506504
7794.228634059948,779.2458025536016,-0.5,34.27348764506504
7794.228634059948,778.6468008897082,-0.5,34.27348764506504
7794.228634059948,778.0477992258146,-0.5,34.27348764506504
7794.228634059948,777.4487975619211,-0.5,34.27348764506504
7794.228634059948,776.8497958980277,-0.5,34.27348764506504
7794.228634059948,776.250794234134,-0.5,34.27348764506504
7794.228634059948,775.6517925702406,-0.5,34.27348764506504
7794.228634059948,775.0527909063471,-0.5,34.27348764506504
7794.228634059948,774.4537892424535,-0.5,34.27348764506504
7794.228634059948,773.85478757856,-0.5,34.27348764506504
7794.228634059948,773.2557859146665,-0.5,34.27348764506504
7794.228634059948,772.656784250773,-0.5,34.27348764506504
7794.228634059948,772.0577825868795,-0.5,34.27348764506504
7794.228634059948,771.458780922986,-0.5,34.27348764506504
7794.228634059948,770.8597792590924,-0.5,34.27348764506504
7794.228634059948,770.260777595199,-0.5,34.27348764506504
7794.228634059948,769.6617759313054,-0.5,34.27348764506504
7794.228634059948,769.0627742674119,-0.5,34.27348764506504
7794.228634059948,768.4637726035185,-0.5,34.27348764506504
7794.228634059948,767.8647709396249,-0.5,34.27348764506504
7794.228634059948,767.2657692757314,-0.5,34.27348764506504
7794.228634059948,766.6667676118379,-0.5,34.27348764506504
7794.228634059948,766.0677659479444,-0.5,34.27348764506504
7794.228634059948,765.4687642840508,-0.5,34.27348764506504
7794.228634059948,764.8697626201574,-0.5,34.27348764506504
7794.228634059948,764.2707609562639,-0.5,34.27348764506504
7794.228634059948,763.6717592923703,-0.5,34.27348764506504
7794.228634059948,763.0727576284769,-0.5,34.27348764506504
7794.228634059948,762.4737559645833,-0.5,34.27348764506504
7794.228634059948,761.8747543006898,-0.5,34.27348764506504
7794.228634059948,761.2757526367964,-0.5,34.27348764506504
7794.228634059948,760.6767509729027,-0.5,34.27348764506504
7794.228634059948,760.0777493090093,-0.5,34.27348764506504
7794.228634059948,759.4787476451158,-0.5,34.27348764506504
7794.228634059948,758.8797459812222,-0.5,34.27348764506504
7794.228634059948,758.2807443173288,-0.5,34.27348764506504
7794.228634059948,757.6817426534352,-0.5,34.27348764506504
7794.228634059948,757.0827409895417,-0.5,34.27348764506504
7794.228634059948,756.4837393256482,-0.5,34.27348764506504
7794.228634059948,755.8847376617547,-0.5,34.27348764506504
7794.228634059948,755.2857359978611,-0.5,34.27348764506504
7794.228634059948,754.6867343339677,-0.5,34.27348764506504
7794.228634059948,754.0877326700742,-0.5,34.27348764506504
7794.228634059948,753.4887310061806,-0.5,34.27348764506504
7794.228634059948,752.8897293422872,-0.5,34.27348764506504
7794.228634059948,752.2907276783936,-0.5,34.27348764506504
7794.228634059948,751.6917260145001,-0.5,34.27348764506504
7794.228634059948,751.0927243506067,-0.5,34.27348764506504
7794.228634059948,750.4937226867131,-0.5,34.27348764506504
7794.228634059948,749.8947210228196,-0.5,34.27348764506504
7794.228634059948,749.2957193589261,-0.5,34.27348764506504
7794.228634059948,748.6967176950326,-0.5,34.27348764506504
7794.228634059948,748.097716031139,-0.5,34.27348764506504
7794.228634059948,747.4987143672456,-0.5,34.27348764506504
7794.228634059948,746.899712703352,-0.5,34.27348764506504
7794.228634059948,746.3007110394585,-0.5,34.27348764506504
7794.228634059948,745.7017093755651,-0.5,34.27348764506504
7794.228634059948,745.1027077116714,-0.5,34.27348764506504
7794.228634059948,744.503706047778,-0.5,34.27348764506504
7794.228634059948,743.9047043838846,-0.5,34.27348764506504
7794.228634059948,743.3057027199909,-0.5,34.27348764506504
7794.228634059948,742.7067010560975,-0.5,34.27348764506504
7794.228634059948,742.1076993922039,-0.5,34.27348764506504
7794.228634059948,741.5086977283104,-0.5,34.27348764506504
7794.228634059948,740.909696064417,-0.5,34.27348764506504
7794.228634059948,740.3106944005234,-0.5,34.32972904921168
7794.228634059948,739.7116927366299,-0.5,34.32972904921168
7794.228634059948,739.1126910727364,-0.5,34.32972904921168
7794.228634059948,738.5136894088429,-0.5,34.32972904921168
7794.228634059948,737.9146877449493,-0.5,34.32972904921168
7794.228634059948,737.3156860810559,-0.5,34.32972904921168
7794.228634059948,736.7166844171624,-0.5,34.32972904921168
7794.228634059948,736.1176827532688,-0.5,34.32972904921168
7794.228634059948,735.5186810893754,-0.5,34.32972904921168
7794.228634059948,734.9196794254818,-0.5,34.32972904921168
7794.228634059948,734.3206777615883,-0.5,34.32972904921168
7794.228634059948,733.7216760976949,-0.5,34.32972904921168
7794.228634059948,733.1226744338013,-0.5,34.32972904921168
7794.228634059948,732.5236727699078,-0.5,34.32972904921168
7794.228634059948,731.9246711060143,-0.5,34.32972904921168
7794.228634059948,731.3256694421207,-0.5,34.32972904921168
7794.228634059948,730.7266677782272,-0.5,34.32972904921168
7794.228634059948,730.1276661143338,-0.5,34.32972904921168
7794.228634059948,729.5286644504401,-0.5,34.32972904921168
7794.228634059948,728.9296627865467,-0.5,34.32972904921168
7794.228634059948,728.3306611226532,-0.5,34.32972904921168
7794.228634059948,727.7316594587596,-0.5,34.32972904921168
7794.228634059948,727.1326577948662,-0.5,34.32972904921168
7794.228634059948,726.5336561309726,-0.5,34.32972904921168
7794.228634059948,725.9346544670791,-0.5,34.32972904921168
7794.228634059948,725.3356528031857,-0.5,34.32972904921168
7794.228634059948,724.7366511392921,-0.5,34.32972904921168
7794.228634059948,724.1376494753986,-0.5,34.32972904921168
7794.228634059948,723.5386478115051,-0.5,34.32972904921168
7794.228634059948,722.9396461476116,-0.5,34.32972904921168
7794.228634059948,722.340644483718,-0.5,34.32972904921168
7794.228634059948,721.7416428198246,-0.5,34.32972904921168
7794.228634059948,721.1426411559311,-0.5,34.32972904921168
7794.228634059948,720.5436394920375,-0.5,34.32972904921168
7794.228634059948,719.9446378281441,-0.5,34.32972904921168
7794.228634059948,719.3456361642505,-0.5,34.32972904921168
7794.228634059948,718.746634500357,-0.5,34.32972904921168
7794.228634059948,718.1476328364636,-0.5,34.32972904921168
7794.228634059948,717.54863117257,-0.5,34.32972904921168
7794.228634059948,716.9496295086765,-0.5,34.32972904921168
7794.228634059948,716.350627844783,-0.5,34.32972904921168
7794.228634059948,715.7516261808894,-0.5,34.32972904921168
7794.228634059948,715.152624516996,-0.5,34.32972904921168
7794.228634059948,714.5536228531024,-0.5,34.32972904921168
