x,y,z,salinity
26.09672219906221,17.100811325701425,-0.0019023926245701325,32.268692809618
26.598582241351867,17.429673081964914,-0.0019389770981195582,32.268692809618
27.100442283641524,17.758534838228403,-0.0019755615716689837,32.268692809618
27.60230232593118,18.087396594491892,-0.0020121460452184096,32.268692809618
28.10416236822084,18.41625835075538,-0.002048730518767835,32.268692809618
28.606022410510498,18.74512010701887,-0.0020853149923172605,32.268692809618
29.107882452800155,19.07398186328236,-0.0021218994658666864,32.268692809618
29.609742495089815,19.40284361954585,-0.002158483939416112,32.268692809618
30.111602537379472,19.731705375809337,-0.0021950684129655373,32.268692809618
30.61346257966913,20.060567132072826,-0.002231652886514963,32.268692809618
31.115322621958786,20.389428888336315,-0.0022682373600643887,32.268692809618
31.617182664248446,20.718290644599804,-0.0023048218336138146,32.268692809618
32.1190427065381,21.047152400863293,-0.00234140630716324,32.268692809618
32.62090274882776,21.376014157126782,-0.0023779907807126655,32.268692809618
33.12276279111742,21.70487591339027,-0.0024145752542620914,32.268692809618
33.624622833407074,22.03373766965376,-0.002451159727811517,32.268692809618
34.12648287569674,22.36259942591725,-0.0024877442013609427,32.268692809618
34.628342917986394,22.69146118218074,-0.002524328674910368,32.268692809618
35.13020296027605,23.020322938444227,-0.0025609131484597937,32.280806867063475
35.63206300256571,23.349184694707716,-0.0025974976220092196,32.280806867063475
36.133923044855365,23.678046450971205,-0.002634082095558645,32.280806867063475
36.63578308714502,24.006908207234694,-0.0026706665691080705,32.280806867063475
37.13764312943468,24.335769963498183,-0.0027072510426574964,32.280806867063475
37.63950317172434,24.664631719761672,-0.002743835516206922,32.280806867063475
38.141363214014,24.99349347602516,-0.0027804199897563473,32.280806867063475
38.643223256303656,25.32235523228865,-0.002817004463305773,32.280806867063475
39.14508329859331,25.65121698855214,-0.0028535889368551987,32.280806867063475
39.64694334088297,25.98007874481563,-0.0028901734104046246,32.280806867063475
40.14880338317263,26.308940501079118,-0.00292675788395405,32.280806867063475
40.650663425462284,26.637802257342607,-0.0029633423575034755,32.280806867063475
41.15252346775195,26.966664013606096,-0.0029999268310529014,32.280806867063475
41.654383510041605,27.295525769869585,-0.003036511304602327,32.280806867063475
42.15624355233126,27.624387526133074,-0.0030730957781517527,32.280806867063475
42.65810359462092,27.953249282396563,-0.003109680251701178,32.280806867063475
43.159963636910575,28.28211103866005,-0.0031462647252506037,32.280806867063475
43.66182367920023,28.61097279492354,-0.0031828491988000296,32.280806867063475
44.16368372148989,28.93983455118703,-0.003219433672349455,32.280806867063475
44.66554376377955,29.26869630745052,-0.0032560181458988805,32.280806867063475
45.16740380606921,29.597558063714008,-0.0032926026194483064,32.280806867063475
45.66926384835887,29.926419819977497,-0.003329187092997732,32.280806867063475
46.17112389064852,30.255281576240986,-0.0033657715665471573,32.280806867063475
46.67298393293818,30.584143332504475,-0.003402356040096583,32.280806867063475
47.17484397522784,30.913005088767964,-0.0034389405136460087,32.280806867063475
47.676704017517494,31.241866845031453,-0.0034755249871954346,32.280806867063475
48.17856405980716,31.570728601294938,-0.00351210946074486,32.280806867063475
48.680424102096815,31.899590357558427,-0.0035486939342942855,32.280806867063475
49.18228414438647,32.228452113821916,-0.0035852784078437114,32.280806867063475
49.68414418667613,32.55731387008541,-0.003621862881393137,32.26703004033745
50.186004228965786,32.886175626348894,-0.0036584473549425628,32.26703004033745
50.68786427125544,33.21503738261239,-0.0036950318284919882,32.26703004033745
51.1897243135451,33.54389913887587,-0.0037316163020414137,32.26703004033745
51.691584355834756,33.872760895139365,-0.0037682007755908396,32.26703004033745
52.19344439812442,34.20162265140285,-0.003804785249140265,32.26703004033745
52.69530444041408,34.53048440766634,-0.0038413697226896905,32.26703004033745
53.197164482703734,34.85934616392983,-0.0038779541962391164,32.26703004033745
53.69902452499339,35.18820792019332,-0.003914538669788542,32.26703004033745
54.20088456728305,35.517069676456806,-0.003951123143337967,32.26703004033745
54.702744609572704,35.8459314327203,-0.003987707616887393,32.26703004033745
55.20460465186236,36.174793188983784,-0.004024292090436819,32.26703004033745
55.706464694152025,36.50365494524728,-0.004060876563986245,32.26703004033745
56.20832473644168,36.83251670151076,-0.00409746103753567,32.26703004033745
56.71018477873134,37.161378457774255,-0.0041340455110850955,32.26703004033745
57.212044821020996,37.49024021403774,-0.004170629984634521,32.26703004033745
57.71390486331065,37.81910197030123,-0.004207214458183947,32.26703004033745
58.21576490560031,38.14796372656472,-0.004243798931733373,32.26703004033745
58.717624947889966,38.47682548282821,-0.004280383405282798,32.26703004033745
59.21948499017963,38.8056872390917,-0.004316967878832224,32.26703004033745
59.72134503246929,39.13454899535519,-0.004353552352381649,32.26703004033745
60.223205074758944,39.463410751618675,-0.004390136825931075,32.26703004033745
60.7250651170486,39.79227250788217,-0.004426721299480501,32.26703004033745
61.22692515933826,40.12113426414565,-0.004463305773029926,32.26703004033745
61.728785201627915,40.449996020409145,-0.004499890246579352,32.26703004033745
62.23064524391757,40.77885777667263,-0.004536474720128777,32.26703004033745
62.732505286207235,41.10771953293612,-0.004573059193678203,32.26703004033745
63.23436532849689,41.43658128919961,-0.004609643667227629,32.26703004033745
63.73622537078655,41.7654430454631,-0.004646228140777055,32.26703004033745
64.2380854130762,42.09430480172659,-0.00468281261432648,32.26703004033745
64.73994545536587,42.42316655799007,-0.0047193970878759055,32.26703004033745
65.24180549765552,42.752028314253565,-0.004755981561425331,32.26703004033745
65.74366553994518,43.08089007051705,-0.004792566034974757,32.26703004033745
66.24552558223483,43.40975182678054,-0.004829150508524183,32.26703004033745
66.7473856245245,43.73861358304403,-0.004865734982073608,32.26703004033745
67.24924566681415,44.06747533930752,-0.004902319455623034,32.26703004033745
67.75110570910381,44.396337095571006,-0.004938903929172459,32.26703004033745
68.25296575139348,44.7251988518345,-0.0049754884027218855,32.26703004033745
68.75482579368312,45.054060608097984,-0.005012072876271311,32.26703004033745
69.25668583597279,45.38292236436148,-0.005048657349820736,32.26703004033745
69.75854587826244,45.71178412062496,-0.005085241823370162,32.26703004033745
70.2604059205521,46.040645876888455,-0.005121826296919587,32.26703004033745
70.76226596284175,46.36950763315194,-0.005158410770469013,32.26703004033745
71.26412600513142,46.69836938941543,-0.005194995244018439,32.26703004033745
71.76598604742108,47.02723114567892,-0.005231579717567865,32.26703004033745
72.26784608971073,47.35609290194241,-0.00526816419111729,32.26703004033745
72.7697061320004,47.684954658205896,-0.0053047486646667155,32.26703004033745
73.27156617429004,48.01381641446939,-0.005341333138216141,32.26703004033745
73.77342621657971,48.342678170732874,-0.005377917611765567,32.26703004033745
74.27528625886936,48.67153992699637,-0.005414502085314993,32.26703004033745
74.77714630115902,49.00040168325985,-0.005451086558864418,32.26703004033745
75.27900634344869,49.329263439523345,-0.005487671032413844,32.26703004033745
75.78086638573834,49.65812519578683,-0.005524255505963269,32.26703004033745
76.282726428028,49.98698695205032,-0.005560839979512695,32.26703004033745
76.78458647031765,50.31584870831381,-0.005597424453062121,32.26703004033745
77.28644651260731,50.6447104645773,-0.005634008926611546,32.26703004033745
77.78830655489696,50.973572220840786,-0.005670593400160972,32.26703004033745
78.29016659718663,51.30243397710428,-0.005707177873710397,32.26703004033745
78.79202663947629,51.631295733367764,-0.005743762347259823,32.26703004033745
79.29388668176594,51.96015748963126,-0.005780346820809249,32.26703004033745
79.7957467240556,52.28901924589474,-0.005816931294358675,32.26703004033745
80.29760676634525,52.617881002158235,-0.0058535157679081,32.26703004033745
80.79946680863492,52.94674275842172,-0.0058901002414575255,32.26703004033745
81.30132685092457,53.27560451468521,-0.005926684715006951,32.26703004033745
81.80318689321423,53.6044662709487,-0.005963269188556377,32.26703004033745
82.3050469355039,53.93332802721219,-0.005999853662105803,32.26703004033745
82.80690697779355,54.26218978347568,-0.006036438135655228,32.26703004033745
83.30876702008321,54.59105153973917,-0.006073022609204654,32.26703004033745
83.81062706237286,54.919913296002655,-0.006109607082754079,32.26703004033745
84.31248710466252,55.24877505226615,-0.0061461915563035055,32.26703004033745
84.81434714695217,55.57763680852963,-0.006182776029852931,32.26703004033745
85.31620718924184,55.906498564793125,-0.006219360503402356,32.26703004033745
85.8180672315315,56.23536032105661,-0.006255944976951782,32.26703004033745
86.31992727382115,56.5642220773201,-0.006292529450501207,32.26703004033745
86.82178731611081,56.89308383358359,-0.006329113924050633,32.26703004033745
87.32364735840046,57.22194558984708,-0.006365698397600059,32.26703004033745
87.82550740069013,57.55080734611057,-0.006402282871149485,32.26703004033745
88.32736744297978,57.87966910237406,-0.00643886734469891,32.26703004033745
88.82922748526944,58.208530858637545,-0.0064754518182483355,32.26703004033745
89.3310875275591,58.53739261490104,-0.006512036291797761,32.26703004033745
89.83294756984876,58.86625437116452,-0.006548620765347187,32.26703004033745
90.33480761213842,59.195116127428015,-0.006585205238896613,32.26703004033745
90.83666765442807,59.5239778836915,-0.006621789712446038,32.26703004033745
91.33852769671773,59.85283963995499,-0.006658374185995464,32.26703004033745
91.84038773900738,60.18170139621848,-0.006694958659544889,32.26703004033745
92.34224778129705,60.51056315248197,-0.006731543133094315,32.26703004033745
92.84410782358671,60.83942490874546,-0.006768127606643741,32.26703004033745
93.34596786587636,61.16828666500895,-0.006804712080193166,32.26703004033745
93.84782790816602,61.497148421272435,-0.006841296553742592,32.26703004033745
94.34968795045567,61.82601017753593,-0.006877881027292017,32.26703004033745
94.85154799274534,62.15487193379941,-0.006914465500841443,32.26703004033745
95.35340803503499,62.483733690062905,-0.006951049974390869,32.26703004033745
95.85526807732465,62.81259544632639,-0.006987634447940295,32.26703004033745
96.35712811961432,63.141457202589876,-0.00702421892148972,32.26703004033745
96.85898816190397,63.47031895885337,-0.0070608033950391455,32.26703004033745
97.36084820419363,63.799180715116854,-0.007097387868588571,32.26703004033745
97.86270824648328,64.12804247138034,-0.007133972342137997,32.26703004033745
98.36456828877294,64.45690422764383,-0.007170556815687423,32.26703004033745
98.8664283310626,64.78576598390732,-0.007207141289236848,32.26703004033745
99.36828837335226,65.11462774017082,-0.007243725762786274,32.26703004033745
99.8701484156419,65.4434894964343,-0.007280310236335699,32.26703004033745
100.37200845793157,65.77235125269779,-0.0073168947098851255,32.26703004033745
100.87386850022123,66.10121300896128,-0.007353479183434551,32.26703004033745
101.37572854251088,66.43007476522477,-0.0073900636569839764,32.26703004033745
101.87758858480055,66.75893652148825,-0.007426648130533402,32.26703004033745
102.3794486270902,67.08779827775174,-0.007463232604082827,32.26703004033745
102.88130866937986,67.41666003401524,-0.007499817077632253,32.26703004033745
103.38316871166951,67.74552179027873,-0.007536401551181679,32.26703004033745
103.88502875395918,68.07438354654221,-0.007572986024731105,32.26703004033745
104.38688879624884,68.4032453028057,-0.00760957049828053,32.26703004033745
104.88874883853849,68.7321070590692,-0.0076461549718299555,32.2749402938365
105.39060888082815,69.06096881533269,-0.007682739445379381,32.2749402938365
105.8924689231178,69.38983057159616,-0.007719323918928807,32.2749402938365
106.39432896540747,69.71869232785966,-0.007755908392478233,32.2749402938365
106.89618900769712,70.04755408412315,-0.007792492866027658,32.2749402938365
107.39804904998678,70.37641584038664,-0.007829077339577084,32.2749402938365
107.89990909227645,70.70527759665012,-0.00786566181312651,32.2749402938365
108.4017691345661,71.03413935291361,-0.007902246286675935,32.2749402938365
108.90362917685576,71.3630011091771,-0.007938830760225361,32.2749402938365
109.40548921914541,71.6918628654406,-0.007975415233774786,32.2749402938365
109.90734926143507,72.02072462170408,-0.008011999707324212,32.2749402938365
110.40920930372472,72.34958637796757,-0.008048584180873638,32.2749402938365
110.91106934601439,72.67844813423106,-0.008085168654423063,32.2749402938365
111.41292938830405,73.00730989049455,-0.00812175312797249,32.2749402938365
111.9147894305937,73.33617164675803,-0.008158337601521914,32.2749402938365
112.41664947288336,73.66503340302152,-0.00819492207507134,32.2749402938365
112.91850951517301,73.99389515928502,-0.008231506548620766,32.2749402938365
113.42036955746268,74.32275691554851,-0.008268091022170191,32.2749402938365
113.92222959975233,74.65161867181199,-0.008304675495719617,32.2749402938365
114.42408964204199,74.98048042807548,-0.008341259969269042,32.2749402938365
114.92594968433166,75.30934218433897,-0.008377844442818468,32.2749402938365
115.4278097266213,75.63820394060247,-0.008414428916367895,32.2749402938365
115.92966976891097,75.96706569686594,-0.00845101338991732,32.2749402938365
116.43152981120062,76.29592745312944,-0.008487597863466746,32.2749402938365
116.93338985349028,76.62478920939293,-0.00852418233701617,32.2749402938365
117.43524989577993,76.95365096565642,-0.008560766810565596,32.2749402938365
117.9371099380696,77.2825127219199,-0.008597351284115023,32.2749402938365
118.43896998035926,77.6113744781834,-0.008633935757664447,32.2749402938365
118.94083002264891,77.94023623444689,-0.008670520231213874,32.2749402938365
119.44269006493857,78.26909799071038,-0.008707104704763298,32.2749402938365
119.94455010722822,78.59795974697386,-0.008743689178312725,32.2749402938365
120.44641014951789,78.92682150323735,-0.00878027365186215,32.2749402938365
120.94827019180754,79.25568325950084,-0.008816858125411576,32.2749402938365
121.4501302340972,79.58454501576433,-0.008853442598961002,32.2749402938365
121.95199027638687,79.91340677202781,-0.008890027072510426,32.2749402938365
122.45385031867652,80.2422685282913,-0.008926611546059853,32.2749402938365
122.95571036096618,80.5711302845548,-0.008963196019609277,32.2749402938365
123.45757040325583,80.89999204081829,-0.008999780493158704,32.2749402938365
123.9594304455455,81.22885379708177,-0.00903636496670813,32.2749402938365
124.46129048783514,81.55771555334526,-0.009072949440257555,32.2749402938365
124.9631505301248,81.88657730960875,-0.009109533913806981,32.2749402938365
125.46501057241447,82.21543906587225,-0.009146118387356406,32.2749402938365
125.96687061470412,82.54430082213572,-0.009182702860905832,32.2749402938365
126.46873065699378,82.87316257839922,-0.009219287334455258,32.2749402938365
126.97059069928343,83.20202433466271,-0.009255871808004683,32.2749402938365
127.4724507415731,83.5308860909262,-0.00929245628155411,32.2749402938365
127.97431078386275,83.85974784718968,-0.009329040755103534,32.2749402938365
128.4761708261524,84.18860960345317,-0.00936562522865296,32.2749402938365
128.97803086844206,84.51747135971667,-0.009402209702202386,32.2749402938365
129.47989091073174,84.84633311598014,-0.009438794175751811,32.2749402938365
129.9817509530214,85.17519487224364,-0.009475378649301237,32.2749402938365
130.48361099531104,85.50405662850713,-0.009511963122850662,32.2749402938365
130.9854710376007,85.83291838477062,-0.009548547596400088,32.2749402938365
131.48733107989037,86.1617801410341,-0.009585132069949515,32.2749402938365
131.98919112218002,86.49064189729759,-0.00962171654349894,32.2749402938365
132.49105116446967,86.81950365356109,-0.009658301017048366,32.2749402938365
132.99291120675935,87.14836540982458,-0.00969488549059779,32.2749402938365
133.494771249049,87.47722716608806,-0.009731469964147216,32.2749402938365
133.99663129133864,87.80608892235155,-0.009768054437696643,32.2749402938365
134.4984913336283,88.13495067861504,-0.009804638911246067,32.2749402938365
135.00035137591797,88.46381243487853,-0.009841223384795494,32.2749402938365
135.50221141820762,88.79267419114201,-0.009877807858344918,32.2749402938365
136.00407146049727,89.1215359474055,-0.009914392331894345,32.2749402938365
136.50593150278695,89.450397703669,-0.009950976805443771,32.2749402938365
137.0077915450766,89.77925945993249,-0.009987561278993196,32.2749402938365
137.50965158736625,90.10812121619597,-0.010024145752542622,32.2749402938365
138.0115116296559,90.43698297245946,-0.010060730226092046,32.2749402938365
138.51337167194558,90.76584472872295,-0.010097314699641473,32.2749402938365
139.01523171423523,91.09470648498645,-0.010133899173190897,32.2749402938365
139.51709175652488,91.42356824124992,-0.010170483646740324,32.2749402938365
140.01895179881456,91.75242999751342,-0.01020706812028975,32.2749402938365
140.5208118411042,92.08129175377691,-0.010243652593839175,32.2749402938365
141.02267188339385,92.4101535100404,-0.010280237067388601,32.2749402938365
141.5245319256835,92.73901526630388,-0.010316821540938026,32.2749402938365
142.02639196797318,93.06787702256737,-0.010353406014487452,32.2749402938365
142.52825201026283,93.39673877883087,-0.010389990488036878,32.2749402938365
143.03011205255248,93.72560053509436,-0.010426574961586303,32.2749402938365
143.53197209484216,94.05446229135784,-0.01046315943513573,32.2749402938365
144.0338321371318,94.38332404762133,-0.010499743908685154,32.2749402938365
144.53569217942146,94.71218580388482,-0.01053632838223458,32.2749402938365
145.0375522217111,95.04104756014831,-0.010572912855784006,32.2749402938365
145.5394122640008,95.36990931641179,-0.010609497329333431,32.2749402938365
146.04127230629044,95.69877107267529,-0.010646081802882857,32.2749402938365
146.5431323485801,96.02763282893878,-0.010682666276432282,32.2749402938365
147.04499239086977,96.35649458520227,-0.010719250749981708,32.2749402938365
147.54685243315942,96.68535634146575,-0.010755835223531135,32.2749402938365
148.04871247544907,97.01421809772924,-0.01079241969708056,32.2749402938365
148.55057251773871,97.34307985399273,-0.010829004170629986,32.247254258362105
149.0524325600284,97.67194161025623,-0.01086558864417941,32.247254258362105
149.55429260231804,98.0008033665197,-0.010902173117728836,32.247254258362105
150.0561526446077,98.3296651227832,-0.010938757591278263,32.247254258362105
150.55801268689737,98.65852687904669,-0.010975342064827687,32.247254258362105
151.05987272918702,98.98738863531018,-0.011011926538377114,32.247254258362105
151.56173277147667,99.31625039157366,-0.011048511011926538,32.247254258362105
152.06359281376632,99.64511214783715,-0.011085095485475965,32.247254258362105
152.565452856056,99.97397390410065,-0.01112167995902539,32.247254258362105
153.06731289834565,100.30283566036414,-0.011158264432574816,32.247254258362105
153.5691729406353,100.63169741662762,-0.011194848906124242,32.247254258362105
154.07103298292498,100.96055917289111,-0.011231433379673667,32.247254258362105
154.57289302521463,101.2894209291546,-0.011268017853223093,32.247254258362105
155.07475306750428,101.6182826854181,-0.011304602326772517,32.247254258362105
155.57661310979393,101.94714444168157,-0.011341186800321944,32.247254258362105
156.0784731520836,102.27600619794507,-0.01137777127387137,32.247254258362105
156.58033319437325,102.60486795420856,-0.011414355747420795,32.247254258362105
157.0821932366629,102.93372971047205,-0.011450940220970221,32.247254258362105
157.58405327895258,103.26259146673553,-0.011487524694519646,32.247254258362105
158.08591332124223,103.59145322299902,-0.011524109168069072,32.247254258362105
158.58777336353188,103.92031497926251,-0.011560693641618498,32.247254258362105
159.08963340582153,104.249176735526,-0.011597278115167923,32.247254258362105
159.5914934481112,104.57803849178948,-0.01163386258871735,32.247254258362105
160.09335349040086,104.90690024805298,-0.011670447062266774,32.247254258362105
160.5952135326905,105.23576200431647,-0.0117070315358162,32.247254258362105
161.0970735749802,105.56462376057995,-0.011743616009365626,32.247254258362105
161.59893361726984,105.89348551684344,-0.011780200482915051,32.247254258362105
162.10079365955949,106.22234727310693,-0.011816784956464477,32.247254258362105
162.60265370184914,106.55120902937043,-0.011853369430013902,32.247254258362105
163.1045137441388,106.8800707856339,-0.011889953903563328,32.247254258362105
163.60637378642846,107.2089325418974,-0.011926538377112755,32.247254258362105
164.1082338287181,107.53779429816089,-0.01196312285066218,32.247254258362105
164.6100938710078,107.86665605442438,-0.011999707324211606,32.247254258362105
165.11195391329744,108.19551781068786,-0.01203629179776103,32.247254258362105
165.6138139555871,108.52437956695135,-0.012072876271310456,32.247254258362105
166.11567399787674,108.85324132321485,-0.012109460744859883,32.247254258362105
166.61753404016642,109.18210307947834,-0.012146045218409307,32.247254258362105
167.11939408245607,109.51096483574182,-0.012182629691958734,32.247254258362105
167.62125412474572,109.83982659200531,-0.012219214165508158,32.247254258362105
168.1231141670354,110.1686883482688,-0.012255798639057585,32.247254258362105
168.62497420932505,110.4975501045323,-0.012292383112607011,32.247254258362105
169.1268342516147,110.82641186079577,-0.012328967586156436,32.247254258362105
169.62869429390435,111.15527361705927,-0.012365552059705862,32.247254258362105
170.13055433619402,111.48413537332276,-0.012402136533255287,32.247254258362105
170.63241437848367,111.81299712958625,-0.012438721006804713,32.247254258362105
171.13427442077332,112.14185888584973,-0.012475305480354137,32.247254258362105
171.636134463063,112.47072064211322,-0.012511889953903564,32.247254258362105
172.13799450535265,112.79958239837671,-0.01254847442745299,32.247254258362105
172.6398545476423,113.1284441546402,-0.012585058901002415,32.247254258362105
173.14171458993195,113.45730591090368,-0.012621643374551841,32.247254258362105
173.64357463222163,113.78616766716718,-0.012658227848101266,32.247254258362105
174.14543467451128,114.11502942343067,-0.012694812321650692,32.247254258362105
174.64729471680093,114.44389117969416,-0.012731396795200118,32.25306597372545
175.1491547590906,114.77275293595764,-0.012767981268749543,32.25306597372545
175.65101480138026,115.10161469222113,-0.01280456574229897,32.25306597372545
176.1528748436699,115.43047644848463,-0.012841150215848394,32.25306597372545
176.65473488595956,115.75933820474812,-0.01287773468939782,32.25306597372545
177.15659492824923,116.0881999610116,-0.012914319162947246,32.25306597372545
177.65845497053888,116.41706171727509,-0.012950903636496671,32.25306597372545
178.16031501282853,116.74592347353858,-0.012987488110046097,32.25306597372545
178.6621750551182,117.07478522980207,-0.013024072583595522,32.25306597372545
179.16403509740786,117.40364698606555,-0.013060657057144948,32.25306597372545
179.6658951396975,117.73250874232905,-0.013097241530694375,32.25306597372545
180.16775518198716,118.06137049859254,-0.0131338260042438,32.25306597372545
180.66961522427684,118.39023225485603,-0.013170410477793226,32.25306597372545
181.1714752665665,118.71909401111951,-0.01320699495134265,32.25306597372545
181.67333530885614,119.047955767383,-0.013243579424892076,32.25306597372545
182.17519535114582,119.3768175236465,-0.013280163898441503,32.25306597372545
182.67705539343547,119.70567927990999,-0.013316748371990927,32.25306597372545
183.17891543572512,120.03454103617347,-0.013353332845540354,32.25306597372545
183.68077547801477,120.36340279243696,-0.013389917319089778,32.25306597372545
184.18263552030444,120.69226454870045,-0.013426501792639205,32.25306597372545
184.6844955625941,121.02112630496394,-0.01346308626618863,32.25306597372545
185.18635560488374,121.34998806122742,-0.013499670739738056,32.25306597372545
185.68821564717342,121.67884981749091,-0.013536255213287482,32.25306597372545
186.19007568946307,122.0077115737544,-0.013572839686836907,32.25306597372545
186.69193573175272,122.3365733300179,-0.013609424160386333,32.25306597372545
187.19379577404237,122.66543508628138,-0.013646008633935757,32.25306597372545
187.69565581633205,122.99429684254487,-0.013682593107485184,32.25306597372545
188.1975158586217,123.32315859880836,-0.01371917758103461,32.25306597372545
188.69937590091135,123.65202035507185,-0.013755762054584035,32.25306597372545
189.20123594320103,123.98088211133533,-0.013792346528133461,32.25306597372545
189.70309598549068,124.30974386759883,-0.013828931001682886,32.25306597372545
190.20495602778033,124.63860562386232,-0.013865515475232312,32.25306597372545
190.70681607006998,124.96746738012581,-0.013902099948781738,32.25306597372545
191.20867611235965,125.29632913638929,-0.013938684422331163,32.25306597372545
191.7105361546493,125.62519089265278,-0.01397526889588059,32.25306597372545
192.21239619693895,125.95405264891627,-0.014011853369430014,32.25306597372545
192.71425623922863,126.28291440517975,-0.01404843784297944,32.25306597372545
193.21611628151828,126.61177616144325,-0.014085022316528866,32.25306597372545
193.71797632380793,126.94063791770674,-0.014121606790078291,32.25306597372545
194.21983636609758,127.26949967397023,-0.014158191263627717,32.25306597372545
194.72169640838726,127.59836143023371,-0.014194775737177142,32.25306597372545
195.2235564506769,127.9272231864972,-0.014231360210726568,32.25306597372545
195.72541649296656,128.25608494276068,-0.014267944684275995,32.25306597372545
196.2272765352562,128.5849466990242,-0.01430452915782542,32.25306597372545
196.7291365775459,128.91380845528766,-0.014341113631374846,32.25306597372545
197.23099661983554,129.24267021155117,-0.01437769810492427,32.25306597372545
197.7328566621252,129.57153196781465,-0.014414282578473697,32.25306597372545
198.23471670441486,129.90039372407813,-0.014450867052023123,32.25306597372545
198.73657674670451,130.22925548034164,-0.014487451525572547,32.25306597372545
199.23843678899416,130.5581172366051,-0.014524035999121974,32.25306597372545
199.7402968312838,130.8869789928686,-0.014560620472671398,32.25306597372545
200.2421568735735,131.2158407491321,-0.014597204946220825,32.25306597372545
200.74401691586314,131.54470250539558,-0.014633789419770251,32.25306597372545
201.2458769581528,131.87356426165908,-0.014670373893319676,32.25306597372545
201.74773700044247,132.20242601792256,-0.014706958366869102,32.25306597372545
202.24959704273212,132.53128777418604,-0.014743542840418527,32.25306597372545
202.75145708502177,132.86014953044955,-0.014780127313967953,32.25306597372545
203.25331712731142,133.18901128671303,-0.014816711787517377,32.25306597372545
203.7551771696011,133.5178730429765,-0.014853296261066804,32.25306597372545
204.25703721189075,133.84673479924,-0.01488988073461623,32.25306597372545
204.7588972541804,134.1755965555035,-0.014926465208165655,32.25306597372545
205.26075729647008,134.504458311767,-0.014963049681715081,32.25306597372545
