x,y,z,salinity
7659.8722136791475,4392.124338327313,-0.9309484193011647,32.17763602478108
7660.390964336988,4391.824837495366,-0.9292845257903494,32.17763602478108
7660.909714994829,4391.52533666342,-0.9276206322795341,32.17763602478108
7661.42846565267,4391.225835831473,-0.9259567387687188,32.17763602478108
7661.947216310511,4390.926334999526,-0.9242928452579035,32.17763602478108
7662.465966968352,4390.62683416758,-0.9226289517470881,32.17763602478108
7662.984717626193,4390.327333335633,-0.9209650582362728,32.17763602478108
7663.503468284034,4390.027832503686,-0.9193011647254575,32.17763602478108
7664.022218941875,4389.728331671739,-0.9176372712146422,32.17763602478108
7664.540969599716,4389.428830839793,-0.9159733777038269,32.17763602478108
7665.059720257556,4389.129330007846,-0.9143094841930116,32.17763602478108
7665.578470915398,4388.829829175899,-0.9126455906821963,32.17763602478108
7666.097221573238,4388.5303283439525,-0.910981697171381,32.17763602478108
7666.6159722310795,4388.230827512006,-0.9093178036605657,32.17763602478108
7667.13472288892,4387.931326680059,-0.9076539101497504,32.17763602478108
7667.653473546761,4387.631825848112,-0.9059900166389351,32.17763602478108
7668.172224204603,4387.332325016166,-0.9043261231281198,32.17763602478108
7668.690974862443,4387.032824184218,-0.9026622296173045,32.17763602478108
7669.209725520284,4386.733323352271,-0.9009983361064892,32.17763602478108
7669.728476178125,4386.433822520325,-0.8993344425956739,32.17763602478108
7670.247226835966,4386.134321688378,-0.8976705490848585,32.17763602478108
7670.7659774938065,4385.834820856431,-0.8960066555740432,32.17763602478108
7671.284728151648,4385.5353200244845,-0.8943427620632279,32.17763602478108
7671.803478809488,4385.235819192538,-0.8926788685524126,32.17763602478108
7672.32222946733,4384.936318360591,-0.8910149750415973,32.17763602478108
7672.840980125171,4384.636817528644,-0.889351081530782,32.17763602478108
7673.359730783011,4384.337316696698,-0.8876871880199667,32.17763602478108
7673.878481440853,4384.037815864751,-0.8860232945091514,32.17763602478108
7674.397232098693,4383.738315032804,-0.8843594009983361,32.17763602478108
7674.9159827565345,4383.438814200857,-0.8826955074875208,32.17763602478108
7675.434733414375,4383.139313368911,-0.8810316139767055,32.17763602478108
7675.953484072216,4382.839812536964,-0.8793677204658902,32.17763602478108
7676.472234730057,4382.540311705017,-0.8777038269550749,32.17763602478108
7676.990985387898,4382.240810873071,-0.8760399334442596,32.17763602478108
7677.5097360457385,4381.941310041124,-0.8743760399334443,32.17763602478108
7678.02848670358,4381.641809209177,-0.872712146422629,32.17763602478108
7678.547237361421,4381.34230837723,-0.8710482529118136,32.17763602478108
7679.065988019262,4381.042807545284,-0.8693843594009983,32.17763602478108
7679.584738677103,4380.743306713337,-0.867720465890183,32.17763602478108
7680.103489334943,4380.44380588139,-0.8660565723793677,32.17763602478108
7680.622239992785,4380.144305049443,-0.8643926788685524,32.17763602478108
7681.140990650625,4379.844804217496,-0.8627287853577371,32.17763602478108
7681.659741308466,4379.545303385549,-0.8610648918469218,32.17763602478108
7682.178491966307,4379.2458025536025,-0.8594009983361065,32.17763602478108
7682.697242624148,4378.946301721656,-0.8577371048252912,32.17763602478108
7683.215993281989,4378.646800889709,-0.8560732113144759,32.17763602478108
7683.73474393983,4378.347300057762,-0.8544093178036606,32.17763602478108
7684.253494597671,4378.047799225816,-0.8527454242928453,32.17763602478108
7684.772245255512,4377.748298393869,-0.85108153078203,32.17763602478108
7685.290995913353,4377.448797561922,-0.8494176372712147,32.17763602478108
7685.8097465711935,4377.1492967299755,-0.8477537437603994,32.17763602478108
7686.328497229035,4376.849795898029,-0.846089850249584,32.17763602478108
7686.847247886875,4376.550295066082,-0.8444259567387687,32.17763602478108
7687.365998544717,4376.250794234135,-0.8427620632279534,32.17763602478108
7687.884749202557,4375.951293402189,-0.8410981697171381,32.17763602478108
7688.403499860398,4375.651792570242,-0.8394342762063228,32.17763602478108
7688.92225051824,4375.352291738295,-0.8377703826955075,32.17763602478108
7689.44100117608,4375.0527909063485,-0.8361064891846922,32.17763602478108
7689.9597518339215,4374.753290074402,-0.8344425956738769,32.17763602478108
7690.478502491762,4374.453789242455,-0.8327787021630616,32.17763602478108
7690.997253149603,4374.154288410508,-0.8311148086522463,32.17763602478108
7691.516003807444,4373.854787578562,-0.8294509151414309,32.17763602478108
7692.034754465285,4373.555286746615,-0.8277870216306156,32.17763602478108
7692.553505123125,4373.255785914667,-0.8261231281198003,32.05049567203993
7693.072255780967,4372.956285082721,-0.824459234608985,32.05049567203993
7693.591006438807,4372.656784250774,-0.8227953410981697,32.05049567203993
7694.1097570966485,4372.357283418827,-0.8211314475873543,32.05049567203993
7694.62850775449,4372.05778258688,-0.819467554076539,32.05049567203993
7695.14725841233,4371.758281754934,-0.8178036605657237,32.05049567203993
