x,y,z,salinity
8069.16648271564,3033.289063784883,-0.5,32.33993840010779
8068.647732057799,3032.9895629529365,-0.5,32.33993840010779
8068.128981399958,3032.6900621209898,-0.5,32.33993840010779
8067.610230742117,3032.390561289043,-0.5,32.33993840010779
8067.091480084277,3032.0910604570963,-0.5,32.33993840010779
8066.572729426435,3031.791559625149,-0.5,32.33993840010779
8066.053978768595,3031.4920587932024,-0.5,32.33993840010779
8065.535228110753,3031.1925579612557,-0.5,32.33993840010779
8065.016477452912,3030.893057129309,-0.5,32.33993840010779
8064.497726795072,3030.5935562973623,-0.5,32.33993840010779
8063.97897613723,3030.2940554654156,-0.5,32.33993840010779
8063.46022547939,3029.994554633469,-0.5,32.33993840010779
8062.941474821549,3029.695053801522,-0.5,32.33993840010779
8062.422724163708,3029.3955529695754,-0.5,32.33993840010779
8061.903973505867,3029.0960521376287,-0.5,32.33993840010779
8061.385222848026,3028.796551305682,-0.5,32.33993840010779
8060.866472190185,3028.497050473735,-0.5,32.33993840010779
8060.347721532345,3028.197549641788,-0.5,32.33993840010779
8059.828970874503,3027.8980488098414,-0.5,32.33993840010779
8059.310220216662,3027.5985479778947,-0.5,32.33993840010779
8058.7914695588215,3027.299047145948,-0.5,32.33993840010779
8058.27271890098,3026.9995463140012,-0.5,32.33993840010779
8057.75396824314,3026.7000454820545,-0.5,32.33993840010779
8057.235217585298,3026.400544650108,-0.5,32.33993840010779
8056.716466927458,3026.101043818161,-0.5,32.33993840010779
8056.197716269617,3025.8015429862144,-0.5,32.33993840010779
8055.678965611776,3025.5020421542677,-0.5,32.2831074215814
8055.160214953935,3025.202541322321,-0.5,32.2831074215814
8054.641464296094,3024.9030404903738,-0.5,32.2831074215814
8054.122713638253,3024.603539658427,-0.5,32.2831074215814
8053.603962980412,3024.3040388264803,-0.5,32.2831074215814
8053.085212322571,3024.0045379945336,-0.5,32.2831074215814
8052.56646166473,3023.705037162587,-0.5,32.2831074215814
8052.04771100689,3023.40553633064,-0.5,32.2831074215814
8051.528960349048,3023.1060354986935,-0.5,32.2831074215814
8051.010209691208,3022.8065346667468,-0.5,32.2831074215814
8050.4914590333665,3022.5070338348,-0.5,32.2831074215814
8049.972708375526,3022.2075330028533,-0.5,32.2831074215814
8049.453957717685,3021.9080321709066,-0.5,32.2831074215814
8048.935207059843,3021.6085313389594,-0.5,32.2831074215814
8048.416456402003,3021.3090305070127,-0.5,32.2831074215814
8047.897705744162,3021.009529675066,-0.5,32.2831074215814
8047.378955086321,3020.7100288431193,-0.5,32.2831074215814
8046.86020442848,3020.4105280111726,-0.5,32.2831074215814
8046.341453770639,3020.111027179226,-0.5,32.2831074215814
8045.822703112798,3019.811526347279,-0.5,32.2831074215814
8045.303952454958,3019.5120255153324,-0.5,32.2831074215814
8044.785201797116,3019.2125246833857,-0.5,32.2831074215814
8044.266451139275,3018.913023851439,-0.5,32.2831074215814
8043.747700481435,3018.6135230194923,-0.5,32.2831074215814
8043.228949823593,3018.3140221875456,-0.5,32.2831074215814
8042.710199165753,3018.0145213555984,-0.5,32.2831074215814
8042.191448507911,3017.7150205236517,-0.5,32.2831074215814
8041.672697850071,3017.415519691705,-0.5,32.2831074215814
8041.15394719223,3017.1160188597582,-0.5,32.2831074215814
8040.635196534389,3016.8165180278115,-0.5,32.2831074215814
8040.116445876548,3016.517017195865,-0.5,32.2831074215814
8039.597695218707,3016.217516363918,-0.5,32.2831074215814
8039.078944560866,3015.9180155319714,-0.5,32.2831074215814
8038.560193903025,3015.6185147000247,-0.5,32.2831074215814
8038.041443245184,3015.319013868078,-0.5,32.2831074215814
8037.522692587343,3015.0195130361312,-0.5,32.2831074215814
8037.003941929503,3014.720012204184,-0.5,32.2831074215814
8036.485191271661,3014.4205113722373,-0.5,32.2831074215814
8035.966440613821,3014.1210105402906,-0.5,32.2831074215814
8035.4476899559795,3013.821509708344,-0.5,32.2831074215814
8034.928939298139,3013.522008876397,-0.5,32.2831074215814
8034.410188640298,3013.2225080444505,-0.5,32.2831074215814
8033.891437982456,3012.9230072125038,-0.5,32.2831074215814
8033.372687324616,3012.623506380557,-0.5,32.2831074215814
8032.853936666775,3012.3240055486103,-0.5,32.2831074215814
8032.335186008934,3012.0245047166636,-0.5,32.2831074215814
8031.816435351093,3011.725003884717,-0.5,32.2831074215814
8031.297684693252,3011.42550305277,-0.5,32.2831074215814
8030.778934035411,3011.126002220823,-0.5,32.2831074215814
8030.260183377571,3010.8265013888763,-0.5,32.34464507923539
8029.741432719729,3010.5270005569296,-0.5,32.34464507923539
8029.222682061888,3010.227499724983,-0.5,32.34464507923539
8028.703931404048,3009.927998893036,-0.5,32.34464507923539
8028.185180746206,3009.6284980610894,-0.5,32.34464507923539
8027.666430088366,3009.3289972291427,-0.5,32.34464507923539
8027.1476794305245,3009.029496397196,-0.5,32.34464507923539
8026.628928772684,3008.7299955652493,-0.5,32.34464507923539
8026.110178114843,3008.4304947333026,-0.5,32.34464507923539
8025.591427457002,3008.130993901356,-0.5,32.34464507923539
8025.072676799161,3007.8314930694087,-0.5,32.34464507923539
8024.5539261413205,3007.531992237462,-0.5,32.34464507923539
8024.035175483479,3007.2324914055152,-0.5,32.34464507923539
8023.516424825638,3006.9329905735685,-0.5,32.34464507923539
8022.997674167797,3006.633489741622,-0.5,32.34464507923539
8022.478923509956,3006.333988909675,-0.5,32.34464507923539
8021.960172852116,3006.0344880777284,-0.5,32.34464507923539
8021.441422194274,3005.7349872457817,-0.5,32.34464507923539
8020.922671536434,3005.435486413835,-0.5,32.34464507923539
8020.4039208785925,3005.1359855818882,-0.5,32.34464507923539
8019.885170220752,3004.8364847499415,-0.5,32.34464507923539
8019.366419562911,3004.536983917995,-0.5,32.34464507923539
8018.847668905069,3004.2374830860476,-0.5,32.34464507923539
8018.328918247229,3003.937982254101,-0.5,32.34464507923539
8017.810167589388,3003.638481422154,-0.5,32.34464507923539
8017.291416931547,3003.3389805902075,-0.5,32.34464507923539
8016.772666273706,3003.0394797582608,-0.5,32.34464507923539
8016.2539156158655,3002.739978926314,-0.5,32.34464507923539
8015.735164958024,3002.4404780943673,-0.5,32.34464507923539
8015.216414300184,3002.1409772624206,-0.5,32.34464507923539
8014.697663642342,3001.841476430474,-0.5,32.34464507923539
8014.178912984502,3001.541975598527,-0.5,32.34464507923539
8013.660162326661,3001.2424747665805,-0.5,32.34464507923539
8013.141411668819,3000.9429739346338,-0.5,32.34464507923539
8012.622661010979,3000.6434731026866,-0.5,32.34464507923539
8012.1039103531375,3000.34397227074,-0.5,32.34464507923539
8011.585159695297,3000.044471438793,-0.5,32.34464507923539
8011.066409037456,2999.7449706068464,-0.5,32.34464507923539
8010.547658379615,2999.4454697748997,-0.5,32.34464507923539
8010.028907721774,2999.145968942953,-0.5,32.34464507923539
8009.510157063934,2998.8464681110063,-0.5,32.34464507923539
8008.991406406092,2998.5469672790596,-0.5,32.34464507923539
8008.472655748251,2998.247466447113,-0.5,32.34464507923539
8007.95390509041,2997.947965615166,-0.5,32.34464507923539
8007.435154432569,2997.6484647832194,-0.5,32.34464507923539
8006.916403774729,2997.3489639512723,-0.5,32.34464507923539
8006.397653116887,2997.0494631193255,-0.5,32.34464507923539
8005.878902459047,2996.749962287379,-0.5,32.34464507923539
8005.360151801206,2996.450461455432,-0.5,32.34464507923539
8004.841401143365,2996.1509606234854,-0.5,32.34464507923539
8004.322650485524,2995.8514597915387,-0.5,32.34464507923539
8003.8038998276825,2995.551958959592,-0.5,32.34464507923539
8003.285149169842,2995.2524581276452,-0.5,32.34464507923539
8002.766398512001,2994.9529572956985,-0.5,32.34464507923539
8002.24764785416,2994.653456463752,-0.5,32.34464507923539
8001.728897196319,2994.353955631805,-0.5,32.34464507923539
8001.2101465384785,2994.0544547998584,-0.5,32.34464507923539
8000.691395880637,2993.754953967911,-0.5,32.34464507923539
8000.172645222797,2993.4554531359645,-0.5,32.34464507923539
7999.653894564955,2993.155952304018,-0.5,32.34464507923539
7999.135143907115,2992.856451472071,-0.5,32.34464507923539
7998.616393249274,2992.5569506401243,-0.5,32.34464507923539
7998.097642591432,2992.2574498081776,-0.5,32.34464507923539
7997.578891933592,2991.957948976231,-0.5,32.34464507923539
7997.0601412757505,2991.658448144284,-0.5,32.34464507923539
7996.54139061791,2991.3589473123375,-0.5,32.34464507923539
7996.022639960069,2991.0594464803908,-0.5,32.34464507923539
7995.503889302228,2990.759945648444,-0.5,32.34464507923539
7994.985138644387,2990.460444816497,-0.5,32.34464507923539
7994.466387986547,2990.16094398455,-0.5,32.34464507923539
7993.947637328705,2989.8614431526034,-0.5,32.34464507923539
7993.428886670864,2989.5619423206567,-0.5,32.34464507923539
7992.9101360130235,2989.26244148871,-0.5,32.34464507923539
7992.391385355182,2988.9629406567633,-0.5,32.34464507923539
7991.872634697342,2988.6634398248166,-0.5,32.34464507923539
7991.3538840395,2988.36393899287,-0.5,32.34464507923539
7990.83513338166,2988.064438160923,-0.5,32.34464507923539
7990.316382723819,2987.7649373289764,-0.5,32.34464507923539
7989.797632065978,2987.4654364970297,-0.5,32.34464507923539
7989.278881408137,2987.165935665083,-0.5,32.34464507923539
7988.760130750296,2986.866434833136,-0.5,32.34464507923539
7988.241380092455,2986.566934001189,-0.5,32.34464507923539
7987.722629434614,2986.2674331692424,-0.5,32.34464507923539
7987.203878776773,2985.9679323372957,-0.5,32.34464507923539
7986.685128118932,2985.668431505349,-0.5,32.34464507923539
7986.1663774610915,2985.3689306734022,-0.5,32.34464507923539
7985.64762680325,2985.0694298414555,-0.5,32.28780369534098
7985.12887614541,2984.769929009509,-0.5,32.28780369534098
7984.610125487568,2984.470428177562,-0.5,32.28780369534098
7984.091374829728,2984.1709273456154,-0.5,32.28780369534098
7983.572624171887,2983.8714265136687,-0.5,32.28780369534098
7983.053873514045,2983.571925681722,-0.5,32.28780369534098
7982.535122856205,2983.272424849775,-0.5,32.28780369534098
7982.016372198364,2982.972924017828,-0.5,32.28780369534098
7981.497621540523,2982.6734231858813,-0.5,32.28780369534098
7980.978870882682,2982.3739223539346,-0.5,32.28780369534098
7980.460120224841,2982.074421521988,-0.5,32.28780369534098
7979.941369567,2981.774920690041,-0.5,32.28780369534098
7979.42261890916,2981.4754198580945,-0.5,32.28780369534098
7978.903868251318,2981.1759190261478,-0.5,32.28780369534098
7978.385117593478,2980.876418194201,-0.5,32.28780369534098
7977.8663669356365,2980.5769173622543,-0.5,32.28780369534098
7977.347616277795,2980.2774165303076,-0.5,32.28780369534098
7976.828865619955,2979.9779156983604,-0.5,32.28780369534098
7976.310114962113,2979.6784148664137,-0.5,32.28780369534098
7975.791364304273,2979.378914034467,-0.5,32.28780369534098
7975.272613646432,2979.0794132025203,-0.5,32.28780369534098
7974.753862988591,2978.7799123705736,-0.5,32.28780369534098
7974.23511233075,2978.480411538627,-0.5,32.28780369534098
7973.716361672909,2978.18091070668,-0.5,32.28780369534098
7973.197611015068,2977.8814098747334,-0.5,32.28780369534098
7972.678860357227,2977.5819090427867,-0.5,32.28780369534098
7972.160109699386,2977.28240821084,-0.5,32.28780369534098
7971.641359041545,2976.9829073788933,-0.5,32.28780369534098
7971.122608383705,2976.6834065469466,-0.5,32.28780369534098
7970.603857725863,2976.3839057149994,-0.5,32.28780369534098
7970.085107068023,2976.0844048830527,-0.5,32.28780369534098
7969.5663564101815,2975.784904051106,-0.5,32.28780369534098
7969.047605752341,2975.4854032191593,-0.5,32.28780369534098
7968.5288550945,2975.1859023872125,-0.5,32.28780369534098
7968.010104436658,2974.886401555266,-0.5,32.28780369534098
7967.491353778818,2974.586900723319,-0.5,32.28780369534098
7966.972603120977,2974.2873998913724,-0.5,32.28780369534098
7966.453852463136,2973.9878990594257,-0.5,32.28780369534098
7965.935101805295,2973.688398227479,-0.5,32.28780369534098
7965.416351147454,2973.3888973955322,-0.5,32.28780369534098
7964.897600489613,2973.089396563585,-0.5,32.28780369534098
7964.378849831773,2972.7898957316384,-0.5,32.28780369534098
7963.860099173931,2972.4903948996916,-0.5,32.28780369534098
7963.341348516091,2972.190894067745,-0.5,32.28780369534098
7962.8225978582495,2971.891393235798,-0.5,32.28780369534098
7962.303847200408,2971.5918924038515,-0.5,32.28780369534098
7961.785096542568,2971.292391571905,-0.5,32.28780369534098
7961.266345884726,2970.992890739958,-0.5,32.28780369534098
7960.747595226886,2970.6933899080113,-0.5,32.28780369534098
7960.228844569045,2970.3938890760646,-0.5,32.28780369534098
7959.710093911204,2970.094388244118,-0.5,32.28780369534098
7959.191343253363,2969.794887412171,-0.5,32.28780369534098
7958.6725925955225,2969.495386580224,-0.5,32.28780369534098
7958.153841937681,2969.1958857482773,-0.5,32.28780369534098
7957.63509127984,2968.8963849163306,-0.5,32.28780369534098
7957.116340621999,2968.596884084384,-0.5,32.28780369534098
7956.597589964158,2968.297383252437,-0.5,32.28780369534098
7956.078839306318,2967.9978824204904,-0.5,32.28780369534098
7955.560088648476,2967.6983815885437,-0.5,32.28780369534098
7955.041337990636,2967.398880756597,-0.5,32.28780369534098
7954.5225873327945,2967.0993799246503,-0.5,32.28780369534098
7954.003836674954,2966.7998790927036,-0.5,32.28780369534098
7953.485086017113,2966.500378260757,-0.5,32.28780369534098
7952.966335359272,2966.2008774288097,-0.5,32.28780369534098
7952.447584701431,2965.901376596863,-0.5,32.28780369534098
7951.92883404359,2965.6018757649163,-0.5,32.28780369534098
7951.410083385749,2965.3023749329695,-0.5,32.28780369534098
7950.891332727908,2965.002874101023,-0.5,32.28780369534098
7950.372582070067,2964.703373269076,-0.5,32.28780369534098
7949.853831412226,2964.4038724371294,-0.5,32.28780369534098
7949.335080754386,2964.1043716051827,-0.5,32.28780369534098
7948.816330096544,2963.804870773236,-0.5,32.28780369534098
7948.297579438704,2963.5053699412892,-0.5,32.28780369534098
7947.778828780863,2963.2058691093425,-0.5,32.28780369534098
7947.260078123021,2962.906368277396,-0.5,32.28780369534098
7946.741327465181,2962.6068674454486,-0.5,32.28780369534098
7946.2225768073395,2962.307366613502,-0.5,32.28780369534098
7945.703826149499,2962.007865781555,-0.5,32.28780369534098
7945.185075491658,2961.7083649496085,-0.5,32.28780369534098
7944.666324833817,2961.408864117662,-0.5,32.28780369534098
7944.147574175976,2961.109363285715,-0.5,32.28780369534098
7943.6288235181355,2960.8098624537683,-0.5,32.28780369534098
7943.110072860294,2960.5103616218216,-0.5,32.28780369534098
7942.591322202454,2960.210860789875,-0.5,32.28780369534098
7942.072571544612,2959.911359957928,-0.5,32.28780369534098
7941.553820886771,2959.6118591259815,-0.5,32.28780369534098
7941.035070228931,2959.3123582940343,-0.5,32.28780369534098
7940.516319571089,2959.0128574620876,-0.5,32.28780369534098
7939.997568913249,2958.713356630141,-0.5,32.28780369534098
7939.4788182554075,2958.413855798194,-0.5,32.28780369534098
7938.960067597567,2958.1143549662474,-0.5,32.28780369534098
7938.441316939726,2957.8148541343007,-0.5,32.28780369534098
7937.922566281885,2957.515353302354,-0.5,32.28780369534098
7937.403815624044,2957.2158524704073,-0.5,32.28780369534098
7936.885064966203,2956.9163516384606,-0.5,32.28780369534098
7936.366314308362,2956.616850806514,-0.5,32.28780369534098
7935.847563650521,2956.317349974567,-0.5,32.28780369534098
7935.3288129926805,2956.0178491426204,-0.5,32.28780369534098
7934.810062334839,2955.7183483106733,-0.5,32.28780369534098
7934.291311676999,2955.4188474787265,-0.5,32.28780369534098
7933.772561019157,2955.11934664678,-0.5,32.28780369534098
7933.253810361317,2954.819845814833,-0.5,32.28780369534098
7932.735059703476,2954.5203449828864,-0.5,32.28780369534098
7932.216309045634,2954.2208441509397,-0.5,32.28780369534098
7931.697558387794,2953.921343318993,-0.5,32.28780369534098
7931.1788077299525,2953.6218424870463,-0.5,32.28780369534098
7930.660057072112,2953.3223416550995,-0.5,32.28780369534098
7930.141306414271,2953.022840823153,-0.5,32.28780369534098
7929.62255575643,2952.723339991206,-0.5,32.28780369534098
7929.103805098589,2952.423839159259,-0.5,32.28780369534098
7928.5850544407485,2952.124338327312,-0.5,32.28780369534098
7928.066303782907,2951.8248374953655,-0.5,32.28780369534098
7927.547553125067,2951.525336663419,-0.5,32.28780369534098
7927.028802467225,2951.225835831472,-0.5,32.28780369534098
7926.510051809384,2950.9263349995254,-0.5,32.28780369534098
7925.991301151544,2950.6268341675786,-0.5,32.28780369534098
7925.472550493702,2950.327333335632,-0.5,32.28780369534098
7924.953799835862,2950.027832503685,-0.5,32.28780369534098
7924.435049178021,2949.7283316717385,-0.5,32.28780369534098
7923.91629852018,2949.4288308397918,-0.5,32.28780369534098
7923.397547862339,2949.129330007845,-0.5,32.28780369534098
7922.878797204498,2948.829829175898,-0.5,32.28780369534098
7922.360046546657,2948.530328343951,-0.5,32.28780369534098
7921.841295888816,2948.2308275120045,-0.5,32.28780369534098
7921.322545230975,2947.9313266800577,-0.5,32.28780369534098
7920.803794573134,2947.631825848111,-0.5,32.28780369534098
7920.2850439152935,2947.3323250161643,-0.5,32.28780369534098
7919.766293257452,2947.0328241842176,-0.5,32.28780369534098
7919.247542599612,2946.733323352271,-0.5,32.28780369534098
7918.72879194177,2946.433822520324,-0.5,32.28780369534098
7918.21004128393,2946.1343216883774,-0.5,32.28780369534098
7917.691290626089,2945.8348208564307,-0.5,32.34903852450909
7917.172539968247,2945.5353200244836,-0.5,32.34903852450909
7916.653789310407,2945.235819192537,-0.5,32.34903852450909
7916.1350386525655,2944.93631836059,-0.5,32.28362888128
7915.616287994725,2944.6368175286434,-0.5,32.28362888128
7915.097537336884,2944.3373166966967,-0.5,32.28362888128
7914.578786679043,2944.03781586475,-0.5,32.28362888128
7914.060036021202,2943.7383150328033,-0.5,32.28362888128
7913.541285363362,2943.4388142008565,-0.5,32.28362888128
7913.02253470552,2943.13931336891,-0.5,32.28362888128
7912.50378404768,2942.839812536963,-0.5,32.28362888128
7911.9850333898385,2942.5403117050164,-0.5,32.28362888128
7911.466282731997,2942.2408108730697,-0.5,32.28362888128
7910.947532074157,2941.9413100411225,-0.5,32.28362888128
7910.428781416315,2941.641809209176,-0.5,32.28362888128
7909.910030758475,2941.342308377229,-0.5,32.28362888128
7909.391280100634,2941.0428075452824,-0.5,32.28362888128
7908.872529442793,2940.7433067133356,-0.5,32.28362888128
7908.353778784952,2940.443805881389,-0.5,32.28362888128
7907.835028127111,2940.144305049442,-0.5,32.28362888128
7907.31627746927,2939.8448042174955,-0.5,32.28362888128
7906.79752681143,2939.545303385549,-0.5,32.28362888128
7906.278776153588,2939.245802553602,-0.5,32.28362888128
7905.760025495747,2938.9463017216553,-0.5,32.28362888128
7905.2412748379065,2938.646800889708,-0.5,32.28362888128
7904.722524180065,2938.3473000577615,-0.5,32.28362888128
7904.203773522225,2938.0477992258147,-0.5,32.28362888128
7903.685022864383,2937.748298393868,-0.5,32.28362888128
7903.166272206543,2937.4487975619213,-0.5,32.28362888128
7902.647521548702,2937.1492967299746,-0.5,32.28362888128
7902.128770890861,2936.849795898028,-0.5,32.28362888128
7901.61002023302,2936.550295066081,-0.5,32.28362888128
7901.091269575179,2936.2507942341344,-0.5,32.28362888128
7900.572518917338,2935.9512934021877,-0.5,32.28362888128
7900.053768259497,2935.651792570241,-0.5,32.28362888128
7899.535017601656,2935.3522917382943,-0.5,32.28362888128
7899.016266943815,2935.052790906347,-0.5,32.28362888128
7898.497516285975,2934.7532900744004,-0.5,32.28362888128
7897.978765628133,2934.4537892424537,-0.5,32.28362888128
7897.460014970293,2934.154288410507,-0.5,32.28362888128
7896.9412643124515,2933.8547875785603,-0.5,32.28362888128
7896.42251365461,2933.5552867466135,-0.5,32.28362888128
7895.90376299677,2933.255785914667,-0.5,32.28362888128
7895.385012338928,2932.95628508272,-0.5,32.28362888128
7894.866261681088,2932.6567842507734,-0.5,32.28362888128
7894.347511023247,2932.3572834188267,-0.5,32.28362888128
7893.828760365406,2932.05778258688,-0.5,32.28362888128
7893.310009707565,2931.758281754933,-0.5,32.28362888128
7892.791259049724,2931.458780922986,-0.5,32.28362888128
7892.272508391883,2931.1592800910394,-0.5,32.28362888128
7891.753757734043,2930.8597792590926,-0.5,32.28362888128
7891.235007076201,2930.560278427146,-0.5,32.28362888128
7890.71625641836,2930.260777595199,-0.5,32.28362888128
7890.19750576052,2929.9612767632525,-0.5,32.28362888128
7889.678755102678,2929.661775931306,-0.5,32.28362888128
7889.160004444838,2929.362275099359,-0.5,32.28362888128
7888.6412537869965,2929.0627742674124,-0.5,32.28362888128
7888.122503129156,2928.7632734354656,-0.5,32.28362888128
7887.603752471315,2928.463772603519,-0.5,32.28362888128
7887.085001813474,2928.1642717715717,-0.5,32.28362888128
7886.566251155633,2927.864770939625,-0.5,32.28362888128
7886.047500497792,2927.5652701076783,-0.5,32.28362888128
7885.528749839951,2927.2657692757316,-0.5,32.28362888128
7885.00999918211,2926.966268443785,-0.5,32.28362888128
7884.491248524269,2926.666767611838,-0.5,32.28362888128
7883.972497866428,2926.3672667798915,-0.5,32.28362888128
7883.453747208588,2926.0677659479447,-0.5,32.28362888128
7882.934996550746,2925.768265115998,-0.5,32.28362888128
7882.416245892906,2925.4687642840513,-0.5,32.28362888128
7881.8974952350645,2925.1692634521046,-0.5,32.28362888128
7881.378744577223,2924.8697626201574,-0.5,32.28362888128
7880.859993919383,2924.5702617882107,-0.5,32.28362888128
7880.341243261541,2924.270760956264,-0.5,32.28362888128
7879.822492603701,2923.9712601243173,-0.5,32.28362888128
7879.30374194586,2923.6717592923706,-0.5,32.28362888128
7878.784991288019,2923.372258460424,-0.5,32.28362888128
7878.266240630178,2923.072757628477,-0.5,32.28362888128
7877.7474899723375,2922.7732567965304,-0.5,32.28362888128
7877.228739314496,2922.4737559645837,-0.5,32.28362888128
7876.709988656656,2922.174255132637,-0.5,32.28362888128
7876.191237998814,2921.8747543006903,-0.5,32.28362888128
7875.672487340973,2921.5752534687435,-0.5,32.28362888128
7875.153736683133,2921.275752636797,-0.5,32.28362888128
7874.634986025291,2920.9762518048497,-0.5,32.28362888128
7874.116235367451,2920.676750972903,-0.5,32.28362888128
7873.5974847096095,2920.377250140956,-0.5,32.28362888128
7873.078734051769,2920.0777493090095,-0.5,32.28362888128
7872.559983393928,2919.778248477063,-0.5,32.28362888128
7872.041232736087,2919.478747645116,-0.5,32.28362888128
7871.522482078246,2919.1792468131694,-0.5,32.28362888128
7871.0037314204055,2918.8797459812226,-0.5,32.28362888128
7870.484980762564,2918.580245149276,-0.5,32.28362888128
7869.966230104723,2918.280744317329,-0.5,32.28362888128
7869.447479446882,2917.9812434853825,-0.5,32.28362888128
7868.928728789041,2917.6817426534353,-0.5,32.28362888128
7868.409978131201,2917.3822418214886,-0.5,32.28362888128
7867.891227473359,2917.082740989542,-0.5,32.28362888128
7867.372476815519,2916.783240157595,-0.5,32.28362888128
7866.853726157678,2916.4837393256485,-0.5,32.28362888128
7866.334975499837,2916.1842384937017,-0.5,32.28362888128
7865.816224841996,2915.884737661755,-0.5,32.28362888128
7865.297474184154,2915.5852368298083,-0.5,32.28362888128
7864.778723526314,2915.2857359978616,-0.5,32.28362888128
7864.259972868473,2914.986235165915,-0.5,32.28362888128
7863.741222210632,2914.686734333968,-0.5,32.28362888128
7863.222471552791,2914.3872335020214,-0.5,32.28362888128
7862.7037208949505,2914.0877326700743,-0.5,32.28362888128
7862.184970237109,2913.7882318381276,-0.5,32.28362888128
7861.666219579269,2913.488731006181,-0.5,32.28362888128
7861.147468921427,2913.189230174234,-0.5,32.28362888128
7860.628718263586,2912.8897293422874,-0.5,32.28362888128
7860.109967605746,2912.5902285103407,-0.5,32.28362888128
