x,y,z,salinity
7170.690343335153,787.6318258481108,-0.5,33.937999099326696
7170.690343335153,788.2308275120042,-0.5,33.937999099326696
7170.690343335153,788.8298291758978,-0.5,33.937999099326696
7170.690343335153,789.4288308397913,-0.5,33.937999099326696
7170.690343335153,790.0278325036847,-0.5,33.937999099326696
7170.690343335153,790.6268341675783,-0.5,33.937999099326696
7170.690343335153,791.2258358314718,-0.5,33.937999099326696
7170.690343335153,791.8248374953653,-0.5,33.937999099326696
7170.690343335153,792.4238391592588,-0.5,33.937999099326696
7170.690343335153,793.0228408231524,-0.5,33.937999099326696
7170.690343335153,793.6218424870458,-0.5,33.937999099326696
7170.690343335153,794.2208441509393,-0.5,33.937999099326696
7170.690343335153,794.8198458148329,-0.5,33.937999099326696
7170.690343335153,795.4188474787264,-0.5,33.937999099326696
7170.690343335153,796.0178491426199,-0.5,33.937999099326696
7170.690343335153,796.6168508065134,-0.5,33.937999099326696
7170.690343335153,797.215852470407,-0.5,33.937999099326696
7170.690343335153,797.8148541343004,-0.5,33.937999099326696
7170.690343335153,798.4138557981939,-0.5,33.937999099326696
7170.690343335153,799.0128574620875,-0.5,33.937999099326696
7170.690343335153,799.611859125981,-0.5,33.937999099326696
7170.690343335153,800.2108607898745,-0.5,33.937999099326696
7170.690343335153,800.809862453768,-0.5,33.937999099326696
7170.690343335153,801.4088641176616,-0.5,33.937999099326696
7170.690343335153,802.007865781555,-0.5,33.937999099326696
7170.690343335153,802.6068674454485,-0.5,33.937999099326696
7170.690343335153,803.2058691093421,-0.5,33.937999099326696
7170.690343335153,803.8048707732355,-0.5,33.937999099326696
7170.690343335153,804.403872437129,-0.5,33.937999099326696
7170.690343335153,805.0028741010226,-0.5,33.937999099326696
7170.690343335153,805.601875764916,-0.5,33.937999099326696
7170.690343335153,806.2008774288096,-0.5,33.89131768674329
7170.690343335153,806.7998790927031,-0.5,33.89131768674329
7170.690343335153,807.3988807565966,-0.5,33.89131768674329
7170.690343335153,807.9978824204901,-0.5,33.89131768674329
7170.690343335153,808.5968840843836,-0.5,33.89131768674329
7170.690343335153,809.1958857482771,-0.5,33.89131768674329
7170.690343335153,809.7948874121706,-0.5,33.89131768674329
7170.690343335153,810.3938890760642,-0.5,33.89131768674329
7170.690343335153,810.9928907399577,-0.5,33.89131768674329
7170.690343335153,811.5918924038511,-0.5,33.89131768674329
7170.690343335153,812.1908940677447,-0.5,33.89131768674329
7170.690343335153,812.7898957316382,-0.5,33.89131768674329
7170.690343335153,813.3888973955317,-0.5,33.89131768674329
7170.690343335153,813.9878990594252,-0.5,33.89131768674329
7170.690343335153,814.5869007233188,-0.5,33.89131768674329
7170.690343335153,815.1859023872123,-0.5,33.89131768674329
7170.690343335153,815.7849040511057,-0.5,33.89131768674329
7170.690343335153,816.3839057149993,-0.5,33.89131768674329
7170.690343335153,816.9829073788928,-0.5,33.89131768674329
7170.690343335153,817.5819090427863,-0.5,33.89131768674329
7170.690343335153,818.1809107066798,-0.5,33.89131768674329
7170.690343335153,818.7799123705734,-0.5,33.89131768674329
7170.690343335153,819.3789140344668,-0.5,33.89131768674329
7170.690343335153,819.9779156983603,-0.5,33.89131768674329
7170.690343335153,820.5769173622539,-0.5,33.89131768674329
7170.690343335153,821.1759190261473,-0.5,33.89131768674329
7170.690343335153,821.7749206900409,-0.5,33.89131768674329
7170.690343335153,822.3739223539344,-0.5,33.89131768674329
7170.690343335153,822.9729240178278,-0.5,33.89131768674329
7170.690343335153,823.5719256817214,-0.5,33.89131768674329
7170.690343335153,824.1709273456149,-0.5,33.89131768674329
7170.690343335153,824.7699290095085,-0.5,33.89131768674329
7170.690343335153,825.3689306734019,-0.5,33.89131768674329
7170.690343335153,825.9679323372955,-0.5,33.89131768674329
7170.690343335153,826.566934001189,-0.5,33.89131768674329
7170.690343335153,827.1659356650824,-0.5,33.89131768674329
7170.690343335153,827.764937328976,-0.5,33.89131768674329
7170.690343335153,828.3639389928695,-0.5,33.89131768674329
7170.690343335153,828.962940656763,-0.5,33.89131768674329
7170.690343335153,829.5619423206565,-0.5,33.89131768674329
7170.690343335153,830.16094398455,-0.5,33.89131768674329
7170.690343335153,830.7599456484436,-0.5,33.89131768674329
7170.690343335153,831.358947312337,-0.5,33.89131768674329
7170.690343335153,831.9579489762306,-0.5,33.89131768674329
7170.690343335153,832.5569506401241,-0.5,33.89131768674329
7170.690343335153,833.1559523040175,-0.5,33.89131768674329
7170.690343335153,833.7549539679111,-0.5,33.89131768674329
7170.690343335153,834.3539556318046,-0.5,33.89131768674329
7170.690343335153,834.9529572956981,-0.5,33.89131768674329
7170.690343335153,835.5519589595916,-0.5,33.89131768674329
7170.690343335153,836.1509606234852,-0.5,33.89131768674329
7170.690343335153,836.7499622873786,-0.5,33.89131768674329
7170.690343335153,837.3489639512721,-0.5,33.89131768674329
7170.690343335153,837.9479656151657,-0.5,33.89131768674329
7170.690343335153,838.5469672790591,-0.5,33.89131768674329
7170.690343335153,839.1459689429527,-0.5,33.89131768674329
7170.690343335153,839.7449706068462,-0.5,33.89131768674329
7170.690343335153,840.3439722707398,-0.5,33.89131768674329
7170.690343335153,840.9429739346332,-0.5,33.89131768674329
7170.690343335153,841.5419755985267,-0.5,33.89131768674329
7170.690343335153,842.1409772624203,-0.5,33.89131768674329
7170.690343335153,842.7399789263138,-0.5,33.89131768674329
7170.690343335153,843.3389805902073,-0.5,33.89131768674329
7170.690343335153,843.9379822541008,-0.5,33.89131768674329
7170.690343335153,844.5369839179943,-0.5,33.89131768674329
7170.690343335153,845.1359855818878,-0.5,33.89131768674329
7170.690343335153,845.7349872457813,-0.5,33.89131768674329
7170.690343335153,846.3339889096749,-0.5,33.89131768674329
7170.690343335153,846.9329905735683,-0.5,33.89131768674329
7170.690343335153,847.5319922374618,-0.5,33.89131768674329
7170.690343335153,848.1309939013554,-0.5,33.89131768674329
7170.690343335153,848.7299955652488,-0.5,33.89131768674329
7170.690343335153,849.3289972291424,-0.5,33.89131768674329
7170.690343335153,849.9279988930359,-0.5,33.89131768674329
7170.690343335153,850.5270005569294,-0.5,33.89131768674329
7170.690343335153,851.1260022208229,-0.5,33.89131768674329
7170.690343335153,851.7250038847164,-0.5,33.89131768674329
7170.690343335153,852.3240055486099,-0.5,33.89131768674329
7170.690343335153,852.9230072125034,-0.5,33.89131768674329
7170.690343335153,853.522008876397,-0.5,33.89131768674329
7170.690343335153,854.1210105402904,-0.5,33.89131768674329
7170.690343335153,854.720012204184,-0.5,33.89131768674329
7170.690343335153,855.3190138680775,-0.5,33.89131768674329
7170.690343335153,855.918015531971,-0.5,33.89131768674329
7170.690343335153,856.5170171958645,-0.5,33.89131768674329
7170.690343335153,857.116018859758,-0.5,33.89131768674329
7170.690343335153,857.7150205236516,-0.5,33.89131768674329
7170.690343335153,858.3140221875451,-0.5,33.89131768674329
7170.690343335153,858.9130238514385,-0.5,33.89131768674329
7170.690343335153,859.5120255153321,-0.5,33.89131768674329
7170.690343335153,860.1110271792256,-0.5,33.89131768674329
7170.690343335153,860.7100288431191,-0.5,33.89131768674329
7170.690343335153,861.3090305070126,-0.5,33.89131768674329
7170.690343335153,861.9080321709062,-0.5,33.89131768674329
7170.690343335153,862.5070338347996,-0.5,33.89131768674329
7170.690343335153,863.1060354986931,-0.5,33.89131768674329
7170.690343335153,863.7050371625867,-0.5,33.89131768674329
7170.690343335153,864.3040388264801,-0.5,33.89131768674329
7170.690343335153,864.9030404903737,-0.5,33.89131768674329
7170.690343335153,865.5020421542672,-0.5,33.89131768674329
7170.690343335153,866.1010438181606,-0.5,33.89131768674329
7170.690343335153,866.7000454820542,-0.5,33.89131768674329
7170.690343335153,867.2990471459477,-0.5,33.89131768674329
7170.690343335153,867.8980488098412,-0.5,33.89131768674329
7170.690343335153,868.4970504737347,-0.5,33.89131768674329
7170.690343335153,869.0960521376282,-0.5,33.89131768674329
7170.690343335153,869.6950538015217,-0.5,33.89131768674329
7170.690343335153,870.2940554654152,-0.5,33.89131768674329
7170.690343335153,870.8930571293088,-0.5,33.89131768674329
7170.690343335153,871.4920587932023,-0.5,33.843610910864946
7170.690343335153,872.0910604570958,-0.5,33.843610910864946
7170.690343335153,872.6900621209893,-0.5,33.843610910864946
7170.690343335153,873.2890637848828,-0.5,33.843610910864946
7170.690343335153,873.8880654487764,-0.5,33.843610910864946
7170.690343335153,874.4870671126698,-0.5,33.843610910864946
7170.690343335153,875.0860687765634,-0.5,33.843610910864946
7170.690343335153,875.6850704404569,-0.5,33.843610910864946
7170.690343335153,876.2840721043503,-0.5,33.843610910864946
7170.690343335153,876.8830737682439,-0.5,33.843610910864946
7170.690343335153,877.4820754321374,-0.5,33.843610910864946
7170.690343335153,878.0810770960309,-0.5,33.843610910864946
7170.690343335153,878.6800787599244,-0.5,33.843610910864946
7170.690343335153,879.279080423818,-0.5,33.843610910864946
7170.690343335153,879.8780820877114,-0.5,33.843610910864946
7170.690343335153,880.4770837516049,-0.5,33.843610910864946
7170.690343335153,881.0760854154985,-0.5,33.843610910864946
7170.690343335153,881.6750870793919,-0.5,33.843610910864946
7170.690343335153,882.2740887432855,-0.5,33.843610910864946
7170.690343335153,882.873090407179,-0.5,33.843610910864946
7170.690343335153,883.4720920710724,-0.5,33.843610910864946
7170.690343335153,884.071093734966,-0.5,33.843610910864946
7170.690343335153,884.6700953988595,-0.5,33.843610910864946
7170.690343335153,885.269097062753,-0.5,33.843610910864946
7170.690343335153,885.8680987266465,-0.5,33.843610910864946
7170.690343335153,886.46710039054,-0.5,33.843610910864946
7170.690343335153,887.0661020544336,-0.5,33.843610910864946
7170.690343335153,887.6651037183271,-0.5,33.843610910864946
7170.690343335153,888.2641053822206,-0.5,33.843610910864946
7170.690343335153,888.8631070461141,-0.5,33.843610910864946
7170.690343335153,889.4621087100077,-0.5,33.843610910864946
7170.690343335153,890.0611103739011,-0.5,33.843610910864946
7170.690343335153,890.6601120377946,-0.5,33.843610910864946
7170.690343335153,891.2591137016882,-0.5,33.843610910864946
7170.690343335153,891.8581153655816,-0.5,33.843610910864946
7170.690343335153,892.4571170294752,-0.5,33.843610910864946
7170.690343335153,893.0561186933687,-0.5,33.843610910864946
7170.690343335153,893.6551203572621,-0.5,33.843610910864946
7170.690343335153,894.2541220211557,-0.5,33.843610910864946
7170.690343335153,894.8531236850492,-0.5,33.843610910864946
7170.690343335153,895.4521253489427,-0.5,33.843610910864946
7170.690343335153,896.0511270128362,-0.5,33.843610910864946
7170.690343335153,896.6501286767298,-0.5,33.843610910864946
7170.690343335153,897.2491303406232,-0.5,33.843610910864946
7170.690343335153,897.8481320045167,-0.5,33.843610910864946
7170.690343335153,898.4471336684103,-0.5,33.843610910864946
7170.690343335153,899.0461353323037,-0.5,33.843610910864946
7170.690343335153,899.6451369961973,-0.5,33.843610910864946
7170.690343335153,900.2441386600908,-0.5,33.843610910864946
7170.690343335153,900.8431403239844,-0.5,33.843610910864946
7170.690343335153,901.4421419878778,-0.5,33.843610910864946
7170.690343335153,902.0411436517713,-0.5,33.843610910864946
7170.690343335153,902.6401453156649,-0.5,33.843610910864946
7170.690343335153,903.2391469795584,-0.5,33.843610910864946
7170.690343335153,903.8381486434519,-0.5,33.843610910864946
7170.690343335153,904.4371503073454,-0.5,33.843610910864946
7170.690343335153,905.036151971239,-0.5,33.843610910864946
7170.690343335153,905.6351536351324,-0.5,33.843610910864946
7170.690343335153,906.2341552990259,-0.5,33.843610910864946
7170.690343335153,906.8331569629195,-0.5,33.843610910864946
7170.690343335153,907.4321586268129,-0.5,33.843610910864946
7170.690343335153,908.0311602907065,-0.5,33.843610910864946
7170.690343335153,908.6301619546,-0.5,33.843610910864946
7170.690343335153,909.2291636184934,-0.5,33.843610910864946
7170.690343335153,909.828165282387,-0.5,33.843610910864946
7170.690343335153,910.4271669462805,-0.5,33.843610910864946
7170.690343335153,911.026168610174,-0.5,33.843610910864946
7170.690343335153,911.6251702740675,-0.5,33.843610910864946
7170.690343335153,912.224171937961,-0.5,33.843610910864946
7170.690343335153,912.8231736018545,-0.5,33.843610910864946
7170.690343335153,913.422175265748,-0.5,33.843610910864946
7170.690343335153,914.0211769296416,-0.5,33.843610910864946
7170.690343335153,914.620178593535,-0.5,33.843610910864946
7170.690343335153,915.2191802574285,-0.5,33.843610910864946
7170.690343335153,915.8181819213221,-0.5,33.843610910864946
7170.690343335153,916.4171835852156,-0.5,33.843610910864946
7170.690343335153,917.0161852491091,-0.5,33.843610910864946
7170.690343335153,917.6151869130026,-0.5,33.843610910864946
7170.690343335153,918.2141885768962,-0.5,33.843610910864946
7170.690343335153,918.8131902407897,-0.5,33.843610910864946
7170.690343335153,919.4121919046831,-0.5,33.843610910864946
7170.690343335153,920.0111935685767,-0.5,33.843610910864946
7170.690343335153,920.6101952324702,-0.5,33.843610910864946
7170.690343335153,921.2091968963637,-0.5,33.843610910864946
7170.690343335153,921.8081985602572,-0.5,33.843610910864946
7170.690343335153,922.4072002241508,-0.5,33.843610910864946
7170.690343335153,923.0062018880442,-0.5,33.843610910864946
7170.690343335153,923.6052035519377,-0.5,33.843610910864946
7170.690343335153,924.2042052158313,-0.5,33.843610910864946
7170.690343335153,924.8032068797247,-0.5,33.843610910864946
7170.690343335153,925.4022085436183,-0.5,33.843610910864946
7170.690343335153,926.0012102075118,-0.5,33.843610910864946
7170.690343335153,926.6002118714052,-0.5,33.843610910864946
7170.690343335153,927.1992135352988,-0.5,33.843610910864946
7170.690343335153,927.7982151991923,-0.5,33.843610910864946
7170.690343335153,928.3972168630858,-0.5,33.843610910864946
7170.690343335153,928.9962185269793,-0.5,33.843610910864946
7170.690343335153,929.5952201908729,-0.5,33.843610910864946
7170.690343335153,930.1942218547663,-0.5,33.843610910864946
7170.690343335153,930.7932235186598,-0.5,33.843610910864946
7170.690343335153,931.3922251825534,-0.5,33.843610910864946
7170.690343335153,931.9912268464469,-0.5,33.843610910864946
7170.690343335153,932.5902285103405,-0.5,33.843610910864946
7170.690343335153,933.1892301742339,-0.5,33.843610910864946
7170.690343335153,933.7882318381274,-0.5,33.843610910864946
7170.690343335153,934.387233502021,-0.5,33.843610910864946
7170.690343335153,934.9862351659144,-0.5,33.843610910864946
7170.690343335153,935.585236829808,-0.5,33.843610910864946
7170.690343335153,936.1842384937015,-0.5,33.80034844739441
7170.690343335153,936.783240157595,-0.5,33.80034844739441
7170.690343335153,937.3822418214885,-0.5,33.80034844739441
7170.690343335153,937.981243485382,-0.5,33.80034844739441
7170.690343335153,938.5802451492755,-0.5,33.80034844739441
7170.690343335153,939.179246813169,-0.5,33.80034844739441
7170.690343335153,939.7782484770626,-0.5,33.80034844739441
7170.690343335153,940.377250140956,-0.5,33.80034844739441
7170.690343335153,940.9762518048495,-0.5,33.80034844739441
7170.690343335153,941.5752534687431,-0.5,33.80034844739441
7170.690343335153,942.1742551326365,-0.5,33.80034844739441
7170.690343335153,942.7732567965301,-0.5,33.80034844739441
7170.690343335153,943.3722584604236,-0.5,33.80034844739441
7170.690343335153,943.971260124317,-0.5,33.80034844739441
7170.690343335153,944.5702617882106,-0.5,33.80034844739441
7170.690343335153,945.1692634521041,-0.5,33.80034844739441
7170.690343335153,945.7682651159977,-0.5,33.80034844739441
7170.690343335153,946.3672667798911,-0.5,33.80034844739441
7170.690343335153,946.9662684437847,-0.5,33.80034844739441
7170.690343335153,947.5652701076782,-0.5,33.80034844739441
7170.690343335153,948.1642717715717,-0.5,33.80034844739441
7170.690343335153,948.7632734354652,-0.5,33.80034844739441
7170.690343335153,949.3622750993587,-0.5,33.80034844739441
7170.690343335153,949.9612767632523,-0.5,33.80034844739441
7170.690343335153,950.5602784271457,-0.5,33.80034844739441
7170.690343335153,951.1592800910392,-0.5,33.80034844739441
7170.690343335153,951.7582817549328,-0.5,33.80034844739441
7170.690343335153,952.3572834188262,-0.5,33.80034844739441
7170.690343335153,952.9562850827198,-0.5,33.80034844739441
7170.690343335153,953.5552867466133,-0.5,33.80034844739441
7170.690343335153,954.1542884105068,-0.5,33.80034844739441
7170.690343335153,954.7532900744003,-0.5,33.80034844739441
7170.690343335153,955.3522917382938,-0.5,33.80034844739441
7170.690343335153,955.9512934021873,-0.5,33.80034844739441
7170.690343335153,956.5502950660808,-0.5,33.80034844739441
7170.690343335153,957.1492967299744,-0.5,33.80034844739441
7170.690343335153,957.7482983938678,-0.5,33.80034844739441
7170.690343335153,958.3473000577613,-0.5,33.80034844739441
7170.690343335153,958.9463017216549,-0.5,33.80034844739441
7170.690343335153,959.5453033855483,-0.5,33.80034844739441
7170.690343335153,960.1443050494419,-0.5,33.80034844739441
7170.690343335153,960.7433067133354,-0.5,33.80034844739441
7170.690343335153,961.342308377229,-0.5,33.80034844739441
7170.690343335153,961.9413100411224,-0.5,33.80034844739441
7170.690343335153,962.5403117050159,-0.5,33.80034844739441
7170.690343335153,963.1393133689095,-0.5,33.80034844739441
7170.690343335153,963.738315032803,-0.5,33.80034844739441
7170.690343335153,964.3373166966965,-0.5,33.80034844739441
7170.690343335153,964.93631836059,-0.5,33.80034844739441
7170.690343335153,965.5353200244836,-0.5,33.80034844739441
7170.690343335153,966.134321688377,-0.5,33.80034844739441
7170.690343335153,966.7333233522705,-0.5,33.80034844739441
7170.690343335153,967.3323250161641,-0.5,33.80034844739441
7170.690343335153,967.9313266800575,-0.5,33.80034844739441
7170.690343335153,968.530328343951,-0.5,33.80034844739441
7170.690343335153,969.1293300078446,-0.5,33.80034844739441
7170.690343335153,969.728331671738,-0.5,33.80034844739441
7170.690343335153,970.3273333356316,-0.5,33.80034844739441
7170.690343335153,970.9263349995251,-0.5,33.80034844739441
7170.690343335153,971.5253366634186,-0.5,33.80034844739441
7170.690343335153,972.1243383273121,-0.5,33.80034844739441
7170.690343335153,972.7233399912056,-0.5,33.80034844739441
7170.690343335153,973.3223416550991,-0.5,33.80034844739441
7170.690343335153,973.9213433189926,-0.5,33.80034844739441
7170.690343335153,974.5203449828862,-0.5,33.80034844739441
7170.690343335153,975.1193466467796,-0.5,33.80034844739441
7170.690343335153,975.7183483106733,-0.5,33.80034844739441
7170.690343335153,976.3173499745667,-0.5,33.80034844739441
7170.690343335153,976.9163516384601,-0.5,33.80034844739441
7170.690343335153,977.5153533023538,-0.5,33.80034844739441
7170.690343335153,978.1143549662472,-0.5,33.80034844739441
7170.690343335153,978.7133566301408,-0.5,33.80034844739441
7170.690343335153,979.3123582940343,-0.5,33.80034844739441
7170.690343335153,979.9113599579277,-0.5,33.80034844739441
7170.690343335153,980.5103616218213,-0.5,33.80034844739441
7170.690343335153,981.1093632857148,-0.5,33.80034844739441
7170.690343335153,981.7083649496083,-0.5,33.80034844739441
7170.690343335153,982.3073666135018,-0.5,33.80034844739441
7170.690343335153,982.9063682773954,-0.5,33.80034844739441
7170.690343335153,983.5053699412888,-0.5,33.80034844739441
7170.690343335153,984.1043716051823,-0.5,33.80034844739441
7170.690343335153,984.7033732690759,-0.5,33.80034844739441
7170.690343335153,985.3023749329693,-0.5,33.80034844739441
7170.690343335153,985.9013765968629,-0.5,33.80034844739441
7170.690343335153,986.5003782607564,-0.5,33.80034844739441
7170.690343335153,987.0993799246498,-0.5,33.80034844739441
7170.690343335153,987.6983815885434,-0.5,33.80034844739441
7170.690343335153,988.2973832524369,-0.5,33.80034844739441
7170.690343335153,988.8963849163304,-0.5,33.80034844739441
7170.690343335153,989.495386580224,-0.5,33.80034844739441
7170.690343335153,990.0943882441175,-0.5,33.80034844739441
7170.690343335153,990.6933899080109,-0.5,33.80034844739441
7170.690343335153,991.2923915719045,-0.5,33.80034844739441
7170.690343335153,991.891393235798,-0.5,33.80034844739441
7170.690343335153,992.4903948996914,-0.5,33.80034844739441
7170.690343335153,993.0893965635851,-0.5,33.80034844739441
7170.690343335153,993.6883982274785,-0.5,33.80034844739441
7170.690343335153,994.287399891372,-0.5,33.80034844739441
7170.690343335153,994.8864015552656,-0.5,33.80034844739441
7170.690343335153,995.485403219159,-0.5,33.80034844739441
7170.690343335153,996.0844048830526,-0.5,33.80034844739441
7170.690343335153,996.6834065469461,-0.5,33.80034844739441
7170.690343335153,997.2824082108395,-0.5,33.80034844739441
7170.690343335153,997.8814098747331,-0.5,33.80034844739441
7170.690343335153,998.4804115386266,-0.5,33.80034844739441
7170.690343335153,999.0794132025201,-0.5,33.80034844739441
7170.690343335153,999.6784148664136,-0.5,33.80034844739441
7170.690343335153,1000.2774165303072,-0.5,33.80034844739441
7170.690343335153,1000.8764181942006,-0.5,33.75648906143308
7170.690343335153,1001.4754198580941,-0.5,33.75648906143308
7170.690343335153,1002.0744215219877,-0.5,33.75648906143308
7170.690343335153,1002.6734231858811,-0.5,33.75648906143308
7170.690343335153,1003.2724248497747,-0.5,33.75648906143308
7170.690343335153,1003.8714265136682,-0.5,33.75648906143308
7170.690343335153,1004.4704281775616,-0.5,33.75648906143308
