x,y,z,salinity
5611.844616523163,3657.748298393868,-1.175540765391015,34.75594207246819
5611.844616523163,3658.3473000577615,-1.1772046589018303,34.75594207246819
5611.844616523163,3658.9463017216553,-1.1788685524126457,34.75594207246819
5611.844616523163,3659.545303385549,-1.180532445923461,34.75594207246819
5611.844616523163,3660.144305049442,-1.1821963394342763,34.75594207246819
5611.844616523163,3660.7433067133356,-1.1838602329450916,34.75594207246819
5611.844616523163,3661.342308377229,-1.1855241264559069,34.77851046305223
5611.844616523163,3661.941310041123,-1.1871880199667222,34.77851046305223
5611.844616523163,3662.5403117050164,-1.1888519134775375,34.77851046305223
5611.844616523163,3663.13931336891,-1.1905158069883528,34.77851046305223
5611.844616523163,3663.7383150328033,-1.192179700499168,34.77851046305223
5611.844616523163,3664.3373166966967,-1.1938435940099834,34.77851046305223
5611.844616523163,3664.93631836059,-1.1955074875207987,34.77851046305223
5611.844616523163,3665.5353200244836,-1.197171381031614,34.77851046305223
5611.844616523163,3666.1343216883774,-1.1988352745424293,34.77851046305223
5611.844616523163,3666.733323352271,-1.2004991680532446,34.77851046305223
5611.844616523163,3667.3323250161643,-1.20216306156406,34.77851046305223
5611.844616523163,3667.9313266800577,-1.2038269550748752,34.77851046305223
5611.844616523163,3668.530328343951,-1.2054908485856906,34.77851046305223
5611.844616523163,3669.129330007845,-1.2071547420965059,34.77851046305223
5611.844616523163,3669.7283316717385,-1.2088186356073212,34.77851046305223
5611.844616523163,3670.327333335632,-1.2104825291181365,34.77851046305223
5611.844616523163,3670.9263349995254,-1.2121464226289518,34.77851046305223
5611.844616523163,3671.525336663419,-1.213810316139767,34.77851046305223
5611.844616523163,3672.124338327312,-1.2154742096505824,34.77851046305223
5611.844616523163,3672.723339991206,-1.2171381031613977,34.77851046305223
5611.844616523163,3673.3223416550995,-1.218801996672213,34.77851046305223
5611.844616523163,3673.921343318993,-1.2204658901830283,34.77851046305223
5611.844616523163,3674.5203449828864,-1.2221297836938436,34.77851046305223
5611.844616523163,3675.11934664678,-1.223793677204659,34.77851046305223
5611.844616523163,3675.7183483106737,-1.2254575707154742,34.77851046305223
5611.844616523163,3676.317349974567,-1.2271214642262895,34.77851046305223
5611.844616523163,3676.9163516384606,-1.2287853577371048,34.77851046305223
5611.844616523163,3677.515353302354,-1.2304492512479202,34.77851046305223
5611.844616523163,3678.1143549662474,-1.2321131447587355,34.77851046305223
5611.844616523163,3678.713356630141,-1.2337770382695508,34.77851046305223
5611.844616523163,3679.3123582940343,-1.235440931780366,34.77851046305223
5611.844616523163,3679.911359957928,-1.2371048252911814,34.77851046305223
5611.844616523163,3680.5103616218216,-1.2387687188019967,34.77851046305223
5611.844616523163,3681.109363285715,-1.240432612312812,34.77851046305223
5611.844616523163,3681.7083649496085,-1.2420965058236273,34.77851046305223
5611.844616523163,3682.307366613502,-1.2437603993344426,34.77851046305223
5611.844616523163,3682.906368277396,-1.245424292845258,34.77851046305223
5611.844616523163,3683.5053699412892,-1.2470881863560732,34.77851046305223
5611.844616523163,3684.1043716051827,-1.2487520798668885,34.77851046305223
5611.844616523163,3684.703373269076,-1.2504159733777038,34.77851046305223
5611.844616523163,3685.3023749329695,-1.2520798668885191,34.77851046305223
5611.844616523163,3685.901376596863,-1.2537437603993344,34.77851046305223
5611.844616523163,3686.500378260757,-1.2554076539101497,34.77851046305223
5611.844616523163,3687.0993799246503,-1.257071547420965,34.77851046305223
5611.844616523163,3687.6983815885437,-1.2587354409317804,34.77851046305223
5611.844616523163,3688.297383252437,-1.2603993344425957,34.77851046305223
5611.844616523163,3688.8963849163306,-1.262063227953411,34.77851046305223
5611.844616523163,3689.4953865802245,-1.2637271214642263,34.77851046305223
5611.844616523163,3690.094388244118,-1.2653910149750416,34.77851046305223
5611.844616523163,3690.6933899080113,-1.267054908485857,34.77851046305223
5611.844616523163,3691.292391571905,-1.2687188019966722,34.77851046305223
5611.844616523163,3691.891393235798,-1.2703826955074875,34.77851046305223
5611.844616523163,3692.4903948996916,-1.2720465890183028,34.77851046305223
5611.844616523163,3693.089396563585,-1.2737104825291181,34.77851046305223
5611.844616523163,3693.688398227479,-1.2753743760399334,34.77851046305223
5611.844616523163,3694.2873998913724,-1.2770382695507487,34.77851046305223
5611.844616523163,3694.886401555266,-1.278702163061564,34.77851046305223
5611.844616523163,3695.4854032191593,-1.2803660565723793,34.77851046305223
5611.844616523163,3696.0844048830527,-1.2820299500831946,34.77851046305223
5611.844616523163,3696.6834065469466,-1.28369384359401,34.77851046305223
5611.844616523163,3697.28240821084,-1.2853577371048253,34.77851046305223
5611.844616523163,3697.8814098747334,-1.2870216306156406,34.77851046305223
5611.844616523163,3698.480411538627,-1.2886855241264559,34.77851046305223
5611.844616523163,3699.0794132025203,-1.2903494176372712,34.77851046305223
5611.844616523163,3699.6784148664137,-1.2920133111480867,34.77851046305223
5611.844616523163,3700.2774165303076,-1.293677204658902,34.77851046305223
5611.844616523163,3700.876418194201,-1.2953410981697173,34.77851046305223
5611.844616523163,3701.4754198580945,-1.2970049916805326,34.77851046305223
5611.844616523163,3702.074421521988,-1.298668885191348,34.77851046305223
5611.844616523163,3702.6734231858813,-1.3003327787021632,34.77851046305223
5611.844616523163,3703.272424849775,-1.3019966722129785,34.77851046305223
5611.844616523163,3703.8714265136687,-1.3036605657237939,34.77851046305223
5611.844616523163,3704.470428177562,-1.3053244592346092,34.77851046305223
5611.844616523163,3705.0694298414555,-1.3069883527454245,34.77851046305223
5611.844616523163,3705.668431505349,-1.3086522462562398,34.77851046305223
5611.844616523163,3706.2674331692424,-1.310316139767055,34.77851046305223
5611.844616523163,3706.866434833136,-1.3119800332778704,34.77851046305223
5611.844616523163,3707.4654364970297,-1.3136439267886857,34.77851046305223
5611.844616523163,3708.064438160923,-1.315307820299501,34.77851046305223
5611.844616523163,3708.6634398248166,-1.3169717138103163,34.77851046305223
5611.844616523163,3709.26244148871,-1.3186356073211316,34.77851046305223
5611.844616523163,3709.8614431526034,-1.320299500831947,34.77851046305223
5611.844616523163,3710.4604448164973,-1.3219633943427622,34.77851046305223
5611.844616523163,3711.0594464803908,-1.3236272878535775,34.77851046305223
5611.844616523163,3711.658448144284,-1.3252911813643928,34.77851046305223
5611.844616523163,3712.2574498081776,-1.3269550748752081,34.77851046305223
5611.844616523163,3712.856451472071,-1.3286189683860234,34.77851046305223
5611.844616523163,3713.4554531359645,-1.3302828618968388,34.77851046305223
5611.844616523163,3714.054454799858,-1.331946755407654,34.77851046305223
5611.844616523163,3714.653456463752,-1.3336106489184694,34.77851046305223
5611.844616523163,3715.2524581276452,-1.3352745424292847,34.77851046305223
5611.844616523163,3715.8514597915387,-1.3369384359401,34.77851046305223
5611.844616523163,3716.450461455432,-1.3386023294509153,34.77851046305223
5611.844616523163,3717.0494631193255,-1.3402662229617306,34.77851046305223
5611.844616523163,3717.6484647832194,-1.341930116472546,34.77851046305223
5611.844616523163,3718.247466447113,-1.3435940099833612,34.77851046305223
5611.844616523163,3718.8464681110063,-1.3452579034941765,34.77851046305223
5611.844616523163,3719.4454697748997,-1.3469217970049918,34.77851046305223
5611.844616523163,3720.044471438793,-1.3485856905158071,34.77851046305223
5611.844616523163,3720.6434731026866,-1.3502495840266224,34.77851046305223
5611.844616523163,3721.2424747665805,-1.3519134775374377,34.77851046305223
5611.844616523163,3721.841476430474,-1.353577371048253,34.77851046305223
5611.844616523163,3722.4404780943673,-1.3552412645590683,34.77851046305223
5611.844616523163,3723.0394797582608,-1.3569051580698837,34.77851046305223
5611.844616523163,3723.638481422154,-1.358569051580699,34.77851046305223
5611.844616523163,3724.237483086048,-1.3602329450915143,34.77851046305223
5611.844616523163,3724.8364847499415,-1.3618968386023296,34.77851046305223
5611.844616523163,3725.435486413835,-1.3635607321131449,34.77851046305223
5611.844616523163,3726.0344880777284,-1.3652246256239602,34.77851046305223
5611.844616523163,3726.633489741622,-1.3668885191347755,34.80084568230495
5611.844616523163,3727.2324914055152,-1.3685524126455908,34.80084568230495
5611.844616523163,3727.8314930694087,-1.370216306156406,34.80084568230495
5611.844616523163,3728.4304947333026,-1.3718801996672214,34.80084568230495
5611.844616523163,3729.029496397196,-1.3735440931780367,34.80084568230495
5611.844616523163,3729.6284980610894,-1.375207986688852,34.80084568230495
5611.844616523163,3730.227499724983,-1.3768718801996673,34.80084568230495
5611.844616523163,3730.8265013888763,-1.3785357737104826,34.80084568230495
5611.844616523163,3731.42550305277,-1.380199667221298,34.80084568230495
5611.844616523163,3732.0245047166636,-1.3818635607321132,34.80084568230495
5611.844616523163,3732.623506380557,-1.3835274542429286,34.80084568230495
5611.844616523163,3733.2225080444505,-1.3851913477537439,34.80084568230495
5611.844616523163,3733.821509708344,-1.3868552412645592,34.80084568230495
5611.844616523163,3734.4205113722373,-1.3885191347753745,34.80084568230495
5611.844616523163,3735.0195130361312,-1.3901830282861898,34.80084568230495
5611.844616523163,3735.6185147000247,-1.391846921797005,34.80084568230495
5611.844616523163,3736.217516363918,-1.3935108153078204,34.80084568230495
5611.844616523163,3736.8165180278115,-1.3951747088186357,34.80084568230495
5611.844616523163,3737.415519691705,-1.396838602329451,34.80084568230495
5611.844616523163,3738.014521355599,-1.3985024958402663,34.80084568230495
5611.844616523163,3738.6135230194923,-1.4001663893510816,34.80084568230495
5611.844616523163,3739.2125246833857,-1.401830282861897,34.80084568230495
5611.844616523163,3739.811526347279,-1.4034941763727122,34.80084568230495
5611.844616523163,3740.4105280111726,-1.4051580698835275,34.80084568230495
5611.844616523163,3741.009529675066,-1.4068219633943428,34.80084568230495
5611.844616523163,3741.6085313389594,-1.4084858569051582,34.80084568230495
5611.844616523163,3742.2075330028533,-1.4101497504159735,34.80084568230495
5611.844616523163,3742.8065346667468,-1.4118136439267888,34.80084568230495
5611.844616523163,3743.40553633064,-1.413477537437604,34.80084568230495
5611.844616523163,3744.0045379945336,-1.4151414309484194,34.80084568230495
5611.844616523163,3744.603539658427,-1.4168053244592347,34.80084568230495
5611.844616523163,3745.202541322321,-1.41846921797005,34.80084568230495
5611.844616523163,3745.8015429862144,-1.4201331114808653,34.80084568230495
5611.844616523163,3746.400544650108,-1.4217970049916806,34.80084568230495
5611.844616523163,3746.9995463140012,-1.423460898502496,34.80084568230495
5611.844616523163,3747.5985479778947,-1.4251247920133112,34.80084568230495
5611.844616523163,3748.197549641788,-1.4267886855241265,34.80084568230495
5611.844616523163,3748.796551305682,-1.4284525790349418,34.80084568230495
5611.844616523163,3749.3955529695754,-1.4301164725457571,34.80084568230495
5611.844616523163,3749.994554633469,-1.4317803660565724,34.80084568230495
5611.844616523163,3750.5935562973623,-1.4334442595673877,34.80084568230495
5611.844616523163,3751.1925579612557,-1.435108153078203,34.80084568230495
5611.844616523163,3751.7915596251496,-1.4367720465890184,34.80084568230495
5611.844616523163,3752.390561289043,-1.4384359400998337,34.80084568230495
5611.844616523163,3752.9895629529365,-1.440099833610649,34.80084568230495
5611.844616523163,3753.58856461683,-1.4417637271214643,34.80084568230495
5611.844616523163,3754.1875662807233,-1.4434276206322796,34.80084568230495
5611.844616523163,3754.7865679446168,-1.445091514143095,34.80084568230495
5611.844616523163,3755.38556960851,-1.4467554076539102,34.80084568230495
5611.844616523163,3755.984571272404,-1.4484193011647255,34.80084568230495
5611.844616523163,3756.5835729362975,-1.4500831946755408,34.80084568230495
5611.844616523163,3757.182574600191,-1.4517470881863561,34.80084568230495
5611.844616523163,3757.7815762640844,-1.4534109816971714,34.80084568230495
5611.844616523163,3758.380577927978,-1.4550748752079867,34.80084568230495
5611.844616523163,3758.9795795918717,-1.456738768718802,34.80084568230495
5611.844616523163,3759.578581255765,-1.4584026622296173,34.80084568230495
5611.844616523163,3760.1775829196586,-1.4600665557404326,34.80084568230495
5611.844616523163,3760.776584583552,-1.461730449251248,34.80084568230495
5611.844616523163,3761.3755862474454,-1.4633943427620633,34.80084568230495
5611.844616523163,3761.974587911339,-1.4650582362728786,34.80084568230495
5611.844616523163,3762.5735895752327,-1.4667221297836939,34.80084568230495
5611.844616523163,3763.172591239126,-1.4683860232945092,34.80084568230495
5611.844616523163,3763.7715929030196,-1.4700499168053245,34.80084568230495
5611.844616523163,3764.370594566913,-1.4717138103161398,34.80084568230495
5611.844616523163,3764.9695962308065,-1.473377703826955,34.80084568230495
5611.844616523163,3765.5685978947,-1.4750415973377704,34.80084568230495
5611.844616523163,3766.167599558594,-1.4767054908485857,34.80084568230495
5611.844616523163,3766.766601222487,-1.478369384359401,34.80084568230495
5611.844616523163,3767.3656028863807,-1.4800332778702163,34.80084568230495
5611.844616523163,3767.964604550274,-1.4816971713810316,34.80084568230495
5611.844616523163,3768.5636062141675,-1.483361064891847,34.80084568230495
5611.844616523163,3769.162607878061,-1.4850249584026622,34.80084568230495
5611.844616523163,3769.761609541955,-1.4866888519134775,34.80084568230495
5611.844616523163,3770.3606112058483,-1.4883527454242929,34.80084568230495
5611.844616523163,3770.9596128697417,-1.4900166389351082,34.80084568230495
5611.844616523163,3771.558614533635,-1.4916805324459235,34.80084568230495
5611.844616523163,3772.1576161975286,-1.4933444259567388,34.80084568230495
5611.844616523163,3772.7566178614225,-1.495008319467554,34.80084568230495
5611.844616523163,3773.355619525316,-1.4966722129783694,34.80084568230495
5611.844616523163,3773.9546211892093,-1.4983361064891847,34.80084568230495
5611.844616523163,3774.5536228531028,-1.5,34.80084568230495
