x,y,z,salinity
4328.974239682547,3753.8880654487766,-0.6148086522462562,30.698032209652407
4328.455489024706,3753.58856461683,-0.6164725457570716,30.698032209652407
4327.936738366865,3753.289063784883,-0.6181364392678869,30.698032209652407
4327.417987709024,3752.9895629529365,-0.6198003327787022,30.698032209652407
4326.899237051183,3752.6900621209898,-0.6214642262895175,30.698032209652407
4326.380486393342,3752.390561289043,-0.6231281198003328,30.698032209652407
4325.8617357355015,3752.0910604570963,-0.6247920133111481,30.698032209652407
4325.34298507766,3751.791559625149,-0.6264559068219634,30.698032209652407
4324.82423441982,3751.4920587932024,-0.6281198003327787,30.698032209652407
4324.305483761978,3751.1925579612557,-0.629783693843594,30.698032209652407
4323.786733104138,3750.893057129309,-0.6314475873544093,30.698032209652407
4323.267982446297,3750.5935562973623,-0.6331114808652246,30.698032209652407
4322.749231788455,3750.2940554654156,-0.6347753743760399,30.698032209652407
4322.230481130615,3749.994554633469,-0.6364392678868552,30.698032209652407
4321.7117304727735,3749.695053801522,-0.6381031613976705,30.698032209652407
4321.192979814933,3749.3955529695754,-0.6397670549084858,30.698032209652407
4320.674229157092,3749.0960521376287,-0.6414309484193012,30.698032209652407
4320.155478499251,3748.796551305682,-0.6430948419301165,30.698032209652407
4319.63672784141,3748.497050473735,-0.6447587354409318,30.698032209652407
4319.11797718357,3748.197549641788,-0.6464226289517471,30.698032209652407
4318.599226525728,3747.8980488098414,-0.6480865224625624,30.698032209652407
4318.080475867888,3747.5985479778947,-0.6497504159733777,30.698032209652407
4317.5617252100465,3747.299047145948,-0.651414309484193,30.698032209652407
4317.042974552205,3746.9995463140012,-0.6530782029950083,30.698032209652407
4316.524223894365,3746.7000454820545,-0.6547420965058236,30.698032209652407
4316.005473236523,3746.400544650108,-0.6564059900166389,30.698032209652407
4315.486722578683,3746.101043818161,-0.6580698835274542,30.698032209652407
4314.967971920842,3745.8015429862144,-0.6597337770382695,30.698032209652407
4314.449221263001,3745.5020421542677,-0.6613976705490848,30.698032209652407
4313.93047060516,3745.202541322321,-0.6630615640599001,30.698032209652407
4313.411719947319,3744.9030404903738,-0.6647254575707154,30.698032209652407
4312.892969289478,3744.603539658427,-0.6663893510815307,30.698032209652407
4312.374218631637,3744.3040388264803,-0.6680532445923462,30.698032209652407
4311.855467973796,3744.0045379945336,-0.6697171381031615,30.698032209652407
4311.336717315955,3743.705037162587,-0.6713810316139768,30.698032209652407
4310.8179666581145,3743.40553633064,-0.6730449251247921,30.698032209652407
4310.299216000273,3743.1060354986935,-0.6747088186356074,30.698032209652407
4309.780465342433,3742.8065346667468,-0.6763727121464227,30.698032209652407
4309.261714684591,3742.5070338348,-0.678036605657238,30.698032209652407
4308.742964026751,3742.2075330028533,-0.6797004991680533,30.698032209652407
4308.22421336891,3741.9080321709066,-0.6813643926788686,30.698032209652407
4307.705462711069,3741.6085313389594,-0.6830282861896839,30.698032209652407
4307.186712053228,3741.3090305070127,-0.6846921797004992,30.698032209652407
4306.667961395387,3741.009529675066,-0.6863560732113145,30.698032209652407
4306.149210737546,3740.7100288431193,-0.6880199667221298,30.698032209652407
4305.630460079705,3740.4105280111726,-0.6896838602329451,30.698032209652407
4305.111709421864,3740.111027179226,-0.6913477537437605,30.698032209652407
4304.592958764023,3739.811526347279,-0.6930116472545758,30.698032209652407
4304.074208106183,3739.5120255153324,-0.6946755407653911,30.698032209652407
4303.555457448341,3739.2125246833857,-0.6963394342762064,30.698032209652407
4303.036706790501,3738.913023851439,-0.6980033277870217,30.698032209652407
4302.5179561326595,3738.6135230194923,-0.699667221297837,30.698032209652407
4301.999205474818,3738.3140221875456,-0.7013311148086523,30.698032209652407
4301.480454816978,3738.0145213555984,-0.7029950083194676,30.698032209652407
4300.961704159136,3737.7150205236517,-0.7046589018302829,30.698032209652407
4300.442953501296,3737.415519691705,-0.7063227953410982,30.698032209652407
4299.924202843455,3737.1160188597582,-0.7079866888519135,30.698032209652407
4299.405452185614,3736.8165180278115,-0.7096505823627288,30.698032209652407
4298.886701527773,3736.517017195865,-0.7113144758735441,30.698032209652407
4298.367950869932,3736.217516363918,-0.7129783693843594,30.698032209652407
4297.849200212091,3735.9180155319714,-0.7146422628951747,30.698032209652407
4297.330449554251,3735.6185147000247,-0.71630615640599,30.698032209652407
4296.811698896409,3735.319013868078,-0.7179700499168054,30.698032209652407
4296.292948238568,3735.0195130361312,-0.7196339434276207,30.698032209652407
4295.774197580728,3734.720012204184,-0.721297836938436,30.698032209652407
4295.255446922886,3734.4205113722373,-0.7229617304492513,30.698032209652407
4294.736696265046,3734.1210105402906,-0.7246256239600666,30.698032209652407
4294.2179456072045,3733.821509708344,-0.7262895174708819,30.698032209652407
4293.699194949364,3733.522008876397,-0.7279534109816972,30.698032209652407
4293.180444291523,3733.2225080444505,-0.7296173044925125,30.698032209652407
4292.661693633682,3732.9230072125038,-0.7312811980033278,30.698032209652407
4292.142942975841,3732.623506380557,-0.7329450915141431,30.698032209652407
4291.624192318,3732.3240055486103,-0.7346089850249584,30.698032209652407
4291.105441660159,3732.0245047166636,-0.7362728785357737,30.698032209652407
4290.586691002318,3731.725003884717,-0.737936772046589,30.698032209652407
4290.067940344477,3731.42550305277,-0.7396006655574043,30.698032209652407
4289.549189686636,3731.126002220823,-0.7412645590682196,30.698032209652407
4289.030439028796,3730.8265013888763,-0.742928452579035,30.71978542841839
4288.511688370954,3730.5270005569296,-0.7445923460898503,30.71978542841839
4287.992937713114,3730.227499724983,-0.7462562396006656,30.71978542841839
4287.4741870552725,3729.927998893036,-0.7479201331114809,30.71978542841839
4286.955436397432,3729.6284980610894,-0.7495840266222962,30.71978542841839
4286.436685739591,3729.3289972291427,-0.7512479201331115,30.71978542841839
4285.917935081749,3729.029496397196,-0.7529118136439268,30.71978542841839
4285.399184423909,3728.7299955652493,-0.7545757071547421,30.71978542841839
4284.880433766068,3728.4304947333026,-0.7562396006655574,30.71978542841839
4284.361683108227,3728.130993901356,-0.7579034941763727,30.71978542841839
4283.842932450386,3727.8314930694087,-0.759567387687188,30.71978542841839
4283.3241817925455,3727.531992237462,-0.7612312811980033,30.71978542841839
4282.805431134704,3727.2324914055152,-0.7628951747088186,30.71978542841839
4282.286680476864,3726.9329905735685,-0.7645590682196339,30.648749736656455
4281.767929819022,3726.633489741622,-0.7662229617304492,30.648749736656455
4281.249179161181,3726.333988909675,-0.7678868552412645,30.648749736656455
4280.730428503341,3726.0344880777284,-0.7695507487520798,30.648749736656455
4280.211677845499,3725.7349872457817,-0.7712146422628952,30.648749736656455
4279.692927187659,3725.435486413835,-0.7728785357737105,30.648749736656455
4279.1741765298175,3725.1359855818882,-0.7745424292845258,30.648749736656455
4278.655425871977,3724.8364847499415,-0.7762063227953411,30.648749736656455
4278.136675214136,3724.536983917995,-0.7778702163061564,30.648749736656455
4277.617924556295,3724.2374830860476,-0.7795341098169717,30.648749736656455
4277.099173898454,3723.937982254101,-0.781198003327787,30.648749736656455
4276.5804232406135,3723.638481422154,-0.7828618968386023,30.648749736656455
4276.061672582772,3723.3389805902075,-0.7845257903494176,30.648749736656455
4275.542921924931,3723.0394797582608,-0.7861896838602329,30.648749736656455
4275.02417126709,3722.739978926314,-0.7878535773710482,30.648749736656455
4274.505420609249,3722.4404780943673,-0.7895174708818635,30.648749736656455
4273.986669951409,3722.1409772624206,-0.7911813643926788,30.648749736656455
4273.467919293567,3721.841476430474,-0.7928452579034941,30.648749736656455
4272.949168635727,3721.541975598527,-0.7945091514143094,30.648749736656455
4272.430417977886,3721.2424747665805,-0.7961730449251248,30.648749736656455
4271.911667320045,3720.9429739346338,-0.7978369384359401,30.648749736656455
4271.392916662204,3720.6434731026866,-0.7995008319467554,30.648749736656455
4270.874166004362,3720.34397227074,-0.8011647254575707,30.648749736656455
4270.355415346522,3720.044471438793,-0.802828618968386,30.648749736656455
4269.836664688681,3719.7449706068464,-0.8044925124792013,30.648749736656455
4269.31791403084,3719.4454697748997,-0.8061564059900166,30.648749736656455
4268.799163372999,3719.145968942953,-0.8078202995008319,30.648749736656455
4268.2804127151585,3718.8464681110063,-0.8094841930116472,30.648749736656455
4267.761662057317,3718.5469672790596,-0.8111480865224625,30.648749736656455
4267.242911399477,3718.247466447113,-0.8128119800332778,30.648749736656455
4266.724160741635,3717.947965615166,-0.8144758735440931,30.648749736656455
4266.205410083795,3717.6484647832194,-0.8161397670549084,30.648749736656455
4265.686659425954,3717.3489639512723,-0.8178036605657237,30.648749736656455
4265.167908768112,3717.0494631193255,-0.819467554076539,30.648749736656455
4264.649158110272,3716.749962287379,-0.8211314475873543,30.648749736656455
4264.1304074524305,3716.450461455432,-0.8227953410981697,30.648749736656455
4263.61165679459,3716.1509606234854,-0.824459234608985,30.648749736656455
4263.092906136749,3715.8514597915387,-0.8261231281198003,30.648749736656455
4262.574155478908,3715.551958959592,-0.8277870216306156,30.648749736656455
4262.055404821067,3715.2524581276452,-0.8294509151414309,30.648749736656455
4261.536654163227,3714.9529572956985,-0.8311148086522462,30.648749736656455
4261.017903505385,3714.653456463752,-0.8327787021630615,30.648749736656455
4260.499152847544,3714.353955631805,-0.8344425956738768,30.648749736656455
4259.980402189703,3714.0544547998584,-0.8361064891846922,30.648749736656455
4259.461651531862,3713.754953967911,-0.8377703826955075,30.648749736656455
4258.942900874022,3713.4554531359645,-0.8394342762063228,30.648749736656455
4258.42415021618,3713.155952304018,-0.8410981697171381,30.648749736656455
4257.90539955834,3712.856451472071,-0.8427620632279534,30.648749736656455
4257.386648900499,3712.5569506401243,-0.8444259567387687,30.648749736656455
4256.867898242658,3712.2574498081776,-0.846089850249584,30.648749736656455
4256.349147584817,3711.957948976231,-0.8477537437603994,30.648749736656455
4255.830396926976,3711.658448144284,-0.8494176372712147,30.648749736656455
4255.311646269135,3711.3589473123375,-0.85108153078203,30.648749736656455
4254.792895611294,3711.0594464803908,-0.8527454242928453,30.648749736656455
4254.274144953453,3710.759945648444,-0.8544093178036606,30.648749736656455
4253.755394295612,3710.460444816497,-0.8560732113144759,30.648749736656455
4253.2366436377715,3710.16094398455,-0.8577371048252912,30.648749736656455
4252.71789297993,3709.8614431526034,-0.8594009983361065,30.648749736656455
4252.19914232209,3709.5619423206567,-0.8610648918469218,30.648749736656455
4251.680391664248,3709.26244148871,-0.8627287853577371,30.648749736656455
4251.161641006408,3708.9629406567633,-0.8643926788685524,30.648749736656455
4250.642890348567,3708.6634398248166,-0.8660565723793677,30.648749736656455
4250.124139690725,3708.36393899287,-0.867720465890183,30.648749736656455
4249.605389032885,3708.064438160923,-0.8693843594009983,30.648749736656455
4249.086638375044,3707.7649373289764,-0.8710482529118136,30.648749736656455
4248.567887717203,3707.4654364970297,-0.872712146422629,30.648749736656455
4248.049137059362,3707.165935665083,-0.8743760399334443,30.648749736656455
4247.530386401521,3706.866434833136,-0.8760399334442596,30.648749736656455
4247.01163574368,3706.566934001189,-0.8777038269550749,30.648749736656455
4246.49288508584,3706.2674331692424,-0.8793677204658902,30.648749736656455
4245.974134427998,3705.9679323372957,-0.8810316139767055,30.648749736656455
4245.455383770158,3705.668431505349,-0.8826955074875208,30.648749736656455
4244.9366331123165,3705.3689306734022,-0.8843594009983361,30.648749736656455
4244.417882454475,3705.0694298414555,-0.8860232945091514,30.648749736656455
4243.899131796635,3704.769929009509,-0.8876871880199667,30.648749736656455
4243.380381138793,3704.470428177562,-0.889351081530782,30.648749736656455
4242.861630480953,3704.1709273456154,-0.8910149750415973,30.648749736656455
4242.342879823112,3703.8714265136687,-0.8926788685524126,30.648749736656455
4241.824129165271,3703.571925681722,-0.8943427620632279,30.648749736656455
4241.30537850743,3703.272424849775,-0.8960066555740434,30.648749736656455
4240.786627849589,3702.972924017828,-0.8976705490848587,30.648749736656455
4240.267877191748,3702.6734231858813,-0.899334442595674,30.648749736656455
4239.749126533907,3702.3739223539346,-0.9009983361064893,30.648749736656455
4239.230375876066,3702.074421521988,-0.9026622296173046,30.648749736656455
4238.711625218225,3701.774920690041,-0.9043261231281199,30.648749736656455
4238.192874560385,3701.4754198580945,-0.9059900166389352,30.648749736656455
4237.674123902543,3701.1759190261478,-0.9076539101497505,30.648749736656455
4237.155373244703,3700.876418194201,-0.9093178036605658,30.648749736656455
4236.636622586861,3700.5769173622543,-0.9109816971713811,30.648749736656455
4236.117871929021,3700.2774165303076,-0.9126455906821964,30.648749736656455
4235.59912127118,3699.9779156983604,-0.9143094841930117,30.648749736656455
4235.080370613339,3699.6784148664137,-0.915973377703827,30.648749736656455
4234.561619955498,3699.378914034467,-0.9176372712146423,30.648749736656455
4234.042869297657,3699.0794132025203,-0.9193011647254576,30.648749736656455
4233.524118639816,3698.7799123705736,-0.920965058236273,30.648749736656455
4233.005367981975,3698.480411538627,-0.9226289517470883,30.648749736656455
4232.486617324134,3698.18091070668,-0.9242928452579036,30.648749736656455
4231.967866666293,3697.8814098747334,-0.9259567387687189,30.648749736656455
4231.449116008453,3697.5819090427867,-0.9276206322795342,30.648749736656455
4230.930365350611,3697.28240821084,-0.9292845257903495,30.648749736656455
4230.411614692771,3696.9829073788933,-0.9309484193011648,30.648749736656455
4229.8928640349295,3696.6834065469466,-0.9326123128119801,30.648749736656455
4229.374113377088,3696.3839057149994,-0.9342762063227954,30.648749736656455
4228.855362719248,3696.0844048830527,-0.9359400998336107,30.648749736656455
4228.336612061406,3695.784904051106,-0.937603993344426,30.648749736656455
4227.817861403566,3695.4854032191593,-0.9392678868552413,30.648749736656455
4227.299110745725,3695.1859023872125,-0.9409317803660566,30.648749736656455
4226.780360087884,3694.886401555266,-0.9425956738768719,30.648749736656455
4226.261609430043,3694.586900723319,-0.9442595673876872,30.648749736656455
4225.742858772202,3694.2873998913724,-0.9459234608985025,30.648749736656455
4225.224108114361,3693.9878990594257,-0.9475873544093179,30.648749736656455
4224.705357456521,3693.688398227479,-0.9492512479201332,30.648749736656455
4224.186606798679,3693.3888973955322,-0.9509151414309485,30.648749736656455
4223.667856140838,3693.089396563585,-0.9525790349417638,30.648749736656455
4223.149105482998,3692.7898957316384,-0.9542429284525791,30.648749736656455
4222.630354825156,3692.4903948996916,-0.9559068219633944,30.648749736656455
4222.111604167316,3692.190894067745,-0.9575707154742097,30.648749736656455
4221.5928535094745,3691.891393235798,-0.959234608985025,30.648749736656455
4221.074102851634,3691.5918924038515,-0.9608985024958403,30.648749736656455
4220.555352193793,3691.292391571905,-0.9625623960066556,30.648749736656455
4220.036601535952,3690.992890739958,-0.9642262895174709,30.648749736656455
4219.517850878111,3690.6933899080113,-0.9658901830282862,30.66787473166294
4218.99910022027,3690.3938890760646,-0.9675540765391015,30.66787473166294
4218.480349562429,3690.094388244118,-0.9692179700499168,30.66787473166294
4217.961598904588,3689.794887412171,-0.9708818635607321,30.66787473166294
4217.442848246747,3689.495386580224,-0.9725457570715474,30.66787473166294
4216.924097588906,3689.1958857482773,-0.9742096505823628,30.66787473166294
4216.405346931066,3688.8963849163306,-0.9758735440931781,30.66787473166294
4215.886596273224,3688.596884084384,-0.9775374376039934,30.66787473166294
4215.367845615384,3688.297383252437,-0.9792013311148087,30.66787473166294
4214.849094957543,3687.9978824204904,-0.980865224625624,30.66787473166294
4214.330344299702,3687.6983815885437,-0.9825291181364393,30.66787473166294
4213.811593641861,3687.398880756597,-0.9841930116472546,30.66787473166294
4213.292842984019,3687.0993799246503,-0.9858569051580699,30.66787473166294
4212.774092326179,3686.7998790927036,-0.9875207986688852,30.66787473166294
4212.255341668338,3686.500378260757,-0.9891846921797005,30.66787473166294
4211.736591010497,3686.2008774288097,-0.9908485856905158,30.66787473166294
4211.217840352656,3685.901376596863,-0.9925124792013311,30.66787473166294
4210.6990896948155,3685.6018757649163,-0.9941763727121464,30.66787473166294
4210.180339036974,3685.3023749329695,-0.9958402662229617,30.66787473166294
4209.661588379134,3685.002874101023,-0.997504159733777,30.66787473166294
4209.142837721292,3684.703373269076,-0.9991680532445923,30.66787473166294
4208.624087063451,3684.4038724371294,-1.0008319467554077,34.72680506221764
4208.105336405611,3684.1043716051827,-1.002495840266223,34.72680506221764
4207.586585747769,3683.804870773236,-1.0041597337770383,34.72680506221764
4207.067835089929,3683.5053699412892,-1.0058236272878536,34.72680506221764
4206.5490844320875,3683.2058691093425,-1.0074875207986689,34.72680506221764
4206.030333774247,3682.906368277396,-1.0091514143094842,34.72680506221764
4205.511583116406,3682.6068674454486,-1.0108153078202995,34.72680506221764
4204.992832458565,3682.307366613502,-1.0124792013311148,34.72680506221764
4204.474081800724,3682.007865781555,-1.01414309484193,34.72680506221764
4203.955331142884,3681.7083649496085,-1.0158069883527454,34.72680506221764
4203.436580485042,3681.408864117662,-1.0174708818635607,34.72680506221764
4202.917829827201,3681.109363285715,-1.019134775374376,34.72680506221764
4202.39907916936,3680.8098624537683,-1.0207986688851913,34.72680506221764
4201.880328511519,3680.5103616218216,-1.0224625623960066,34.72680506221764
4201.361577853679,3680.210860789875,-1.024126455906822,34.72680506221764
4200.842827195837,3679.911359957928,-1.0257903494176372,34.72680506221764
4200.324076537997,3679.6118591259815,-1.0274542429284526,34.72680506221764
4199.805325880156,3679.3123582940343,-1.0291181364392679,34.72680506221764
4199.286575222315,3679.0128574620876,-1.0307820299500832,34.72680506221764
4198.767824564474,3678.713356630141,-1.0324459234608985,34.72680506221764
4198.2490739066325,3678.413855798194,-1.0341098169717138,34.72680506221764
4197.730323248792,3678.1143549662474,-1.035773710482529,34.72680506221764
4197.211572590951,3677.8148541343007,-1.0374376039933444,34.72680506221764
4196.69282193311,3677.515353302354,-1.0391014975041597,34.72680506221764
4196.174071275269,3677.2158524704073,-1.040765391014975,34.72680506221764
4195.6553206174285,3676.9163516384606,-1.0424292845257903,34.72680506221764
4195.136569959587,3676.616850806514,-1.0440931780366056,34.72680506221764
4194.617819301747,3676.317349974567,-1.045757071547421,34.72680506221764
4194.099068643905,3676.0178491426204,-1.0474209650582362,34.72680506221764
4193.580317986065,3675.7183483106733,-1.0490848585690515,34.72680506221764
4193.061567328224,3675.4188474787265,-1.0507487520798668,34.72680506221764
4192.542816670382,3675.11934664678,-1.0524126455906821,34.72680506221764
4192.024066012542,3674.819845814833,-1.0540765391014975,34.72680506221764
4191.5053153547005,3674.5203449828864,-1.0557404326123128,34.72680506221764
4190.98656469686,3674.2208441509397,-1.057404326123128,34.72680506221764
4190.467814039019,3673.921343318993,-1.0590682196339434,34.72680506221764
4189.949063381178,3673.6218424870463,-1.0607321131447587,34.72680506221764
4189.430312723337,3673.3223416550995,-1.062396006655574,34.72680506221764
4188.911562065497,3673.022840823153,-1.0640599001663893,34.72680506221764
4188.392811407655,3672.723339991206,-1.0657237936772046,34.72680506221764
4187.874060749814,3672.423839159259,-1.06738768718802,34.72680506221764
4187.3553100919735,3672.124338327312,-1.0690515806988352,34.72680506221764
4186.836559434132,3671.8248374953655,-1.0707154742096505,34.72680506221764
4186.317808776292,3671.525336663419,-1.0723793677204658,34.72680506221764
4185.79905811845,3671.225835831472,-1.0740432612312811,34.72680506221764
4185.28030746061,3670.9263349995254,-1.0757071547420964,34.72680506221764
4184.761556802769,3670.6268341675786,-1.0773710482529117,34.72680506221764
4184.242806144928,3670.327333335632,-1.079034941763727,34.72680506221764
4183.724055487087,3670.027832503685,-1.0806988352745424,34.72680506221764
4183.205304829246,3669.7283316717385,-1.0823627287853577,34.72680506221764
4182.686554171405,3669.4288308397918,-1.084026622296173,34.72680506221764
4182.167803513564,3669.129330007845,-1.0856905158069883,34.72680506221764
4181.649052855723,3668.829829175898,-1.0873544093178036,34.72680506221764
4181.130302197882,3668.530328343951,-1.089018302828619,34.72680506221764
4180.611551540042,3668.2308275120045,-1.0906821963394342,34.72680506221764
4180.0928008822,3667.9313266800577,-1.0923460898502495,34.72680506221764
4179.57405022436,3667.631825848111,-1.0940099833610648,34.72680506221764
4179.055299566518,3667.3323250161643,-1.0956738768718801,34.72680506221764
4178.536548908678,3667.0328241842176,-1.0973377703826954,34.72680506221764
4178.017798250837,3666.733323352271,-1.0990016638935107,34.72680506221764
4177.499047592995,3666.433822520324,-1.100665557404326,34.72680506221764
4176.980296935155,3666.1343216883774,-1.1023294509151413,34.72680506221764
4176.461546277314,3665.8348208564307,-1.1039933444259566,34.72680506221764
4175.942795619473,3665.5353200244836,-1.105657237936772,34.72680506221764
4175.424044961632,3665.235819192537,-1.1073211314475873,34.72680506221764
4174.905294303791,3664.93631836059,-1.1089850249584026,34.72680506221764
4174.38654364595,3664.6368175286434,-1.1106489184692179,34.72680506221764
4173.86779298811,3664.3373166966967,-1.1123128119800332,34.72680506221764
4173.349042330268,3664.03781586475,-1.1139767054908485,34.72680506221764
4172.830291672428,3663.7383150328033,-1.1156405990016638,34.72680506221764
4172.3115410145865,3663.4388142008565,-1.117304492512479,34.72680506221764
4171.792790356745,3663.13931336891,-1.1189683860232944,34.72680506221764
4171.274039698905,3662.839812536963,-1.1206322795341097,34.72680506221764
4170.755289041063,3662.5403117050164,-1.122296173044925,34.72680506221764
4170.236538383223,3662.2408108730697,-1.1239600665557403,34.72680506221764
4169.717787725382,3661.9413100411225,-1.1256239600665556,34.696397228446926
4169.199037067541,3661.641809209176,-1.127287853577371,34.696397228446926
4168.6802864097,3661.342308377229,-1.1289517470881862,34.696397228446926
4168.161535751859,3661.0428075452824,-1.1306156405990015,34.696397228446926
4167.642785094018,3660.7433067133356,-1.1322795341098169,34.696397228446926
4167.124034436177,3660.443805881389,-1.1339434276206322,34.696397228446926
4166.605283778336,3660.144305049442,-1.1356073211314475,34.696397228446926
4166.086533120495,3659.8448042174955,-1.1372712146422628,34.696397228446926
4165.567782462655,3659.545303385549,-1.138935108153078,34.696397228446926
4165.049031804813,3659.245802553602,-1.1405990016638934,34.696397228446926
4164.530281146973,3658.9463017216553,-1.1422628951747087,34.696397228446926
4164.0115304891315,3658.646800889708,-1.143926788685524,34.696397228446926
4163.492779831291,3658.3473000577615,-1.1455906821963393,34.696397228446926
4162.97402917345,3658.0477992258147,-1.1472545757071546,34.696397228446926
4162.455278515609,3657.748298393868,-1.14891846921797,34.696397228446926
4161.936527857768,3657.4487975619213,-1.1505823627287852,34.696397228446926
4161.417777199927,3657.1492967299746,-1.1522462562396005,34.696397228446926
4160.899026542086,3656.849795898028,-1.1539101497504158,34.696397228446926
4160.380275884245,3656.550295066081,-1.1555740432612311,34.696397228446926
4159.861525226404,3656.2507942341344,-1.1572379367720464,34.696397228446926
4159.342774568563,3655.9512934021877,-1.1589018302828618,34.696397228446926
4158.824023910723,3655.651792570241,-1.160565723793677,34.696397228446926
4158.305273252881,3655.3522917382943,-1.1622296173044924,34.696397228446926
4157.786522595041,3655.052790906347,-1.1638935108153077,34.696397228446926
4157.2677719371995,3654.7532900744004,-1.165557404326123,34.696397228446926
4156.749021279358,3654.4537892424537,-1.1672212978369383,34.696397228446926
4156.230270621518,3654.154288410507,-1.1688851913477536,34.696397228446926
4155.711519963676,3653.8547875785603,-1.1705490848585691,34.696397228446926
4155.192769305836,3653.5552867466135,-1.1722129783693844,34.696397228446926
