x,y,z,salinity
3499.7257653034453,3635.1212355409157,-0.5,30.872211777604704
3499.2052825899855,3634.820734706191,-0.5,30.872211777604704
3498.6847998765256,3634.5202338714666,-0.5,30.872211777604704
3498.164317163066,3634.219733036742,-0.5,30.872211777604704
3497.643834449606,3633.9192322020176,-0.5,30.872211777604704
3497.123351736146,3633.618731367293,-0.5,30.872211777604704
3496.6028690226867,3633.3182305325686,-0.5,30.872211777604704
3496.082386309227,3633.017729697844,-0.5,30.872211777604704
3495.561903595767,3632.7172288631195,-0.5,30.872211777604704
3495.041420882307,3632.416728028395,-0.5,30.872211777604704
3494.5209381688474,3632.1162271936705,-0.5,30.872211777604704
3494.0004554553875,3631.815726358946,-0.5,30.872211777604704
3493.479972741928,3631.5152255242215,-0.5,30.872211777604704
3492.9594900284683,3631.2147246894965,-0.5,30.872211777604704
3492.4390073150084,3630.914223854772,-0.5,30.872211777604704
3491.9185246015486,3630.6137230200475,-0.5,30.872211777604704
3491.3980418880888,3630.313222185323,-0.5,30.872211777604704
3490.877559174629,3630.0127213505984,-0.5,30.872211777604704
3490.3570764611695,3629.712220515874,-0.5,30.872211777604704
3489.8365937477097,3629.4117196811494,-0.5,30.872211777604704
3489.31611103425,3629.111218846425,-0.5,30.872211777604704
3488.79562832079,3628.8107180117004,-0.5,30.872211777604704
3488.27514560733,3628.510217176976,-0.5,30.872211777604704
3487.754662893871,3628.2097163422513,-0.5,30.872211777604704
3487.234180180411,3627.909215507527,-0.5,30.872211777604704
3486.713697466951,3627.6087146728023,-0.5,30.872211777604704
3486.1932147534912,3627.308213838078,-0.5,30.872211777604704
3485.6727320400314,3627.0077130033533,-0.5,30.872211777604704
3485.1522493265716,3626.7072121686288,-0.5,30.872211777604704
3484.631766613112,3626.4067113339042,-0.5,30.872211777604704
3484.1112838996523,3626.1062104991797,-0.5,30.872211777604704
3483.5908011861925,3625.805709664455,-0.5,30.872211777604704
3483.0703184727327,3625.5052088297307,-0.5,30.872211777604704
3482.549835759273,3625.2047079950057,-0.5,30.872211777604704
3482.029353045813,3624.904207160281,-0.5,30.872211777604704
3481.5088703323536,3624.6037063255567,-0.5,30.872211777604704
3480.9883876188937,3624.303205490832,-0.5,30.872211777604704
3480.467904905434,3624.0027046561077,-0.5,30.872211777604704
3479.947422191974,3623.702203821383,-0.5,30.872211777604704
3479.426939478514,3623.4017029866586,-0.5,30.872211777604704
3478.906456765055,3623.101202151934,-0.5,30.872211777604704
3478.385974051595,3622.8007013172096,-0.5,30.872211777604704
3477.865491338135,3622.500200482485,-0.5,30.872211777604704
3477.3450086246753,3622.1996996477606,-0.5,30.872211777604704
3476.8245259112155,3621.899198813036,-0.5,30.872211777604704
3476.3040431977556,3621.5986979783115,-0.5,30.872211777604704
3475.783560484296,3621.298197143587,-0.5,30.872211777604704
3475.2630777708364,3620.9976963088625,-0.5,30.872211777604704
3474.7425950573765,3620.697195474138,-0.5,30.872211777604704
3474.2221123439167,3620.3966946394135,-0.5,30.872211777604704
3473.701629630457,3620.0961938046885,-0.5,30.872211777604704
3473.181146916997,3619.795692969964,-0.5,30.872211777604704
3472.6606642035376,3619.4951921352394,-0.5,30.872211777604704
3472.140181490078,3619.194691300515,-0.5,30.872211777604704
3471.619698776618,3618.8941904657904,-0.5,30.872211777604704
3471.099216063158,3618.593689631066,-0.5,30.872211777604704
3470.5787333496983,3618.2931887963414,-0.5,30.872211777604704
3470.0582506362384,3617.992687961617,-0.5,30.872211777604704
3469.537767922779,3617.6921871268923,-0.5,30.872211777604704
3469.017285209319,3617.391686292168,-0.5,30.872211777604704
3468.4968024958594,3617.0911854574433,-0.5,30.872211777604704
3467.9763197823995,3616.790684622719,-0.5,30.872211777604704
3467.4558370689397,3616.4901837879943,-0.5,30.872211777604704
3466.93535435548,3616.1896829532698,-0.5,30.872211777604704
3466.4148716420204,3615.8891821185452,-0.5,30.872211777604704
3465.8943889285606,3615.5886812838207,-0.5,30.872211777604704
3465.3739062151008,3615.288180449096,-0.5,30.872211777604704
3464.853423501641,3614.9876796143717,-0.5,30.872211777604704
3464.332940788181,3614.687178779647,-0.5,30.872211777604704
3463.8124580747217,3614.3866779449227,-0.5,30.872211777604704
3463.291975361262,3614.0861771101977,-0.5,30.872211777604704
3462.771492647802,3613.785676275473,-0.5,30.872211777604704
3462.251009934342,3613.4851754407487,-0.5,30.872211777604704
3461.7305272208823,3613.184674606024,-0.5,30.872211777604704
3461.2100445074225,3612.8841737712996,-0.5,30.872211777604704
3460.6895617939626,3612.583672936575,-0.5,30.872211777604704
3460.1690790805033,3612.2831721018506,-0.5,30.872211777604704
3459.6485963670434,3611.982671267126,-0.5,30.872211777604704
3459.1281136535836,3611.6821704324016,-0.5,30.872211777604704
3458.6076309401237,3611.381669597677,-0.5,30.872211777604704
3458.087148226664,3611.0811687629525,-0.5,30.872211777604704
3457.5666655132045,3610.780667928228,-0.5,30.872211777604704
3457.0461827997447,3610.4801670935035,-0.5,30.872211777604704
3456.525700086285,3610.179666258779,-0.5,30.872211777604704
3456.005217372825,3609.8791654240545,-0.5,30.872211777604704
3455.484734659365,3609.57866458933,-0.5,30.872211777604704
3454.9642519459057,3609.2781637546054,-0.5,30.872211777604704
3454.443769232446,3608.977662919881,-0.5,30.872211777604704
3453.923286518986,3608.677162085156,-0.5,30.872211777604704
3453.402803805526,3608.3766612504314,-0.5,30.872211777604704
3452.8823210920664,3608.076160415707,-0.5,30.872211777604704
3452.3618383786065,3607.7756595809824,-0.5,30.93812264613495
3451.8413556651467,3607.475158746258,-0.5,30.93812264613495
3451.3208729516873,3607.1746579115334,-0.5,30.93812264613495
3450.8003902382275,3606.874157076809,-0.5,30.93812264613495
3450.2799075247676,3606.5736562420843,-0.5,30.93812264613495
3449.759424811308,3606.27315540736,-0.5,30.93812264613495
3449.238942097848,3605.9726545726353,-0.5,30.93812264613495
3448.7184593843886,3605.672153737911,-0.5,30.93812264613495
3448.1979766709287,3605.3716529031863,-0.5,30.93812264613495
3447.677493957469,3605.0711520684617,-0.5,30.93812264613495
3447.157011244009,3604.770651233737,-0.5,30.93812264613495
3446.636528530549,3604.4701503990127,-0.5,30.93812264613495
3446.1160458170893,3604.169649564288,-0.5,30.93812264613495
3445.59556310363,3603.8691487295637,-0.5,30.93812264613495
3445.07508039017,3603.568647894839,-0.5,30.93812264613495
3444.5545976767103,3603.2681470601146,-0.5,30.93812264613495
3444.0341149632504,3602.96764622539,-0.5,30.93812264613495
3443.5136322497906,3602.667145390665,-0.5,30.93812264613495
3442.9931495363307,3602.3666445559406,-0.5,30.93812264613495
3442.4726668228714,3602.066143721216,-0.5,30.93812264613495
3441.9521841094115,3601.7656428864916,-0.5,30.93812264613495
3441.4317013959517,3601.465142051767,-0.5,30.93812264613495
3440.911218682492,3601.1646412170426,-0.5,30.93812264613495
3440.390735969032,3600.864140382318,-0.5,30.93812264613495
3439.8702532555726,3600.5636395475935,-0.5,30.93812264613495
3439.3497705421128,3600.263138712869,-0.5,30.93812264613495
3438.829287828653,3599.9626378781445,-0.5,30.93812264613495
3438.308805115193,3599.66213704342,-0.5,30.93812264613495
3437.7883224017332,3599.3616362086955,-0.5,30.93812264613495
3437.2678396882734,3599.061135373971,-0.5,30.93812264613495
3436.7473569748136,3598.7606345392464,-0.5,30.93812264613495
3436.226874261354,3598.460133704522,-0.5,30.93812264613495
3435.7063915478943,3598.1596328697974,-0.5,30.93812264613495
3435.1859088344345,3597.859132035073,-0.5,30.93812264613495
3434.6654261209746,3597.558631200348,-0.5,30.848700176622557
3434.144943407515,3597.2581303656234,-0.5,30.848700176622557
3433.6244606940554,3596.957629530899,-0.5,30.848700176622557
3433.1039779805956,3596.6571286961744,-0.5,30.848700176622557
3432.5834952671357,3596.35662786145,-0.5,30.848700176622557
3432.063012553676,3596.0561270267253,-0.5,30.848700176622557
3431.542529840216,3595.755626192001,-0.5,30.848700176622557
3431.0220471267567,3595.4551253572763,-0.5,30.848700176622557
3430.501564413297,3595.154624522552,-0.5,30.848700176622557
3429.981081699837,3594.8541236878273,-0.5,30.848700176622557
3429.460598986377,3594.5536228531028,-0.5,30.848700176622557
