x,y,z,salinity
4973.26255672098,3783.239146979559,-1.4517470881863561,34.76752966357432
4972.743806063139,3783.5386478115056,-1.4500831946755408,34.76752966357432
4972.225055405298,3783.8381486434523,-1.4484193011647255,34.76752966357432
4971.706304747457,3784.137649475399,-1.4467554076539102,34.76752966357432
4971.187554089616,3784.4371503073457,-1.445091514143095,34.76752966357432
4970.668803431775,3784.7366511392925,-1.4434276206322796,34.76752966357432
4970.1500527739345,3785.036151971239,-1.4417637271214643,34.76752966357432
4969.631302116093,3785.335652803186,-1.440099833610649,34.76752966357432
4969.112551458253,3785.6351536351326,-1.4384359400998337,34.76752966357432
4968.593800800411,3785.9346544670793,-1.4367720465890184,34.76752966357432
4968.075050142571,3786.234155299026,-1.435108153078203,34.76752966357432
4967.55629948473,3786.5336561309728,-1.4334442595673877,34.76752966357432
4967.037548826888,3786.83315696292,-1.4317803660565724,34.76752966357432
4966.518798169048,3787.1326577948666,-1.4301164725457571,34.76752966357432
4966.0000475112065,3787.4321586268134,-1.4284525790349418,34.76752966357432
4965.481296853366,3787.73165945876,-1.4267886855241265,34.76752966357432
4964.962546195525,3788.031160290707,-1.4251247920133112,34.76752966357432
4964.443795537684,3788.3306611226535,-1.423460898502496,34.76752966357432
4963.925044879843,3788.6301619546,-1.4217970049916806,34.76752966357432
4963.4062942220025,3788.929662786547,-1.4201331114808653,34.76752966357432
4962.887543564161,3789.2291636184937,-1.41846921797005,34.76752966357432
4962.368792906321,3789.5286644504404,-1.4168053244592347,34.76752966357432
4961.850042248479,3789.828165282387,-1.4151414309484194,34.76752966357432
4961.331291590638,3790.127666114334,-1.413477537437604,34.76752966357432
4960.812540932798,3790.427166946281,-1.4118136439267888,34.76752966357432
4960.293790274956,3790.7266677782277,-1.4101497504159735,34.76752966357432
4959.775039617116,3791.0261686101744,-1.4084858569051582,34.76752966357432
4959.256288959275,3791.325669442121,-1.4068219633943428,34.76752966357432
4958.737538301434,3791.625170274068,-1.4051580698835275,34.79665225108075
4958.218787643593,3791.9246711060146,-1.4034941763727122,34.79665225108075
4957.700036985752,3792.2241719379613,-1.401830282861897,34.79665225108075
4957.181286327911,3792.523672769908,-1.4001663893510816,34.79665225108075
4956.662535670071,3792.8231736018547,-1.3985024958402663,34.79665225108075
4956.143785012229,3793.1226744338014,-1.396838602329451,34.79665225108075
4955.625034354388,3793.422175265748,-1.3951747088186357,34.79665225108075
4955.1062836965475,3793.7216760976953,-1.3935108153078204,34.79665225108075
4954.587533038706,3794.021176929642,-1.391846921797005,34.79665225108075
4954.068782380866,3794.3206777615887,-1.3901830282861898,34.79665225108075
4953.550031723024,3794.6201785935355,-1.3885191347753745,34.79665225108075
4953.031281065184,3794.919679425482,-1.3868552412645592,34.79665225108075
4952.512530407343,3795.219180257429,-1.3851913477537439,34.79665225108075
4951.993779749502,3795.5186810893756,-1.3835274542429286,34.79665225108075
4951.475029091661,3795.8181819213223,-1.3818635607321132,34.79665225108075
4950.9562784338195,3796.117682753269,-1.380199667221298,34.79665225108075
4950.437527775979,3796.4171835852158,-1.3785357737104826,34.79665225108075
4949.918777118138,3796.7166844171625,-1.3768718801996673,34.79665225108075
4949.400026460297,3797.016185249109,-1.375207986688852,34.79665225108075
4948.881275802456,3797.3156860810564,-1.3735440931780367,34.79665225108075
4948.362525144616,3797.615186913003,-1.3718801996672214,34.79665225108075
4947.843774486774,3797.91468774495,-1.370216306156406,34.79665225108075
4947.325023828934,3798.2141885768965,-1.3685524126455908,34.79665225108075
4946.8062731710925,3798.513689408843,-1.3668885191347755,34.79665225108075
4946.287522513252,3798.81319024079,-1.3652246256239602,34.79665225108075
4945.768771855411,3799.1126910727367,-1.3635607321131449,34.79665225108075
4945.250021197569,3799.4121919046834,-1.3618968386023294,34.79665225108075
4944.731270539729,3799.71169273663,-1.360232945091514,34.79665225108075
4944.212519881888,3800.011193568577,-1.3585690515806987,34.79665225108075
4943.693769224047,3800.3106944005235,-1.3569051580698834,34.79665225108075
4943.175018566206,3800.6101952324707,-1.3552412645590681,34.79665225108075
4942.656267908365,3800.9096960644174,-1.3535773710482528,34.79665225108075
4942.137517250524,3801.209196896364,-1.3519134775374375,34.79665225108075
4941.618766592684,3801.508697728311,-1.3502495840266222,34.79665225108075
4941.100015934842,3801.8081985602576,-1.348585690515807,34.79665225108075
4940.581265277001,3802.1076993922043,-1.3469217970049916,34.79665225108075
4940.0625146191605,3802.407200224151,-1.3452579034941763,34.79665225108075
4939.543763961319,3802.7067010560977,-1.343594009983361,34.79665225108075
4939.025013303479,3803.0062018880444,-1.3419301164725457,34.79665225108075
4938.506262645637,3803.305702719991,-1.3402662229617304,34.79665225108075
4937.987511987797,3803.605203551938,-1.338602329450915,34.79665225108075
4937.468761329956,3803.9047043838846,-1.3369384359400998,34.79665225108075
4936.950010672115,3804.2042052158317,-1.3352745424292845,34.79665225108075
4936.431260014274,3804.5037060477785,-1.3336106489184691,34.79665225108075
4935.9125093564335,3804.803206879725,-1.3319467554076538,34.79665225108075
4935.393758698592,3805.102707711672,-1.3302828618968385,34.79665225108075
4934.875008040751,3805.4022085436186,-1.3286189683860232,34.79665225108075
4934.35625738291,3805.7017093755653,-1.326955074875208,34.79665225108075
4933.837506725069,3806.001210207512,-1.3252911813643926,34.79665225108075
4933.318756067229,3806.3007110394587,-1.3236272878535773,34.79665225108075
4932.800005409387,3806.6002118714055,-1.321963394342762,34.79665225108075
4932.281254751547,3806.899712703352,-1.3202995008319467,34.79665225108075
4931.7625040937055,3807.199213535299,-1.3186356073211314,34.79665225108075
4931.243753435865,3807.498714367246,-1.316971713810316,34.79665225108075
4930.725002778024,3807.798215199193,-1.3153078202995008,34.79665225108075
4930.206252120182,3808.0977160311395,-1.3136439267886855,34.79665225108075
4929.687501462342,3808.397216863086,-1.3119800332778702,34.79665225108075
4929.168750804501,3808.696717695033,-1.3103161397670549,34.79665225108075
4928.65000014666,3808.9962185269796,-1.3086522462562395,34.79665225108075
4928.131249488819,3809.2957193589264,-1.3069883527454242,34.79665225108075
4927.612498830978,3809.595220190873,-1.305324459234609,34.79665225108075
4927.093748173137,3809.89472102282,-1.3036605657237936,34.79665225108075
4926.574997515297,3810.1942218547665,-1.3019966722129783,34.79665225108075
4926.056246857455,3810.493722686713,-1.300332778702163,34.79665225108075
4925.537496199615,3810.79322351866,-1.2986688851913477,34.79665225108075
4925.018745541774,3811.092724350607,-1.2970049916805324,34.79665225108075
4924.499994883932,3811.392225182554,-1.295341098169717,34.79665225108075
4923.981244226092,3811.6917260145005,-1.2936772046589018,34.79665225108075
4923.4624935682505,3811.9912268464473,-1.2920133111480865,34.79665225108075
4922.94374291041,3812.290727678394,-1.2903494176372712,34.79665225108075
4922.424992252569,3812.5902285103407,-1.2886855241264559,34.79665225108075
4921.906241594728,3812.8897293422874,-1.2870216306156406,34.79665225108075
4921.387490936887,3813.189230174234,-1.2853577371048253,34.79665225108075
4920.8687402790465,3813.488731006181,-1.28369384359401,34.79665225108075
4920.349989621205,3813.7882318381276,-1.2820299500831946,34.79665225108075
4919.831238963365,3814.0877326700743,-1.2803660565723793,34.79665225108075
4919.312488305523,3814.3872335020214,-1.278702163061564,34.79665225108075
4918.793737647682,3814.686734333968,-1.2770382695507487,34.79665225108075
4918.274986989842,3814.986235165915,-1.2753743760399334,34.79665225108075
4917.756236332,3815.2857359978616,-1.2737104825291181,34.79665225108075
4917.23748567416,3815.5852368298083,-1.2720465890183028,34.79665225108075
4916.7187350163185,3815.884737661755,-1.2703826955074875,34.791955462631286
4916.199984358478,3816.1842384937017,-1.2687188019966722,34.791955462631286
4915.681233700637,3816.4837393256485,-1.267054908485857,34.791955462631286
4915.162483042796,3816.783240157595,-1.2653910149750416,34.791955462631286
4914.643732384955,3817.082740989542,-1.2637271214642263,34.791955462631286
4914.124981727114,3817.3822418214886,-1.262063227953411,34.791955462631286
4913.606231069273,3817.6817426534353,-1.2603993344425957,34.791955462631286
4913.087480411432,3817.9812434853825,-1.2587354409317804,34.791955462631286
4912.5687297535915,3818.280744317329,-1.257071547420965,34.791955462631286
4912.04997909575,3818.580245149276,-1.2554076539101497,34.791955462631286
4911.53122843791,3818.8797459812226,-1.2537437603993344,34.791955462631286
4911.012477780068,3819.1792468131694,-1.2520798668885191,34.791955462631286
4910.493727122228,3819.478747645116,-1.2504159733777038,34.791955462631286
4909.974976464387,3819.778248477063,-1.2487520798668885,34.791955462631286
4909.456225806546,3820.0777493090095,-1.2470881863560732,34.791955462631286
4908.937475148705,3820.377250140956,-1.245424292845258,34.791955462631286
4908.4187244908635,3820.676750972903,-1.2437603993344426,34.791955462631286
4907.899973833023,3820.9762518048497,-1.2420965058236273,34.791955462631286
4907.381223175182,3821.275752636797,-1.240432612312812,34.791955462631286
4906.862472517341,3821.5752534687435,-1.2387687188019967,34.791955462631286
4906.3437218595,3821.8747543006903,-1.2371048252911814,34.791955462631286
4905.8249712016595,3822.174255132637,-1.235440931780366,34.791955462631286
4905.306220543818,3822.4737559645837,-1.2337770382695508,34.791955462631286
4904.787469885978,3822.7732567965304,-1.2321131447587355,34.791955462631286
4904.268719228136,3823.072757628477,-1.2304492512479202,34.791955462631286
4903.749968570295,3823.372258460424,-1.2287853577371048,34.791955462631286
4903.231217912455,3823.6717592923706,-1.2271214642262895,34.791955462631286
4902.712467254613,3823.9712601243173,-1.2254575707154742,34.791955462631286
4902.193716596773,3824.270760956264,-1.223793677204659,34.791955462631286
4901.674965938932,3824.5702617882107,-1.2221297836938436,34.791955462631286
4901.156215281091,3824.869762620158,-1.2204658901830283,34.791955462631286
4900.63746462325,3825.1692634521046,-1.218801996672213,34.791955462631286
4900.118713965409,3825.4687642840513,-1.2171381031613977,34.791955462631286
4899.599963307568,3825.768265115998,-1.2154742096505824,34.791955462631286
4899.081212649728,3826.0677659479447,-1.213810316139767,34.791955462631286
4898.562461991886,3826.3672667798915,-1.2121464226289518,34.791955462631286
4898.043711334045,3826.666767611838,-1.2104825291181365,34.791955462631286
4897.5249606762045,3826.966268443785,-1.2088186356073212,34.791955462631286
4897.006210018363,3827.2657692757316,-1.2071547420965059,34.791955462631286
4896.487459360523,3827.5652701076783,-1.2054908485856906,34.791955462631286
4895.968708702681,3827.864770939625,-1.2038269550748752,34.791955462631286
4895.449958044841,3828.1642717715717,-1.20216306156406,34.791955462631286
4894.931207387,3828.463772603519,-1.2004991680532446,34.791955462631286
4894.412456729159,3828.7632734354656,-1.1988352745424293,34.791955462631286
4893.893706071318,3829.0627742674124,-1.197171381031614,34.791955462631286
4893.374955413477,3829.362275099359,-1.1955074875207987,34.791955462631286
4892.856204755636,3829.661775931306,-1.1938435940099834,34.791955462631286
4892.337454097795,3829.9612767632525,-1.192179700499168,34.791955462631286
4891.818703439954,3830.260777595199,-1.1905158069883528,34.791955462631286
4891.299952782113,3830.560278427146,-1.1888519134775375,34.791955462631286
4890.781202124273,3830.8597792590926,-1.1871880199667222,34.791955462631286
4890.262451466431,3831.1592800910394,-1.1855241264559069,34.791955462631286
4889.743700808591,3831.458780922986,-1.1838602329450916,34.791955462631286
4889.2249501507495,3831.7582817549333,-1.1821963394342763,34.791955462631286
4888.706199492909,3832.05778258688,-1.180532445923461,34.791955462631286
4888.187448835068,3832.3572834188267,-1.1788685524126457,34.791955462631286
4887.668698177226,3832.6567842507734,-1.1772046589018303,34.791955462631286
4887.149947519386,3832.95628508272,-1.175540765391015,34.791955462631286
4886.631196861545,3833.255785914667,-1.1738768718801997,34.791955462631286
4886.112446203704,3833.5552867466135,-1.1722129783693844,34.791955462631286
4885.593695545863,3833.8547875785603,-1.1705490848585691,34.791955462631286
4885.074944888022,3834.154288410507,-1.1688851913477538,34.791955462631286
4884.556194230181,3834.4537892424537,-1.1672212978369385,34.791955462631286
4884.037443572341,3834.7532900744004,-1.1655574043261232,34.791955462631286
4883.518692914499,3835.052790906347,-1.1638935108153077,34.791955462631286
4882.999942256659,3835.3522917382943,-1.1622296173044924,34.791955462631286
4882.4811915988175,3835.651792570241,-1.160565723793677,34.791955462631286
4881.962440940976,3835.9512934021877,-1.1589018302828618,34.791955462631286
4881.443690283136,3836.2507942341344,-1.1572379367720464,34.791955462631286
4880.924939625294,3836.550295066081,-1.1555740432612311,34.791955462631286
4880.406188967454,3836.849795898028,-1.1539101497504158,34.791955462631286
4879.887438309613,3837.1492967299746,-1.1522462562396005,34.791955462631286
4879.368687651772,3837.4487975619213,-1.1505823627287852,34.791955462631286
4878.849936993931,3837.748298393868,-1.14891846921797,34.791955462631286
4878.3311863360905,3838.0477992258147,-1.1472545757071546,34.791955462631286
4877.812435678249,3838.3473000577615,-1.1455906821963393,34.791955462631286
4877.293685020408,3838.6468008897086,-1.143926788685524,34.791955462631286
4876.774934362567,3838.9463017216553,-1.1422628951747087,34.791955462631286
4876.256183704726,3839.245802553602,-1.1405990016638934,34.791955462631286
4875.737433046886,3839.545303385549,-1.138935108153078,34.791955462631286
4875.218682389044,3839.8448042174955,-1.1372712146422628,34.791955462631286
4874.699931731204,3840.144305049442,-1.1356073211314475,34.791955462631286
4874.1811810733625,3840.443805881389,-1.1339434276206322,34.791955462631286
4873.662430415522,3840.7433067133356,-1.1322795341098169,34.791955462631286
4873.143679757681,3841.0428075452824,-1.1306156405990015,34.791955462631286
4872.62492909984,3841.342308377229,-1.1289517470881862,34.791955462631286
4872.106178441999,3841.641809209176,-1.127287853577371,34.791955462631286
4871.587427784158,3841.9413100411225,-1.1256239600665556,34.791955462631286
4871.068677126317,3842.2408108730697,-1.1239600665557403,34.791955462631286
4870.549926468476,3842.5403117050164,-1.122296173044925,34.791955462631286
4870.031175810635,3842.839812536963,-1.1206322795341097,34.791955462631286
4869.512425152794,3843.13931336891,-1.1189683860232944,34.791955462631286
4868.993674494954,3843.4388142008565,-1.117304492512479,34.791955462631286
4868.474923837112,3843.7383150328033,-1.1156405990016638,34.791955462631286
4867.956173179272,3844.03781586475,-1.1139767054908485,34.791955462631286
4867.437422521431,3844.3373166966967,-1.1123128119800332,34.791955462631286
4866.91867186359,3844.6368175286434,-1.1106489184692179,34.791955462631286
4866.399921205749,3844.93631836059,-1.1089850249584026,34.791955462631286
4865.8811705479075,3845.235819192537,-1.1073211314475873,34.791955462631286
4865.362419890067,3845.5353200244836,-1.105657237936772,34.791955462631286
4864.843669232226,3845.8348208564307,-1.1039933444259566,34.791955462631286
4864.324918574385,3846.1343216883774,-1.1023294509151413,34.791955462631286
4863.806167916544,3846.433822520324,-1.100665557404326,34.791955462631286
4863.2874172587035,3846.733323352271,-1.0990016638935107,34.791955462631286
4862.768666600862,3847.0328241842176,-1.0973377703826954,34.791955462631286
4862.249915943022,3847.3323250161643,-1.0956738768718801,34.791955462631286
4861.73116528518,3847.631825848111,-1.0940099833610648,34.791955462631286
4861.212414627339,3847.9313266800577,-1.0923460898502495,34.791955462631286
4860.693663969499,3848.2308275120045,-1.0906821963394342,34.791955462631286
4860.174913311657,3848.530328343951,-1.089018302828619,34.791955462631286
4859.656162653817,3848.829829175898,-1.0873544093178036,34.791955462631286
4859.1374119959755,3849.129330007845,-1.0856905158069883,34.791955462631286
4858.618661338135,3849.4288308397918,-1.084026622296173,34.791955462631286
4858.099910680294,3849.7283316717385,-1.0823627287853577,34.791955462631286
4857.581160022453,3850.027832503685,-1.0806988352745424,34.791955462631286
4857.062409364612,3850.327333335632,-1.079034941763727,34.791955462631286
4856.543658706772,3850.6268341675786,-1.0773710482529117,34.791955462631286
4856.02490804893,3850.9263349995254,-1.0757071547420964,34.791955462631286
4855.506157391089,3851.225835831472,-1.0740432612312811,34.791955462631286
4854.9874067332485,3851.525336663419,-1.0723793677204658,34.791955462631286
4854.468656075407,3851.8248374953655,-1.0707154742096505,34.791955462631286
4853.949905417567,3852.124338327312,-1.0690515806988352,34.791955462631286
4853.431154759725,3852.423839159259,-1.06738768718802,34.791955462631286
4852.912404101885,3852.723339991206,-1.0657237936772046,34.791955462631286
4852.393653444044,3853.022840823153,-1.0640599001663893,34.791955462631286
4851.874902786203,3853.3223416550995,-1.062396006655574,34.791955462631286
4851.356152128362,3853.6218424870463,-1.0607321131447587,34.791955462631286
4850.8374014705205,3853.921343318993,-1.0590682196339434,34.791955462631286
4850.31865081268,3854.2208441509397,-1.057404326123128,34.791955462631286
4849.799900154839,3854.5203449828864,-1.0557404326123128,34.791955462631286
4849.281149496998,3854.819845814833,-1.0540765391014975,34.791955462631286
4848.762398839157,3855.11934664678,-1.0524126455906821,34.791955462631286
4848.2436481813165,3855.4188474787265,-1.0507487520798668,34.791955462631286
4847.724897523475,3855.7183483106733,-1.0490848585690515,34.791955462631286
4847.206146865635,3856.0178491426204,-1.0474209650582362,34.78944422221946
4846.687396207793,3856.317349974567,-1.045757071547421,34.823387083511186
4846.168645549953,3856.616850806514,-1.0440931780366056,34.823387083511186
4845.649894892112,3856.9163516384606,-1.0424292845257903,34.823387083511186
4845.13114423427,3857.2158524704073,-1.040765391014975,34.823387083511186
4844.61239357643,3857.515353302354,-1.0391014975041597,34.823387083511186
4844.093642918589,3857.8148541343007,-1.0374376039933444,34.823387083511186
4843.574892260748,3858.1143549662474,-1.035773710482529,34.823387083511186
4843.056141602907,3858.413855798194,-1.0341098169717138,34.823387083511186
4842.537390945066,3858.713356630141,-1.0324459234608985,34.823387083511186
4842.018640287225,3859.0128574620876,-1.0307820299500832,34.823387083511186
4841.499889629385,3859.3123582940343,-1.0291181364392679,34.823387083511186
4840.981138971543,3859.6118591259815,-1.0274542429284526,34.823387083511186
4840.462388313703,3859.911359957928,-1.0257903494176372,34.823387083511186
4839.9436376558615,3860.210860789875,-1.024126455906822,34.823387083511186
4839.42488699802,3860.5103616218216,-1.0224625623960066,34.823387083511186
4838.90613634018,3860.8098624537683,-1.0207986688851913,34.823387083511186
4838.387385682338,3861.109363285715,-1.019134775374376,34.823387083511186
4837.868635024498,3861.408864117662,-1.0174708818635607,34.823387083511186
4837.349884366657,3861.7083649496085,-1.0158069883527454,34.823387083511186
4836.831133708816,3862.007865781555,-1.01414309484193,34.823387083511186
4836.312383050975,3862.307366613502,-1.0124792013311148,34.823387083511186
4835.793632393134,3862.6068674454486,-1.0108153078202995,34.823387083511186
4835.274881735293,3862.906368277396,-1.0091514143094842,34.823387083511186
4834.756131077452,3863.2058691093425,-1.0074875207986689,34.823387083511186
4834.237380419611,3863.5053699412892,-1.0058236272878536,34.823387083511186
4833.71862976177,3863.804870773236,-1.0041597337770383,34.823387083511186
4833.19987910393,3864.1043716051827,-1.002495840266223,34.823387083511186
4832.681128446088,3864.4038724371294,-1.0008319467554077,34.823387083511186
4832.162377788248,3864.703373269076,-0.9991680532445923,30.64500089240842
4831.6436271304065,3865.002874101023,-0.997504159733777,30.64500089240842
4831.124876472566,3865.3023749329695,-0.9958402662229617,30.64500089240842
4830.606125814725,3865.6018757649163,-0.9941763727121464,30.64500089240842
4830.087375156884,3865.901376596863,-0.9925124792013311,30.64500089240842
4829.568624499043,3866.2008774288097,-0.9908485856905158,30.64500089240842
4829.049873841202,3866.500378260757,-0.9891846921797005,30.64500089240842
4828.531123183361,3866.7998790927036,-0.9875207986688852,30.64500089240842
4828.01237252552,3867.0993799246503,-0.9858569051580699,30.64500089240842
4827.493621867679,3867.398880756597,-0.9841930116472546,30.64500089240842
4826.974871209838,3867.6983815885437,-0.9825291181364393,30.64500089240842
4826.456120551998,3867.9978824204904,-0.980865224625624,30.64500089240842
4825.937369894156,3868.297383252437,-0.9792013311148087,30.64500089240842
4825.418619236316,3868.596884084384,-0.9775374376039934,30.64500089240842
4824.8998685784745,3868.8963849163306,-0.9758735440931781,30.64500089240842
4824.381117920633,3869.1958857482773,-0.9742096505823628,30.64500089240842
4823.862367262793,3869.495386580224,-0.9725457570715474,30.64500089240842
4823.343616604951,3869.794887412171,-0.9708818635607321,30.64500089240842
4822.824865947111,3870.094388244118,-0.9692179700499168,30.64500089240842
4822.30611528927,3870.3938890760646,-0.9675540765391015,30.64500089240842
4821.787364631429,3870.6933899080113,-0.9658901830282862,30.64500089240842
4821.268613973588,3870.992890739958,-0.9642262895174709,30.64500089240842
4820.7498633157475,3871.292391571905,-0.9625623960066556,30.64500089240842
4820.231112657906,3871.5918924038515,-0.9608985024958403,30.64500089240842
4819.712362000066,3871.891393235798,-0.959234608985025,30.64500089240842
4819.193611342224,3872.190894067745,-0.9575707154742097,30.64500089240842
4818.674860684383,3872.4903948996916,-0.9559068219633944,30.64500089240842
4818.156110026543,3872.7898957316384,-0.9542429284525791,30.64500089240842
4817.637359368701,3873.089396563585,-0.9525790349417638,30.64500089240842
4817.118608710861,3873.3888973955322,-0.9509151414309484,30.64500089240842
4816.5998580530195,3873.688398227479,-0.949251247920133,30.64500089240842
4816.081107395179,3873.9878990594257,-0.9475873544093177,30.64500089240842
4815.562356737338,3874.2873998913724,-0.9459234608985024,30.64500089240842
4815.043606079497,3874.586900723319,-0.9442595673876871,30.64500089240842
4814.524855421656,3874.886401555266,-0.9425956738768718,30.64500089240842
4814.0061047638155,3875.1859023872125,-0.9409317803660565,30.64500089240842
4813.487354105974,3875.4854032191593,-0.9392678868552412,30.64500089240842
4812.968603448133,3875.784904051106,-0.9376039933444259,30.64500089240842
4812.449852790292,3876.0844048830527,-0.9359400998336106,30.64500089240842
4811.931102132451,3876.3839057149994,-0.9342762063227953,30.64500089240842
4811.412351474611,3876.6834065469466,-0.93261231281198,30.64500089240842
4810.893600816769,3876.9829073788933,-0.9309484193011647,30.64500089240842
4810.374850158929,3877.28240821084,-0.9292845257903494,30.64500089240842
4809.856099501088,3877.5819090427867,-0.9276206322795341,30.64500089240842
4809.337348843247,3877.8814098747334,-0.9259567387687188,30.64500089240842
4808.818598185406,3878.18091070668,-0.9242928452579035,30.64500089240842
4808.299847527564,3878.480411538627,-0.9226289517470881,30.64500089240842
4807.781096869724,3878.7799123705736,-0.9209650582362728,30.64500089240842
4807.262346211883,3879.0794132025203,-0.9193011647254575,30.64500089240842
4806.743595554042,3879.378914034467,-0.9176372712146422,30.64500089240842
4806.224844896201,3879.6784148664137,-0.9159733777038269,30.64500089240842
4805.7060942383605,3879.9779156983604,-0.9143094841930116,30.64500089240842
4805.187343580519,3880.2774165303076,-0.9126455906821963,30.64500089240842
4804.668592922679,3880.5769173622543,-0.910981697171381,30.64500089240842
4804.149842264837,3880.876418194201,-0.9093178036605657,30.64500089240842
4803.631091606997,3881.1759190261478,-0.9076539101497504,30.64500089240842
4803.112340949156,3881.4754198580945,-0.9059900166389351,30.64500089240842
4802.593590291314,3881.774920690041,-0.9043261231281198,30.64500089240842
4802.074839633474,3882.074421521988,-0.9026622296173045,30.64500089240842
4801.5560889756325,3882.3739223539346,-0.9009983361064892,30.64500089240842
4801.037338317792,3882.6734231858813,-0.8993344425956739,30.64500089240842
4800.518587659951,3882.972924017828,-0.8976705490848585,30.64500089240842
4799.99983700211,3883.272424849775,-0.8960066555740432,30.64500089240842
4799.481086344269,3883.571925681722,-0.8943427620632279,30.64500089240842
4798.962335686429,3883.8714265136687,-0.8926788685524126,30.64500089240842
4798.443585028587,3884.1709273456154,-0.8910149750415973,30.64500089240842
4797.924834370746,3884.470428177562,-0.889351081530782,30.64500089240842
4797.4060837129055,3884.769929009509,-0.8876871880199667,30.64500089240842
4796.887333055064,3885.0694298414555,-0.8860232945091514,30.64500089240842
4796.368582397224,3885.3689306734022,-0.8843594009983361,30.64500089240842
4795.849831739382,3885.668431505349,-0.8826955074875208,30.64500089240842
4795.331081081542,3885.9679323372957,-0.8810316139767055,30.64500089240842
4794.812330423701,3886.2674331692424,-0.8793677204658902,30.64500089240842
4794.29357976586,3886.566934001189,-0.8777038269550749,30.64500089240842
4793.774829108019,3886.866434833136,-0.8760399334442596,30.64500089240842
4793.256078450178,3887.165935665083,-0.8743760399334443,30.64500089240842
4792.737327792337,3887.4654364970297,-0.872712146422629,30.64500089240842
4792.218577134496,3887.7649373289764,-0.8710482529118136,30.64500089240842
4791.699826476655,3888.064438160923,-0.8693843594009983,30.64500089240842
4791.181075818814,3888.36393899287,-0.867720465890183,30.64500089240842
4790.6623251609735,3888.6634398248166,-0.8660565723793677,30.64500089240842
4790.143574503132,3888.9629406567633,-0.8643926788685524,30.64500089240842
4789.624823845292,3889.26244148871,-0.8627287853577371,30.64500089240842
4789.10607318745,3889.5619423206567,-0.8610648918469218,30.64500089240842
4788.58732252961,3889.8614431526034,-0.8594009983361065,30.64500089240842
4788.068571871769,3890.16094398455,-0.8577371048252912,30.64500089240842
4787.549821213928,3890.4604448164973,-0.8560732113144759,30.64500089240842
4787.031070556087,3890.759945648444,-0.8544093178036606,30.64500089240842
4786.512319898246,3891.0594464803908,-0.8527454242928453,30.64500089240842
4785.993569240405,3891.3589473123375,-0.85108153078203,30.64500089240842
4785.474818582564,3891.658448144284,-0.8494176372712147,30.64500089240842
4784.956067924723,3891.957948976231,-0.8477537437603994,30.64500089240842
4784.437317266882,3892.2574498081776,-0.846089850249584,30.64500089240842
4783.918566609042,3892.5569506401243,-0.8444259567387687,30.64500089240842
4783.3998159512,3892.856451472071,-0.8427620632279534,30.64500089240842
4782.88106529336,3893.155952304018,-0.8410981697171381,30.64500089240842
4782.3623146355185,3893.4554531359645,-0.8394342762063228,30.64500089240842
4781.843563977677,3893.754953967911,-0.8377703826955075,30.64500089240842
4781.324813319837,3894.0544547998584,-0.8361064891846922,30.64500089240842
4780.806062661995,3894.353955631805,-0.8344425956738769,30.64500089240842
4780.287312004155,3894.653456463752,-0.8327787021630616,30.64500089240842
4779.768561346314,3894.9529572956985,-0.8311148086522463,30.64500089240842
4779.249810688473,3895.2524581276452,-0.8294509151414309,30.64500089240842
4778.731060030632,3895.551958959592,-0.8277870216306156,30.64500089240842
4778.212309372791,3895.8514597915387,-0.8261231281198003,30.64500089240842
