x,y,z,salinity
6858.921197972754,1898.2264108330692,-0.5,32.656280213967
6858.921197972754,1898.8274125025182,-0.5,32.656280213967
6858.921197972754,1899.4284141719672,-0.5,32.656280213967
6858.921197972754,1900.0294158414163,-0.5,32.656280213967
6858.921197972754,1900.6304175108655,-0.5,32.656280213967
6858.921197972754,1901.2314191803146,-0.5,32.656280213967
6858.921197972754,1901.8324208497636,-0.5,32.656280213967
6858.921197972754,1902.4334225192129,-0.5,32.656280213967
6858.921197972754,1903.034424188662,-0.5,32.656280213967
6858.921197972754,1903.635425858111,-0.5,32.656280213967
6858.921197972754,1904.23642752756,-0.5,32.656280213967
6858.921197972754,1904.837429197009,-0.5,32.656280213967
6858.921197972754,1905.438430866458,-0.5,32.656280213967
6858.921197972754,1906.0394325359073,-0.5,32.656280213967
6858.921197972754,1906.6404342053563,-0.5,32.656280213967
6858.921197972754,1907.2414358748053,-0.5,32.656280213967
6858.921197972754,1907.8424375442544,-0.5,32.656280213967
6858.921197972754,1908.4434392137036,-0.5,32.656280213967
6858.921197972754,1909.0444408831527,-0.5,32.57300455687451
6858.921197972754,1909.6454425526017,-0.5,32.57300455687451
6858.921197972754,1910.2464442220507,-0.5,32.57300455687451
6858.921197972754,1910.8474458914998,-0.5,32.57300455687451
6858.921197972754,1911.448447560949,-0.5,32.57300455687451
6858.921197972754,1912.049449230398,-0.5,32.57300455687451
6858.921197972754,1912.650450899847,-0.5,32.57300455687451
6858.921197972754,1913.2514525692961,-0.5,32.57300455687451
6858.921197972754,1913.8524542387454,-0.5,32.57300455687451
6858.921197972754,1914.4534559081944,-0.5,32.57300455687451
6858.921197972754,1915.0544575776435,-0.5,32.57300455687451
6858.921197972754,1915.6554592470925,-0.5,32.57300455687451
6858.921197972754,1916.2564609165415,-0.5,32.57300455687451
6858.921197972754,1916.8574625859906,-0.5,32.57300455687451
6858.921197972754,1917.4584642554398,-0.5,32.57300455687451
6858.921197972754,1918.0594659248889,-0.5,32.57300455687451
6858.921197972754,1918.660467594338,-0.5,32.57300455687451
6858.921197972754,1919.2614692637871,-0.5,32.57300455687451
6858.921197972754,1919.8624709332362,-0.5,32.57300455687451
6858.921197972754,1920.4634726026852,-0.5,32.57300455687451
6858.921197972754,1921.0644742721342,-0.5,32.57300455687451
6858.921197972754,1921.6654759415833,-0.5,32.57300455687451
6858.921197972754,1922.2664776110323,-0.5,32.57300455687451
6858.921197972754,1922.8674792804816,-0.5,32.57300455687451
6858.921197972754,1923.4684809499306,-0.5,32.57300455687451
6858.921197972754,1924.0694826193796,-0.5,32.57300455687451
6858.921197972754,1924.6704842888287,-0.5,32.57300455687451
6858.921197972754,1925.271485958278,-0.5,32.57300455687451
6858.921197972754,1925.872487627727,-0.5,32.57300455687451
6858.921197972754,1926.473489297176,-0.5,32.57300455687451
6858.921197972754,1927.074490966625,-0.5,32.57300455687451
6858.921197972754,1927.675492636074,-0.5,32.57300455687451
6858.921197972754,1928.2764943055233,-0.5,32.57300455687451
6858.921197972754,1928.8774959749724,-0.5,32.57300455687451
6858.921197972754,1929.4784976444214,-0.5,32.57300455687451
6858.921197972754,1930.0794993138704,-0.5,32.57300455687451
6858.921197972754,1930.6805009833197,-0.5,32.57300455687451
6858.921197972754,1931.2815026527687,-0.5,32.57300455687451
6858.921197972754,1931.8825043222178,-0.5,32.57300455687451
6858.921197972754,1932.4835059916668,-0.5,32.57300455687451
6858.921197972754,1933.0845076611158,-0.5,32.57300455687451
6858.921197972754,1933.6855093305649,-0.5,32.57300455687451
6858.921197972754,1934.2865110000141,-0.5,32.57300455687451
6858.921197972754,1934.8875126694631,-0.5,32.57300455687451
6858.921197972754,1935.4885143389122,-0.5,32.57300455687451
6858.921197972754,1936.0895160083614,-0.5,32.57300455687451
6858.921197972754,1936.6905176778105,-0.5,32.57300455687451
6858.921197972754,1937.2915193472595,-0.5,32.57300455687451
6858.921197972754,1937.8925210167085,-0.5,32.57300455687451
6858.921197972754,1938.4935226861576,-0.5,32.57300455687451
6858.921197972754,1939.0945243556066,-0.5,32.57300455687451
6858.921197972754,1939.6955260250559,-0.5,32.57300455687451
6858.921197972754,1940.296527694505,-0.5,32.57300455687451
6858.921197972754,1940.897529363954,-0.5,32.57300455687451
6858.921197972754,1941.498531033403,-0.5,32.57300455687451
6858.921197972754,1942.0995327028522,-0.5,32.57300455687451
6858.921197972754,1942.7005343723013,-0.5,32.57300455687451
6858.921197972754,1943.3015360417503,-0.5,32.57300455687451
6858.921197972754,1943.9025377111993,-0.5,32.57300455687451
6858.921197972754,1944.5035393806484,-0.5,32.57300455687451
6858.921197972754,1945.1045410500976,-0.5,32.57300455687451
6858.921197972754,1945.7055427195467,-0.5,32.57300455687451
6858.921197972754,1946.3065443889957,-0.5,32.57300455687451
6858.921197972754,1946.9075460584447,-0.5,32.57300455687451
6858.921197972754,1947.508547727894,-0.5,32.57300455687451
6858.921197972754,1948.109549397343,-0.5,32.57300455687451
6858.921197972754,1948.710551066792,-0.5,32.57300455687451
6858.921197972754,1949.311552736241,-0.5,32.57300455687451
6858.921197972754,1949.9125544056901,-0.5,32.57300455687451
6858.921197972754,1950.5135560751391,-0.5,32.57300455687451
6858.921197972754,1951.1145577445884,-0.5,32.57300455687451
6858.921197972754,1951.7155594140374,-0.5,32.57300455687451
6858.921197972754,1952.3165610834865,-0.5,32.57300455687451
6858.921197972754,1952.9175627529357,-0.5,32.57300455687451
6858.921197972754,1953.5185644223848,-0.5,32.57300455687451
6858.921197972754,1954.1195660918338,-0.5,32.57300455687451
6858.921197972754,1954.7205677612828,-0.5,32.57300455687451
6858.921197972754,1955.3215694307319,-0.5,32.57300455687451
6858.921197972754,1955.922571100181,-0.5,32.57300455687451
6858.921197972754,1956.5235727696302,-0.5,32.57300455687451
6858.921197972754,1957.1245744390792,-0.5,32.57300455687451
6858.921197972754,1957.7255761085282,-0.5,32.57300455687451
6858.921197972754,1958.3265777779773,-0.5,32.57300455687451
6858.921197972754,1958.9275794474265,-0.5,32.57300455687451
6858.921197972754,1959.5285811168756,-0.5,32.57300455687451
6858.921197972754,1960.1295827863246,-0.5,32.57300455687451
6858.921197972754,1960.7305844557736,-0.5,32.57300455687451
6858.921197972754,1961.3315861252227,-0.5,32.57300455687451
6858.921197972754,1961.9325877946717,-0.5,32.57300455687451
6858.921197972754,1962.533589464121,-0.5,32.57300455687451
6858.921197972754,1963.13459113357,-0.5,32.57300455687451
6858.921197972754,1963.735592803019,-0.5,32.57300455687451
6858.921197972754,1964.3365944724683,-0.5,32.57300455687451
6858.921197972754,1964.9375961419173,-0.5,32.57300455687451
6858.921197972754,1965.5385978113663,-0.5,32.57300455687451
6858.921197972754,1966.1395994808154,-0.5,32.57300455687451
6858.921197972754,1966.7406011502644,-0.5,32.57300455687451
6858.921197972754,1967.3416028197134,-0.5,32.57300455687451
6858.921197972754,1967.9426044891627,-0.5,32.57300455687451
6858.921197972754,1968.5436061586117,-0.5,32.57300455687451
6858.921197972754,1969.1446078280608,-0.5,32.57300455687451
6858.921197972754,1969.74560949751,-0.5,32.57300455687451
6858.921197972754,1970.346611166959,-0.5,32.57300455687451
6858.921197972754,1970.947612836408,-0.5,32.57300455687451
6858.921197972754,1971.5486145058571,-0.5,32.57300455687451
6858.921197972754,1972.1496161753062,-0.5,32.57300455687451
6858.921197972754,1972.7506178447552,-0.5,32.57300455687451
6858.921197972754,1973.3516195142045,-0.5,32.57300455687451
6858.921197972754,1973.9526211836535,-0.5,32.48690560852991
6858.921197972754,1974.5536228531025,-0.5,32.48690560852991
