x,y,z,salinity
7440.959436070276,198.5136894088428,-0.6331114808652246,34.39634911629126
7440.440685412435,198.81319024078954,-0.6347753743760399,34.39634911629126
7439.921934754594,199.1126910727363,-0.6364392678868552,34.39634911629126
7439.403184096753,199.41219190468306,-0.6381031613976705,34.39634911629126
7438.884433438912,199.7116927366298,-0.6397670549084858,34.39634911629126
7438.365682781071,200.01119356857657,-0.6414309484193012,34.39634911629126
7437.8469321232305,200.31069440052332,-0.6430948419301165,34.39634911629126
7437.328181465389,200.61019523247006,-0.6447587354409318,34.39634911629126
7436.809430807549,200.90969606441683,-0.6464226289517471,34.39634911629126
7436.290680149707,201.20919689636358,-0.6480865224625624,34.39634911629126
7435.771929491867,201.50869772831035,-0.6497504159733777,34.39634911629126
7435.253178834026,201.8081985602571,-0.651414309484193,34.39634911629126
7434.734428176184,202.10769939220384,-0.6530782029950083,34.39634911629126
7434.215677518344,202.4072002241506,-0.6547420965058236,34.39634911629126
7433.696926860503,202.70670105609736,-0.6564059900166389,34.39634911629126
7433.178176202662,203.00620188804413,-0.6580698835274542,34.39634911629126
7432.659425544821,203.30570271999088,-0.6597337770382695,34.39634911629126
7432.14067488698,203.60520355193762,-0.6613976705490848,34.39634911629126
7431.621924229139,203.9047043838844,-0.6630615640599001,34.39634911629126
7431.103173571299,204.20420521583114,-0.6647254575707154,34.39634911629126
7430.584422913457,204.50370604777788,-0.6663893510815307,34.39634911629126
7430.065672255617,204.80320687972466,-0.6680532445923462,34.39634911629126
7429.5469215977755,205.1027077116714,-0.6697171381031615,34.39634911629126
7429.028170939934,205.40220854361817,-0.6713810316139768,34.39634911629126
7428.509420282094,205.70170937556492,-0.6730449251247921,34.39634911629126
7427.990669624252,206.00121020751166,-0.6747088186356074,34.35758683599116
7427.471918966412,206.30071103945843,-0.6763727121464227,34.35758683599116
7426.953168308571,206.60021187140518,-0.678036605657238,34.35758683599116
7426.43441765073,206.89971270335195,-0.6797004991680533,34.35758683599116
7425.915666992889,207.1992135352987,-0.6813643926788686,34.35758683599116
7425.396916335048,207.49871436724544,-0.6830282861896839,34.35758683599116
7424.878165677207,207.7982151991922,-0.6846921797004992,34.35758683599116
7424.359415019366,208.09771603113896,-0.6863560732113145,34.35758683599116
7423.840664361525,208.3972168630857,-0.6880199667221298,34.35758683599116
7423.321913703684,208.69671769503248,-0.6896838602329451,34.35758683599116
7422.803163045844,208.99621852697922,-0.6913477537437605,34.35758683599116
7422.284412388002,209.295719358926,-0.6930116472545758,34.35758683599116
7421.765661730162,209.59522019087274,-0.6946755407653911,34.35758683599116
7421.2469110723205,209.8947210228195,-0.6963394342762064,34.35758683599116
7420.72816041448,210.19422185476625,-0.6980033277870217,34.35758683599116
7420.209409756639,210.493722686713,-0.699667221297837,34.35758683599116
7419.690659098798,210.79322351865977,-0.7013311148086523,34.35758683599116
7419.171908440957,211.09272435060652,-0.7029950083194676,34.35758683599116
7418.653157783116,211.39222518255326,-0.7046589018302829,34.35758683599116
7418.134407125275,211.69172601450003,-0.7063227953410982,34.35758683599116
7417.615656467434,211.99122684644678,-0.7079866888519135,34.35758683599116
7417.096905809593,212.29072767839352,-0.7096505823627288,34.35758683599116
7416.578155151752,212.5902285103403,-0.7113144758735441,34.35758683599116
7416.059404493912,212.88972934228704,-0.7129783693843594,34.35758683599116
7415.54065383607,213.1892301742338,-0.7146422628951747,34.35758683599116
7415.02190317823,213.48873100618056,-0.71630615640599,34.35758683599116
7414.5031525203885,213.78823183812733,-0.7179700499168054,34.35758683599116
7413.984401862548,214.08773267007408,-0.7196339434276207,34.35758683599116
7413.465651204707,214.38723350202082,-0.721297836938436,34.35758683599116
7412.946900546865,214.6867343339676,-0.7229617304492513,34.35758683599116
7412.428149889025,214.98623516591434,-0.7246256239600666,34.35758683599116
7411.909399231184,215.28573599786108,-0.7262895174708819,34.35758683599116
7411.390648573343,215.58523682980785,-0.7279534109816972,34.35758683599116
7410.871897915502,215.8847376617546,-0.7296173044925125,34.35758683599116
7410.3531472576615,216.18423849370134,-0.7312811980033278,34.35758683599116
7409.83439659982,216.48373932564812,-0.7329450915141431,34.35758683599116
7409.31564594198,216.78324015759486,-0.7346089850249584,34.35758683599116
7408.796895284138,217.08274098954163,-0.7362728785357737,34.35758683599116
7408.278144626297,217.38224182148838,-0.737936772046589,34.35758683599116
7407.759393968457,217.68174265343515,-0.7396006655574043,34.35758683599116
7407.240643310615,217.9812434853819,-0.7412645590682196,34.35758683599116
7406.721892652775,218.28074431732864,-0.742928452579035,34.35758683599116
7406.2031419949335,218.5802451492754,-0.7445923460898503,34.35758683599116
7405.684391337093,218.87974598122216,-0.7462562396006656,34.35758683599116
7405.165640679252,219.1792468131689,-0.7479201331114809,34.35758683599116
7404.646890021411,219.47874764511567,-0.7495840266222962,34.35758683599116
7404.12813936357,219.77824847706242,-0.7512479201331115,34.35758683599116
7403.6093887057295,220.07774930900916,-0.7529118136439268,34.35758683599116
7403.090638047888,220.37725014095594,-0.7545757071547421,34.35758683599116
7402.571887390047,220.67675097290268,-0.7562396006655574,34.35758683599116
7402.053136732206,220.97625180484945,-0.7579034941763727,34.35758683599116
7401.534386074365,221.2757526367962,-0.759567387687188,34.35758683599116
7401.015635416525,221.57525346874297,-0.7612312811980033,34.35758683599116
7400.496884758683,221.87475430068972,-0.7628951747088186,34.35758683599116
7399.978134100843,222.17425513263646,-0.7645590682196339,34.35758683599116
7399.459383443002,222.47375596458323,-0.7662229617304492,34.32393146265775
7398.940632785161,222.77325679652998,-0.7678868552412645,34.32393146265775
7398.42188212732,223.07275762847672,-0.7695507487520798,34.32393146265775
7397.9031314694785,223.3722584604235,-0.7712146422628952,34.32393146265775
7397.384380811638,223.67175929237024,-0.7728785357737105,34.32393146265775
7396.865630153797,223.97126012431698,-0.7745424292845258,34.32393146265775
7396.346879495956,224.27076095626376,-0.7762063227953411,34.32393146265775
7395.828128838115,224.5702617882105,-0.7778702163061564,34.32393146265775
7395.3093781802745,224.86976262015727,-0.7795341098169717,34.32393146265775
7394.790627522433,225.16926345210402,-0.781198003327787,34.32393146265775
7394.271876864593,225.4687642840508,-0.7828618968386023,34.32393146265775
7393.753126206751,225.76826511599754,-0.7845257903494176,34.32393146265775
7393.234375548911,226.06776594794428,-0.7861896838602329,34.32393146265775
7392.71562489107,226.36726677989105,-0.7878535773710482,34.32393146265775
7392.196874233228,226.6667676118378,-0.7895174708818635,34.32393146265775
7391.678123575388,226.96626844378454,-0.7911813643926788,34.32393146265775
7391.1593729175465,227.26576927573132,-0.7928452579034941,34.32393146265775
7390.640622259706,227.56527010767806,-0.7945091514143094,34.32393146265775
7390.121871601865,227.8647709396248,-0.7961730449251248,34.32393146265775
7389.603120944024,228.16427177157158,-0.7978369384359401,34.32393146265775
7389.084370286183,228.46377260351832,-0.7995008319467554,34.32393146265775
7388.565619628343,228.7632734354651,-0.8011647254575707,34.32393146265775
7388.046868970501,229.06277426741184,-0.802828618968386,34.32393146265775
7387.528118312661,229.3622750993586,-0.8044925124792013,34.32393146265775
7387.0093676548195,229.66177593130536,-0.8061564059900166,34.32393146265775
7386.490616996978,229.9612767632521,-0.8078202995008319,34.32393146265775
7385.971866339138,230.26077759519887,-0.8094841930116472,34.32393146265775
7385.453115681296,230.56027842714562,-0.8111480865224625,34.32393146265775
7384.934365023456,230.85977925909236,-0.8128119800332778,34.32393146265775
7384.415614365615,231.15928009103914,-0.8144758735440931,34.32393146265775
7383.896863707774,231.45878092298588,-0.8161397670549084,34.32393146265775
7383.378113049933,231.75828175493263,-0.8178036605657237,34.32393146265775
7382.859362392092,232.0577825868794,-0.819467554076539,34.32393146265775
7382.340611734251,232.35728341882614,-0.8211314475873543,34.32393146265775
7381.82186107641,232.65678425077292,-0.8227953410981697,34.32393146265775
7381.303110418569,232.95628508271966,-0.824459234608985,34.32393146265775
7380.784359760728,233.25578591466643,-0.8261231281198003,34.32393146265775
7380.2656091028875,233.55528674661318,-0.8277870216306156,34.32393146265775
7379.746858445046,233.85478757855992,-0.8294509151414309,34.32393146265775
7379.228107787206,234.1542884105067,-0.8311148086522462,34.32393146265775
7378.709357129364,234.45378924245344,-0.8327787021630615,34.32393146265775
7378.190606471524,234.75329007440018,-0.8344425956738768,34.32393146265775
7377.671855813683,235.05279090634696,-0.8361064891846922,34.32393146265775
7377.153105155842,235.3522917382937,-0.8377703826955075,34.32393146265775
7376.634354498001,235.65179257024045,-0.8394342762063228,34.32393146265775
7376.11560384016,235.95129340218722,-0.8410981697171381,34.32393146265775
7375.596853182319,236.25079423413396,-0.8427620632279534,34.32393146265775
7375.078102524478,236.55029506608074,-0.8444259567387687,34.32393146265775
7374.559351866637,236.84979589802748,-0.846089850249584,34.32393146265775
7374.040601208796,237.14929672997425,-0.8477537437603994,34.32393146265775
7373.521850550956,237.448797561921,-0.8494176372712147,34.32393146265775
7373.003099893114,237.74829839386774,-0.85108153078203,34.32393146265775
7372.484349235274,238.04779922581452,-0.8527454242928453,34.32393146265775
7371.9655985774325,238.34730005776126,-0.8544093178036606,34.32393146265775
7371.446847919591,238.646800889708,-0.8560732113144759,34.32393146265775
7370.928097261751,238.94630172165478,-0.8577371048252912,34.32393146265775
7370.409346603909,239.24580255360152,-0.8594009983361065,34.32393146265775
7369.890595946069,239.54530338554827,-0.8610648918469218,34.32393146265775
7369.371845288228,239.84480421749504,-0.8627287853577371,34.32393146265775
7368.853094630387,240.1443050494418,-0.8643926788685524,34.32393146265775
7368.334343972546,240.44380588138853,-0.8660565723793677,34.32393146265775
7367.815593314705,240.7433067133353,-0.867720465890183,34.32393146265775
7367.296842656864,241.04280754528207,-0.8693843594009983,34.32393146265775
7366.778091999024,241.34230837722882,-0.8710482529118136,34.32393146265775
7366.259341341182,241.64180920917556,-0.872712146422629,34.32393146265775
7365.740590683341,241.94131004112234,-0.8743760399334443,34.32393146265775
7365.221840025501,242.24081087306908,-0.8760399334442596,34.32393146265775
7364.703089367659,242.54031170501582,-0.8777038269550749,34.32393146265775
7364.184338709819,242.8398125369626,-0.8793677204658902,34.32393146265775
7363.6655880519775,243.13931336890934,-0.8810316139767055,34.32393146265775
7363.146837394137,243.4388142008561,-0.8826955074875208,34.32393146265775
7362.628086736296,243.73831503280286,-0.8843594009983361,34.32393146265775
7362.109336078455,244.03781586474963,-0.8860232945091514,34.32393146265775
7361.590585420614,244.33731669669635,-0.8876871880199667,34.32393146265775
7361.0718347627735,244.63681752864312,-0.889351081530782,34.32393146265775
7360.553084104932,244.9363183605899,-0.8910149750415973,34.32393146265775
7360.034333447091,245.23581919253664,-0.8926788685524126,34.32393146265775
7359.51558278925,245.53532002448338,-0.8943427620632279,34.32393146265775
7358.996832131409,245.83482085643016,-0.8960066555740434,34.32393146265775
7358.478081473569,246.1343216883769,-0.8976705490848587,34.32393146265775
7357.959330815727,246.43382252032364,-0.899334442595674,34.28903388815484
7357.440580157887,246.73332335227042,-0.9009983361064893,34.28903388815484
7356.9218295000455,247.03282418421716,-0.9026622296173046,34.28903388815484
7356.403078842205,247.3323250161639,-0.9043261231281199,34.28903388815484
7355.884328184364,247.63182584811068,-0.9059900166389352,34.28903388815484
7355.365577526522,247.93132668005745,-0.9076539101497505,34.28903388815484
7354.846826868682,248.23082751200417,-0.9093178036605658,34.28903388815484
7354.328076210841,248.53032834395094,-0.9109816971713811,34.28903388815484
7353.809325553,248.82982917589771,-0.9126455906821964,34.28903388815484
7353.290574895159,249.12933000784446,-0.9143094841930117,34.28903388815484
7352.7718242373185,249.4288308397912,-0.915973377703827,34.28903388815484
7352.253073579477,249.72833167173798,-0.9176372712146423,34.28903388815484
7351.734322921637,250.02783250368472,-0.9193011647254576,34.28903388815484
7351.215572263795,250.32733333563147,-0.920965058236273,34.28903388815484
7350.696821605955,250.62683416757824,-0.9226289517470883,34.28903388815484
7350.178070948114,250.92633499952498,-0.9242928452579036,34.28903388815484
7349.659320290272,251.22583583147173,-0.9259567387687189,34.28903388815484
7349.140569632432,251.5253366634185,-0.9276206322795342,34.28903388815484
7348.6218189745905,251.82483749536527,-0.9292845257903495,34.28903388815484
7348.10306831675,252.124338327312,-0.9309484193011648,34.28903388815484
7347.584317658909,252.42383915925876,-0.9326123128119801,34.28903388815484
7347.065567001068,252.72333999120553,-0.9342762063227954,34.28903388815484
7346.546816343227,253.02284082315228,-0.9359400998336107,34.28903388815484
7346.0280656853865,253.32234165509902,-0.937603993344426,34.28903388815484
7345.509315027545,253.6218424870458,-0.9392678868552413,34.28903388815484
7344.990564369704,253.92134331899254,-0.9409317803660566,34.28903388815484
7344.471813711863,254.22084415093929,-0.9425956738768719,34.28903388815484
7343.953063054022,254.52034498288606,-0.9442595673876872,34.28903388815484
7343.434312396182,254.8198458148328,-0.9459234608985025,34.28903388815484
7342.91556173834,255.11934664677955,-0.9475873544093179,34.28903388815484
7342.3968110805,255.41884747872632,-0.9492512479201332,34.28903388815484
7341.878060422659,255.7183483106731,-0.9509151414309485,34.28903388815484
7341.359309764818,256.0178491426198,-0.9525790349417638,34.28903388815484
7340.840559106977,256.3173499745666,-0.9542429284525791,34.28903388815484
7340.321808449136,256.61685080651336,-0.9559068219633944,34.28903388815484
7339.803057791295,256.9163516384601,-0.9575707154742097,34.28903388815484
7339.284307133454,257.21585247040684,-0.959234608985025,34.28903388815484
7338.765556475613,257.5153533023536,-0.9608985024958403,34.28903388815484
7338.246805817772,257.8148541343004,-0.9625623960066556,34.28903388815484
7337.7280551599315,258.1143549662471,-0.9642262895174709,34.28903388815484
7337.20930450209,258.4138557981939,-0.9658901830282862,34.28903388815484
7336.69055384425,258.71335663014065,-0.9675540765391015,34.28903388815484
7336.171803186408,259.01285746208737,-0.9692179700499168,34.28903388815484
7335.653052528568,259.31235829403414,-0.9708818635607321,34.28903388815484
7335.134301870727,259.6118591259809,-0.9725457570715474,34.28903388815484
7334.615551212886,259.91135995792763,-0.9742096505823628,34.28903388815484
7334.096800555045,260.2108607898744,-0.9758735440931781,34.28903388815484
7333.5780498972035,260.5103616218212,-0.9775374376039934,34.28903388815484
7333.059299239363,260.8098624537679,-0.9792013311148087,34.28903388815484
7332.540548581522,261.10936328571466,-0.980865224625624,34.28903388815484
7332.021797923681,261.40886411766144,-0.9825291181364393,34.28903388815484
7331.50304726584,261.70836494960815,-0.9841930116472546,34.28903388815484
7330.984296608,262.0078657815549,-0.9858569051580699,34.28903388815484
7330.465545950158,262.3073666135017,-0.9875207986688852,34.28903388815484
7329.946795292318,262.6068674454484,-0.9891846921797005,34.28903388815484
7329.4280446344765,262.9063682773952,-0.9908485856905158,34.28903388815484
7328.909293976635,263.20586910934196,-0.9925124792013311,34.28903388815484
7328.390543318795,263.50536994128873,-0.9941763727121464,34.28903388815484
7327.871792660953,263.80487077323545,-0.9958402662229617,34.28903388815484
7327.353042003113,264.1043716051822,-0.997504159733777,34.28903388815484
7326.834291345272,264.403872437129,-0.9991680532445923,34.28903388815484
7326.315540687431,264.70337326907577,-1.0008319467554077,35.85907606719415
7325.79679002959,265.0028741010225,-1.002495840266223,35.85907606719415
7325.278039371749,265.30237493296926,-1.0041597337770383,35.85907606719415
7324.759288713908,265.60187576491603,-1.0058236272878536,35.85907606719415
7324.240538056068,265.90137659686275,-1.0074875207986689,35.85907606719415
7323.721787398226,266.2008774288095,-1.0091514143094842,35.85907606719415
7323.203036740385,266.5003782607563,-1.0108153078202995,35.85907606719415
7322.6842860825445,266.799879092703,-1.0124792013311148,35.85907606719415
7322.165535424703,267.0993799246498,-1.01414309484193,35.85907606719415
7321.646784766863,267.39888075659655,-1.0158069883527454,35.85907606719415
7321.128034109021,267.69838158854327,-1.0174708818635607,35.85907606719415
7320.609283451181,267.99788242049004,-1.019134775374376,35.85907606719415
7320.09053279334,268.2973832524368,-1.0207986688851913,35.85907606719415
7319.571782135499,268.59688408438353,-1.0224625623960066,35.85907606719415
7319.053031477658,268.8963849163303,-1.024126455906822,35.85907606719415
7318.534280819817,269.1958857482771,-1.0257903494176372,35.85907606719415
7318.015530161976,269.4953865802238,-1.0274542429284526,35.85907606719415
7317.496779504135,269.79488741217057,-1.0291181364392679,35.85907606719415
7316.978028846294,270.09438824411734,-1.0307820299500832,35.85907606719415
7316.459278188453,270.39388907606406,-1.0324459234608985,35.85907606719415
7315.940527530613,270.69338990801083,-1.0341098169717138,35.85907606719415
7315.421776872771,270.9928907399576,-1.035773710482529,35.85907606719415
7314.903026214931,271.2923915719044,-1.0374376039933444,35.85907606719415
7314.3842755570895,271.5918924038511,-1.0391014975041597,35.85907606719415
7313.865524899249,271.89139323579786,-1.040765391014975,35.85907606719415
7313.346774241408,272.19089406774464,-1.0424292845257903,35.85907606719415
7312.828023583566,272.4903948996914,-1.0440931780366056,35.85907606719415
7312.309272925726,272.7898957316381,-1.045757071547421,35.85907606719415
7311.790522267885,273.0893965635849,-1.0474209650582362,35.85907606719415
7311.271771610044,273.38889739553167,-1.0490848585690515,35.85907606719415
7310.753020952203,273.6883982274784,-1.0507487520798668,35.85907606719415
7310.234270294362,273.98789905942516,-1.0524126455906821,35.85907606719415
7309.715519636521,274.28739989137193,-1.0540765391014975,35.85907606719415
7309.196768978681,274.58690072331865,-1.0557404326123128,35.85907606719415
7308.678018320839,274.8864015552654,-1.057404326123128,35.85907606719415
7308.159267662999,275.1859023872122,-1.0590682196339434,35.85907606719415
7307.640517005158,275.4854032191589,-1.0607321131447587,35.85907606719415
7307.121766347316,275.7849040511057,-1.062396006655574,35.85907606719415
7306.603015689476,276.08440488305246,-1.0640599001663893,35.85907606719415
7306.0842650316345,276.3839057149992,-1.0657237936772046,35.85907606719415
7305.565514373794,276.68340654694595,-1.06738768718802,35.85907606719415
7305.046763715953,276.9829073788927,-1.0690515806988352,35.85907606719415
7304.528013058112,277.28240821083944,-1.0707154742096505,35.85907606719415
7304.009262400271,277.5819090427862,-1.0723793677204658,35.85907606719415
7303.4905117424305,277.881409874733,-1.0740432612312811,35.85907606719415
7302.971761084589,278.1809107066797,-1.0757071547420964,35.85907606719415
7302.453010426748,278.48041153862647,-1.0773710482529117,35.85907606719415
7301.934259768907,278.77991237057324,-1.079034941763727,35.85907606719415
7301.415509111066,279.07941320252,-1.0806988352745424,35.85907606719415
7300.896758453226,279.37891403446673,-1.0823627287853577,35.85907606719415
7300.378007795384,279.6784148664135,-1.084026622296173,35.85907606719415
7299.859257137544,279.9779156983603,-1.0856905158069883,35.85907606719415
7299.3405064797025,280.27741653030705,-1.0873544093178036,35.85907606719415
7298.821755821862,280.57691736225377,-1.089018302828619,35.85907606719415
7298.303005164021,280.87641819420054,-1.0906821963394342,35.85907606719415
7297.78425450618,281.1759190261473,-1.0923460898502495,35.85907606719415
7297.265503848339,281.475419858094,-1.0940099833610648,35.85907606719415
7296.746753190498,281.7749206900408,-1.0956738768718801,35.85907606719415
7296.228002532657,282.0744215219876,-1.0973377703826954,35.85907606719415
7295.709251874816,282.3739223539343,-1.0990016638935107,35.85907606719415
7295.1905012169755,282.67342318588106,-1.100665557404326,35.85907606719415
7294.671750559134,282.97292401782784,-1.1023294509151413,35.85907606719415
7294.152999901294,283.27242484977455,-1.1039933444259566,35.85907606719415
7293.634249243452,283.5719256817213,-1.105657237936772,35.85907606719415
7293.115498585612,283.8714265136681,-1.1073211314475873,35.85907606719415
7292.596747927771,284.1709273456148,-1.1089850249584026,35.85907606719415
7292.077997269929,284.4704281775616,-1.1106489184692179,35.85907606719415
7291.559246612089,284.76992900950836,-1.1123128119800332,35.85907606719415
7291.0404959542475,285.0694298414551,-1.1139767054908485,35.85907606719415
7290.521745296407,285.36893067340185,-1.1156405990016638,35.85907606719415
7290.002994638566,285.6684315053486,-1.117304492512479,35.85907606719415
7289.484243980725,285.96793233729534,-1.1189683860232944,35.85907606719415
7288.965493322884,286.2674331692421,-1.1206322795341097,35.85907606719415
7288.4467426650435,286.5669340011889,-1.122296173044925,35.836422547539236
7287.927992007202,286.86643483313566,-1.1239600665557403,35.836422547539236
7287.409241349362,287.1659356650824,-1.1256239600665556,35.833408736976374
7286.89049069152,287.46543649702915,-1.127287853577371,35.833408736976374
7286.371740033679,287.7649373289759,-1.1289517470881862,35.833408736976374
7285.852989375839,288.0644381609227,-1.1306156405990015,35.833408736976374
7285.334238717997,288.3639389928694,-1.1322795341098169,35.833408736976374
7284.815488060157,288.6634398248162,-1.1339434276206322,35.833408736976374
7284.296737402316,288.96294065676295,-1.1356073211314475,35.833408736976374
7283.777986744475,289.26244148870967,-1.1372712146422628,35.833408736976374
7283.259236086634,289.56194232065644,-1.138935108153078,35.833408736976374
7282.740485428793,289.8614431526032,-1.1405990016638934,35.833408736976374
7282.221734770952,290.16094398454993,-1.1422628951747087,35.833408736976374
7281.702984113112,290.4604448164967,-1.143926788685524,35.833408736976374
7281.18423345527,290.7599456484435,-1.1455906821963393,35.833408736976374
7280.665482797429,291.0594464803902,-1.1472545757071546,35.833408736976374
7280.1467321395885,291.35894731233697,-1.14891846921797,35.833408736976374
7279.627981481747,291.65844814428374,-1.1505823627287852,35.833408736976374
7279.109230823907,291.95794897623045,-1.1522462562396005,35.833408736976374
7278.590480166065,292.2574498081772,-1.1539101497504158,35.833408736976374
7278.071729508225,292.556950640124,-1.1555740432612311,35.833408736976374
7277.552978850384,292.8564514720707,-1.1572379367720464,35.833408736976374
7277.034228192543,293.1559523040175,-1.1589018302828618,35.833408736976374
7276.515477534702,293.45545313596426,-1.160565723793677,35.833408736976374
7275.9967268768605,293.754953967911,-1.1622296173044924,35.833408736976374
7275.47797621902,294.05445479985775,-1.1638935108153077,35.833408736976374
7274.959225561179,294.3539556318045,-1.165557404326123,35.833408736976374
7274.440474903338,294.6534564637513,-1.1672212978369383,35.833408736976374
7273.921724245497,294.952957295698,-1.1688851913477536,35.833408736976374
7273.402973587657,295.2524581276448,-1.1705490848585691,35.833408736976374
7272.884222929815,295.55195895959156,-1.1722129783693844,35.833408736976374
7272.365472271975,295.85145979153833,-1.1738768718801997,35.833408736976374
7271.8467216141335,296.15096062348505,-1.175540765391015,35.833408736976374
7271.327970956293,296.4504614554318,-1.1772046589018303,35.833408736976374
7270.809220298452,296.7499622873786,-1.1788685524126457,35.833408736976374
7270.29046964061,297.0494631193253,-1.180532445923461,35.833408736976374
7269.77171898277,297.3489639512721,-1.1821963394342763,35.833408736976374
7269.252968324929,297.64846478321886,-1.1838602329450916,35.833408736976374
