x,y,z,salinity
6024.770140164542,2572.95628508272,-0.824459234608985,30.961349763659147
6024.251389506701,2572.6567842507734,-0.8227953410981697,30.961349763659147
6023.73263884886,2572.3572834188267,-0.8211314475873543,30.961349763659147
6023.213888191019,2572.05778258688,-0.819467554076539,30.961349763659147
6022.695137533178,2571.758281754933,-0.8178036605657237,30.961349763659147
6022.176386875337,2571.458780922986,-0.8161397670549084,30.961349763659147
6021.6576362174965,2571.1592800910394,-0.8144758735440931,30.961349763659147
6021.138885559655,2570.8597792590926,-0.8128119800332778,30.961349763659147
6020.620134901815,2570.560278427146,-0.8111480865224625,30.961349763659147
6020.101384243973,2570.260777595199,-0.8094841930116472,30.961349763659147
6019.582633586133,2569.9612767632525,-0.8078202995008319,30.961349763659147
6019.063882928292,2569.661775931306,-0.8061564059900166,30.961349763659147
6018.54513227045,2569.362275099359,-0.8044925124792013,30.961349763659147
6018.02638161261,2569.0627742674124,-0.802828618968386,30.961349763659147
6017.5076309547685,2568.7632734354656,-0.8011647254575707,30.961349763659147
6016.988880296928,2568.463772603519,-0.7995008319467554,30.961349763659147
6016.470129639087,2568.1642717715717,-0.7978369384359401,30.961349763659147
6015.951378981246,2567.864770939625,-0.7961730449251248,30.961349763659147
6015.432628323405,2567.5652701076783,-0.7945091514143094,30.961349763659147
6014.9138776655645,2567.2657692757316,-0.7928452579034941,30.961349763659147
6014.395127007723,2566.966268443785,-0.7911813643926788,30.961349763659147
6013.876376349883,2566.666767611838,-0.7895174708818635,30.961349763659147
6013.357625692041,2566.3672667798915,-0.7878535773710482,30.961349763659147
6012.8388750342,2566.0677659479447,-0.7861896838602329,30.961349763659147
6012.32012437636,2565.768265115998,-0.7845257903494176,30.961349763659147
6011.801373718518,2565.4687642840513,-0.7828618968386023,30.961349763659147
6011.282623060678,2565.1692634521046,-0.781198003327787,30.961349763659147
6010.763872402837,2564.8697626201574,-0.7795341098169717,30.961349763659147
6010.245121744996,2564.5702617882107,-0.7778702163061564,30.961349763659147
6009.726371087155,2564.270760956264,-0.7762063227953411,30.961349763659147
6009.207620429314,2563.9712601243173,-0.7745424292845258,30.961349763659147
6008.688869771473,2563.6717592923706,-0.7728785357737105,30.961349763659147
6008.170119113633,2563.372258460424,-0.7712146422628952,30.961349763659147
6007.651368455791,2563.072757628477,-0.7695507487520798,30.961349763659147
6007.13261779795,2562.7732567965304,-0.7678868552412645,30.961349763659147
6006.6138671401095,2562.4737559645837,-0.7662229617304492,30.961349763659147
6006.095116482268,2562.174255132637,-0.7645590682196339,30.961349763659147
6005.576365824428,2561.8747543006903,-0.7628951747088186,30.961349763659147
6005.057615166586,2561.5752534687435,-0.7612312811980033,30.961349763659147
6004.538864508746,2561.275752636797,-0.759567387687188,30.961349763659147
6004.020113850905,2560.9762518048497,-0.7579034941763727,30.961349763659147
6003.501363193064,2560.676750972903,-0.7562396006655574,30.961349763659147
6002.982612535223,2560.377250140956,-0.7545757071547421,30.961349763659147
6002.4638618773815,2560.0777493090095,-0.7529118136439268,30.961349763659147
6001.945111219541,2559.778248477063,-0.7512479201331115,30.961349763659147
6001.4263605617,2559.478747645116,-0.7495840266222962,30.961349763659147
6000.907609903859,2559.1792468131694,-0.7479201331114809,30.961349763659147
6000.388859246018,2558.8797459812226,-0.7462562396006656,30.961349763659147
5999.870108588178,2558.580245149276,-0.7445923460898503,30.961349763659147
5999.351357930336,2558.280744317329,-0.742928452579035,30.961349763659147
5998.832607272496,2557.9812434853825,-0.7412645590682196,31.03643280744752
5998.3138566146545,2557.6817426534353,-0.7396006655574043,31.03643280744752
5997.795105956814,2557.3822418214886,-0.737936772046589,31.03643280744752
5997.276355298973,2557.082740989542,-0.7362728785357737,31.03643280744752
5996.757604641131,2556.783240157595,-0.7346089850249584,31.03643280744752
5996.238853983291,2556.4837393256485,-0.7329450915141431,31.03643280744752
5995.72010332545,2556.1842384937017,-0.7312811980033278,31.03643280744752
5995.201352667609,2555.884737661755,-0.7296173044925125,31.03643280744752
5994.682602009768,2555.5852368298083,-0.7279534109816972,31.03643280744752
5994.163851351927,2555.2857359978616,-0.7262895174708819,31.03643280744752
5993.645100694086,2554.986235165915,-0.7246256239600666,31.03643280744752
5993.126350036246,2554.686734333968,-0.7229617304492513,31.03643280744752
5992.607599378404,2554.3872335020214,-0.721297836938436,31.03643280744752
5992.088848720563,2554.0877326700743,-0.7196339434276207,31.03643280744752
5991.5700980627225,2553.7882318381276,-0.7179700499168054,31.03643280744752
5991.051347404881,2553.488731006181,-0.71630615640599,31.03643280744752
5990.532596747041,2553.189230174234,-0.7146422628951747,31.03643280744752
5990.013846089199,2552.8897293422874,-0.7129783693843594,31.03643280744752
5989.495095431359,2552.5902285103407,-0.7113144758735441,31.03643280744752
5988.976344773518,2552.290727678394,-0.7096505823627288,31.03643280744752
5988.457594115677,2551.9912268464473,-0.7079866888519134,31.03643280744752
5987.938843457836,2551.6917260145005,-0.7063227953410981,31.03643280744752
5987.4200927999955,2551.392225182554,-0.7046589018302828,31.03643280744752
5986.901342142154,2551.092724350607,-0.7029950083194675,31.03643280744752
5986.382591484313,2550.79322351866,-0.7013311148086522,31.03643280744752
5985.863840826472,2550.493722686713,-0.6996672212978369,31.03643280744752
5985.345090168631,2550.1942218547665,-0.6980033277870216,31.03643280744752
5984.826339510791,2549.89472102282,-0.6963394342762063,31.03643280744752
5984.307588852949,2549.595220190873,-0.694675540765391,31.03643280744752
5983.788838195109,2549.2957193589264,-0.6930116472545756,31.03643280744752
5983.2700875372675,2548.9962185269796,-0.6913477537437603,31.03643280744752
5982.751336879427,2548.696717695033,-0.689683860232945,31.03643280744752
5982.232586221586,2548.397216863086,-0.6880199667221297,31.03643280744752
5981.713835563745,2548.0977160311395,-0.6863560732113144,31.03643280744752
5981.195084905904,2547.798215199193,-0.6846921797004991,31.03643280744752
5980.676334248063,2547.498714367246,-0.6830282861896838,31.03643280744752
5980.157583590222,2547.199213535299,-0.6813643926788685,31.03643280744752
5979.638832932381,2546.899712703352,-0.6797004991680532,31.03643280744752
5979.12008227454,2546.6002118714055,-0.6780366056572379,31.03643280744752
5978.601331616699,2546.3007110394587,-0.6763727121464226,31.03643280744752
5978.082580958859,2546.001210207512,-0.6747088186356073,31.03643280744752
5977.563830301017,2545.7017093755653,-0.673044925124792,31.03643280744752
5977.045079643177,2545.4022085436186,-0.6713810316139767,31.03643280744752
5976.526328985336,2545.102707711672,-0.6697171381031614,31.03643280744752
5976.007578327494,2544.803206879725,-0.668053244592346,31.03643280744752
5975.488827669654,2544.5037060477785,-0.6663893510815307,31.03643280744752
5974.9700770118125,2544.2042052158317,-0.6647254575707154,31.03643280744752
5974.451326353972,2543.9047043838846,-0.6630615640599001,31.03643280744752
5973.932575696131,2543.605203551938,-0.6613976705490848,31.03643280744752
5973.41382503829,2543.305702719991,-0.6597337770382695,31.03643280744752
5972.895074380449,2543.0062018880444,-0.6580698835274542,31.03643280744752
5972.3763237226085,2542.7067010560977,-0.6564059900166389,31.03643280744752
5971.857573064767,2542.407200224151,-0.6547420965058236,31.03643280744752
5971.338822406926,2542.1076993922043,-0.6530782029950083,31.03643280744752
5970.820071749085,2541.8081985602576,-0.651414309484193,31.03643280744752
5970.301321091244,2541.508697728311,-0.6497504159733777,31.03643280744752
5969.782570433404,2541.209196896364,-0.6480865224625624,31.03643280744752
5969.263819775562,2540.9096960644174,-0.6464226289517471,31.03643280744752
5968.745069117722,2540.6101952324707,-0.6447587354409318,31.03643280744752
5968.2263184598805,2540.3106944005235,-0.6430948419301165,31.03643280744752
5967.70756780204,2540.011193568577,-0.6414309484193012,31.03643280744752
5967.188817144199,2539.71169273663,-0.6397670549084858,31.03643280744752
5966.670066486358,2539.4121919046834,-0.6381031613976705,31.03643280744752
5966.151315828517,2539.1126910727367,-0.6364392678868552,31.03643280744752
5965.632565170676,2538.81319024079,-0.6347753743760399,31.03643280744752
5965.113814512835,2538.513689408843,-0.6331114808652246,31.03643280744752
5964.595063854994,2538.2141885768965,-0.6314475873544093,31.03643280744752
5964.0763131971535,2537.91468774495,-0.629783693843594,31.03643280744752
5963.557562539312,2537.615186913003,-0.6281198003327787,31.03643280744752
5963.038811881472,2537.3156860810564,-0.6264559068219634,30.995460997385937
5962.52006122363,2537.016185249109,-0.6247920133111481,30.995460997385937
5962.00131056579,2536.7166844171625,-0.6231281198003328,30.995460997385937
5961.482559907949,2536.4171835852158,-0.6214642262895175,30.995460997385937
5960.963809250108,2536.117682753269,-0.6198003327787022,30.995460997385937
5960.445058592267,2535.8181819213223,-0.6181364392678869,30.995460997385937
5959.9263079344255,2535.5186810893756,-0.6164725457570716,30.995460997385937
5959.407557276585,2535.219180257429,-0.6148086522462562,30.995460997385937
5958.888806618744,2534.919679425482,-0.6131447587354409,30.995460997385937
5958.370055960903,2534.6201785935355,-0.6114808652246256,30.995460997385937
5957.851305303062,2534.3206777615887,-0.6098169717138103,30.995460997385937
5957.3325546452215,2534.021176929642,-0.608153078202995,30.995460997385937
5956.81380398738,2533.7216760976953,-0.6064891846921797,30.995460997385937
5956.29505332954,2533.422175265748,-0.6048252911813644,30.995460997385937
5955.776302671698,2533.1226744338014,-0.6031613976705491,30.995460997385937
5955.257552013858,2532.8231736018547,-0.6014975041597338,30.995460997385937
5954.738801356017,2532.523672769908,-0.5998336106489185,30.995460997385937
5954.220050698175,2532.2241719379613,-0.5981697171381032,30.995460997385937
5953.701300040335,2531.9246711060146,-0.5965058236272879,30.995460997385937
5953.182549382494,2531.625170274068,-0.5948419301164726,30.995460997385937
5952.663798724653,2531.325669442121,-0.5931780366056573,30.995460997385937
5952.145048066812,2531.0261686101744,-0.591514143094842,30.995460997385937
5951.626297408971,2530.7266677782277,-0.5898502495840267,30.995460997385937
5951.10754675113,2530.427166946281,-0.5881863560732113,30.995460997385937
5950.58879609329,2530.127666114334,-0.5865224625623959,30.995460997385937
5950.070045435448,2529.828165282387,-0.5848585690515806,30.995460997385937
5949.551294777607,2529.5286644504404,-0.5831946755407653,30.995460997385937
5949.0325441197665,2529.2291636184937,-0.58153078202995,30.995460997385937
5948.513793461925,2528.929662786547,-0.5798668885191347,30.995460997385937
5947.995042804085,2528.6301619546,-0.5782029950083194,30.995460997385937
5947.476292146243,2528.3306611226535,-0.5765391014975041,30.995460997385937
5946.957541488403,2528.031160290707,-0.5748752079866888,30.995460997385937
5946.438790830562,2527.73165945876,-0.5732113144758735,30.995460997385937
5945.920040172721,2527.4321586268134,-0.5715474209650582,30.995460997385937
5945.40128951488,2527.1326577948666,-0.5698835274542429,30.995460997385937
5944.8825388570385,2526.83315696292,-0.5682196339434276,30.995460997385937
5944.363788199198,2526.5336561309728,-0.5665557404326123,30.995460997385937
5943.845037541357,2526.234155299026,-0.564891846921797,30.995460997385937
5943.326286883516,2525.9346544670793,-0.5632279534109816,30.995460997385937
5942.807536225675,2525.6351536351326,-0.5615640599001663,30.995460997385937
5942.288785567835,2525.335652803186,-0.559900166389351,30.995460997385937
5941.770034909993,2525.036151971239,-0.5582362728785357,30.995460997385937
5941.251284252153,2524.7366511392925,-0.5565723793677204,30.995460997385937
5940.7325335943115,2524.4371503073457,-0.5549084858569051,30.995460997385937
5940.213782936471,2524.137649475399,-0.5532445923460898,30.995460997385937
5939.69503227863,2523.8381486434523,-0.5515806988352745,30.995460997385937
5939.176281620788,2523.5386478115056,-0.5499168053244592,30.995460997385937
5938.657530962948,2523.2391469795584,-0.5482529118136439,30.995460997385937
5938.138780305107,2522.9396461476117,-0.5465890183028286,30.995460997385937
5937.620029647266,2522.640145315665,-0.5449251247920133,30.995460997385937
5937.101278989425,2522.3406444837183,-0.543261231281198,30.995460997385937
5936.582528331584,2522.0411436517716,-0.5415973377703827,30.995460997385937
5936.063777673743,2521.741642819825,-0.5399334442595674,30.995460997385937
5935.545027015903,2521.442141987878,-0.538269550748752,30.995460997385937
5935.026276358061,2521.1426411559314,-0.5366056572379367,30.995460997385937
5934.507525700221,2520.8431403239847,-0.5349417637271214,30.995460997385937
5933.9887750423795,2520.543639492038,-0.5332778702163061,30.995460997385937
5933.470024384538,2520.2441386600913,-0.5316139767054908,30.995460997385937
5932.951273726698,2519.9446378281446,-0.5299500831946755,30.995460997385937
5932.432523068856,2519.6451369961974,-0.5282861896838602,30.995460997385937
5931.913772411016,2519.3456361642507,-0.5266222961730449,30.995460997385937
5931.395021753175,2519.046135332304,-0.5249584026622296,30.995460997385937
5930.876271095334,2518.7466345003572,-0.5232945091514143,30.995460997385937
5930.357520437493,2518.4471336684105,-0.521630615640599,30.995460997385937
5929.8387697796525,2518.147632836464,-0.5199667221297837,30.995460997385937
5929.320019121811,2517.848132004517,-0.5183028286189684,30.995460997385937
5928.801268463971,2517.5486311725704,-0.5166389351081531,30.995460997385937
5928.282517806129,2517.2491303406237,-0.5149750415973378,30.995460997385937
5927.763767148288,2516.949629508677,-0.5133111480865225,30.995460997385937
5927.245016490448,2516.65012867673,-0.5116472545757071,30.995460997385937
5926.726265832606,2516.350627844783,-0.5099833610648918,30.995460997385937
5926.207515174766,2516.0511270128363,-0.5083194675540765,30.995460997385937
5925.6887645169245,2515.7516261808896,-0.5066555740432612,30.995460997385937
5925.170013859084,2515.452125348943,-0.5049916805324459,30.995460997385937
5924.651263201243,2515.152624516996,-0.5033277870216306,30.995460997385937
5924.132512543402,2514.8531236850495,-0.5016638935108153,30.995460997385937
5923.613761885561,2514.5536228531028,-0.5,30.995460997385937
