x,y,z,salinity
7170.690343335153,602.5403117050159,-0.8111480865224625,34.046535744051795
7170.690343335153,603.1393133689094,-0.8094841930116472,34.046535744051795
7170.690343335153,603.7383150328029,-0.8078202995008319,34.046535744051795
7170.690343335153,604.3373166966965,-0.8061564059900166,34.046535744051795
7170.690343335153,604.9363183605899,-0.8044925124792013,34.046535744051795
7170.690343335153,605.5353200244834,-0.802828618968386,34.046535744051795
7170.690343335153,606.134321688377,-0.8011647254575707,34.046535744051795
7170.690343335153,606.7333233522704,-0.7995008319467554,34.046535744051795
7170.690343335153,607.332325016164,-0.7978369384359401,34.046535744051795
7170.690343335153,607.9313266800575,-0.7961730449251248,34.046535744051795
7170.690343335153,608.5303283439509,-0.7945091514143094,34.046535744051795
7170.690343335153,609.1293300078445,-0.7928452579034941,34.046535744051795
7170.690343335153,609.728331671738,-0.7911813643926788,34.046535744051795
7170.690343335153,610.3273333356315,-0.7895174708818635,34.046535744051795
7170.690343335153,610.9263349995251,-0.7878535773710482,34.046535744051795
7170.690343335153,611.5253366634186,-0.7861896838602329,34.00513866560198
7170.690343335153,612.124338327312,-0.7845257903494176,34.00513866560198
7170.690343335153,612.7233399912056,-0.7828618968386023,34.00513866560198
7170.690343335153,613.3223416550991,-0.781198003327787,34.00513866560198
7170.690343335153,613.9213433189925,-0.7795341098169717,34.00513866560198
7170.690343335153,614.5203449828862,-0.7778702163061564,34.00513866560198
7170.690343335153,615.1193466467796,-0.7762063227953411,34.00513866560198
7170.690343335153,615.7183483106732,-0.7745424292845258,34.00513866560198
7170.690343335153,616.3173499745667,-0.7728785357737105,34.00513866560198
7170.690343335153,616.9163516384601,-0.7712146422628952,34.00513866560198
7170.690343335153,617.5153533023537,-0.7695507487520798,34.00513866560198
7170.690343335153,618.1143549662472,-0.7678868552412645,34.00513866560198
7170.690343335153,618.7133566301407,-0.7662229617304492,34.00513866560198
7170.690343335153,619.3123582940342,-0.7645590682196339,34.00513866560198
7170.690343335153,619.9113599579277,-0.7628951747088186,34.00513866560198
7170.690343335153,620.5103616218212,-0.7612312811980033,34.00513866560198
7170.690343335153,621.1093632857147,-0.759567387687188,34.00513866560198
7170.690343335153,621.7083649496083,-0.7579034941763727,34.00513866560198
7170.690343335153,622.3073666135017,-0.7562396006655574,34.00513866560198
7170.690343335153,622.9063682773952,-0.7545757071547421,34.00513866560198
7170.690343335153,623.5053699412888,-0.7529118136439268,34.00513866560198
7170.690343335153,624.1043716051822,-0.7512479201331115,34.00513866560198
7170.690343335153,624.7033732690758,-0.7495840266222962,34.00513866560198
7170.690343335153,625.3023749329693,-0.7479201331114809,34.00513866560198
7170.690343335153,625.9013765968627,-0.7462562396006656,34.00513866560198
7170.690343335153,626.5003782607564,-0.7445923460898503,34.00513866560198
7170.690343335153,627.0993799246498,-0.742928452579035,34.00513866560198
7170.690343335153,627.6983815885433,-0.7412645590682196,34.00513866560198
7170.690343335153,628.2973832524369,-0.7396006655574043,34.00513866560198
7170.690343335153,628.8963849163304,-0.737936772046589,34.00513866560198
7170.690343335153,629.4953865802239,-0.7362728785357737,34.00513866560198
7170.690343335153,630.0943882441175,-0.7346089850249584,34.00513866560198
7170.690343335153,630.6933899080109,-0.7329450915141431,34.00513866560198
7170.690343335153,631.2923915719044,-0.7312811980033278,34.00513866560198
7170.690343335153,631.891393235798,-0.7296173044925125,34.00513866560198
7170.690343335153,632.4903948996914,-0.7279534109816972,34.00513866560198
7170.690343335153,633.089396563585,-0.7262895174708819,34.00513866560198
7170.690343335153,633.6883982274785,-0.7246256239600666,34.00513866560198
7170.690343335153,634.2873998913719,-0.7229617304492513,34.00513866560198
7170.690343335153,634.8864015552655,-0.721297836938436,34.00513866560198
7170.690343335153,635.485403219159,-0.7196339434276207,34.00513866560198
7170.690343335153,636.0844048830525,-0.7179700499168054,34.00513866560198
7170.690343335153,636.683406546946,-0.71630615640599,34.00513866560198
7170.690343335153,637.2824082108395,-0.7146422628951747,34.00513866560198
7170.690343335153,637.881409874733,-0.7129783693843594,34.00513866560198
7170.690343335153,638.4804115386265,-0.7113144758735441,34.00513866560198
7170.690343335153,639.0794132025201,-0.7096505823627288,34.00513866560198
7170.690343335153,639.6784148664135,-0.7079866888519134,34.00513866560198
7170.690343335153,640.277416530307,-0.7063227953410981,34.00513866560198
7170.690343335153,640.8764181942006,-0.7046589018302828,34.00513866560198
7170.690343335153,641.475419858094,-0.7029950083194675,34.00513866560198
7170.690343335153,642.0744215219877,-0.7013311148086522,34.00513866560198
7170.690343335153,642.6734231858811,-0.6996672212978369,34.00513866560198
7170.690343335153,643.2724248497746,-0.6980033277870216,34.00513866560198
7170.690343335153,643.8714265136682,-0.6963394342762063,34.00513866560198
7170.690343335153,644.4704281775616,-0.694675540765391,34.00513866560198
7170.690343335153,645.0694298414552,-0.6930116472545756,34.00513866560198
7170.690343335153,645.6684315053487,-0.6913477537437603,34.00513866560198
7170.690343335153,646.2674331692422,-0.689683860232945,34.00513866560198
7170.690343335153,646.8664348331357,-0.6880199667221297,34.00513866560198
7170.690343335153,647.4654364970293,-0.6863560732113144,34.00513866560198
7170.690343335153,648.0644381609227,-0.6846921797004991,34.00513866560198
7170.690343335153,648.6634398248162,-0.6830282861896838,34.00513866560198
7170.690343335153,649.2624414887098,-0.6813643926788685,34.00513866560198
7170.690343335153,649.8614431526032,-0.6797004991680532,34.00513866560198
7170.690343335153,650.4604448164968,-0.6780366056572379,34.00513866560198
7170.690343335153,651.0594464803903,-0.6763727121464226,34.00513866560198
7170.690343335153,651.6584481442837,-0.6747088186356073,34.00513866560198
7170.690343335153,652.2574498081773,-0.673044925124792,34.00513866560198
7170.690343335153,652.8564514720708,-0.6713810316139767,34.00513866560198
7170.690343335153,653.4554531359643,-0.6697171381031614,34.00513866560198
7170.690343335153,654.0544547998578,-0.668053244592346,34.00513866560198
7170.690343335153,654.6534564637514,-0.6663893510815307,34.00513866560198
7170.690343335153,655.2524581276448,-0.6647254575707154,34.00513866560198
7170.690343335153,655.8514597915384,-0.6630615640599001,34.00513866560198
7170.690343335153,656.4504614554319,-0.6613976705490848,34.00513866560198
7170.690343335153,657.0494631193253,-0.6597337770382695,34.00513866560198
7170.690343335153,657.648464783219,-0.6580698835274542,34.00513866560198
7170.690343335153,658.2474664471124,-0.6564059900166389,34.00513866560198
7170.690343335153,658.8464681110058,-0.6547420965058236,34.00513866560198
7170.690343335153,659.4454697748995,-0.6530782029950083,34.00513866560198
7170.690343335153,660.0444714387929,-0.651414309484193,34.00513866560198
7170.690343335153,660.6434731026865,-0.6497504159733777,34.00513866560198
7170.690343335153,661.24247476658,-0.6480865224625624,34.00513866560198
7170.690343335153,661.8414764304734,-0.6464226289517471,34.00513866560198
7170.690343335153,662.440478094367,-0.6447587354409318,34.00513866560198
7170.690343335153,663.0394797582605,-0.6430948419301165,34.00513866560198
7170.690343335153,663.638481422154,-0.6414309484193012,34.00513866560198
7170.690343335153,664.2374830860475,-0.6397670549084858,34.00513866560198
7170.690343335153,664.8364847499411,-0.6381031613976705,34.00513866560198
7170.690343335153,665.4354864138345,-0.6364392678868552,34.00513866560198
7170.690343335153,666.034488077728,-0.6347753743760399,34.00513866560198
7170.690343335153,666.6334897416216,-0.6331114808652246,34.00513866560198
7170.690343335153,667.232491405515,-0.6314475873544093,34.00513866560198
7170.690343335153,667.8314930694086,-0.629783693843594,34.00513866560198
7170.690343335153,668.4304947333021,-0.6281198003327787,34.00513866560198
7170.690343335153,669.0294963971955,-0.6264559068219634,34.00513866560198
7170.690343335153,669.6284980610891,-0.6247920133111481,34.00513866560198
7170.690343335153,670.2274997249826,-0.6231281198003328,34.00513866560198
7170.690343335153,670.8265013888761,-0.6214642262895175,34.00513866560198
7170.690343335153,671.4255030527697,-0.6198003327787022,34.00513866560198
7170.690343335153,672.0245047166632,-0.6181364392678869,34.00513866560198
7170.690343335153,672.6235063805566,-0.6164725457570716,34.00513866560198
7170.690343335153,673.2225080444503,-0.6148086522462562,34.00513866560198
7170.690343335153,673.8215097083437,-0.6131447587354409,34.00513866560198
7170.690343335153,674.4205113722372,-0.6114808652246256,34.00513866560198
7170.690343335153,675.0195130361308,-0.6098169717138103,34.00513866560198
7170.690343335153,675.6185147000242,-0.608153078202995,34.00513866560198
7170.690343335153,676.2175163639178,-0.6064891846921797,34.00513866560198
7170.690343335153,676.8165180278113,-0.6048252911813644,33.974558387084
7170.690343335153,677.4155196917047,-0.6031613976705491,33.974558387084
7170.690343335153,678.0145213555983,-0.6014975041597338,33.974558387084
7170.690343335153,678.6135230194918,-0.5998336106489185,33.974558387084
7170.690343335153,679.2125246833853,-0.5981697171381032,33.974558387084
7170.690343335153,679.8115263472788,-0.5965058236272879,33.974558387084
7170.690343335153,680.4105280111723,-0.5948419301164726,33.974558387084
7170.690343335153,681.0095296750658,-0.5931780366056573,33.974558387084
7170.690343335153,681.6085313389593,-0.591514143094842,33.974558387084
7170.690343335153,682.2075330028529,-0.5898502495840267,33.974558387084
7170.690343335153,682.8065346667463,-0.5881863560732113,33.974558387084
7170.690343335153,683.4055363306398,-0.5865224625623959,33.974558387084
7170.690343335153,684.0045379945334,-0.5848585690515806,33.974558387084
7170.690343335153,684.6035396584268,-0.5831946755407653,33.974558387084
7170.690343335153,685.2025413223204,-0.58153078202995,33.974558387084
7170.690343335153,685.8015429862139,-0.5798668885191347,33.974558387084
7170.690343335153,686.4005446501073,-0.5782029950083194,33.974558387084
7170.690343335153,686.999546314001,-0.5765391014975041,33.974558387084
7170.690343335153,687.5985479778944,-0.5748752079866888,33.974558387084
7170.690343335153,688.1975496417879,-0.5732113144758735,33.974558387084
7170.690343335153,688.7965513056815,-0.5715474209650582,33.974558387084
7170.690343335153,689.395552969575,-0.5698835274542429,33.974558387084
7170.690343335153,689.9945546334685,-0.5682196339434276,33.974558387084
7170.690343335153,690.593556297362,-0.5665557404326123,33.974558387084
7170.690343335153,691.1925579612555,-0.564891846921797,33.974558387084
7170.690343335153,691.791559625149,-0.5632279534109816,33.974558387084
7170.690343335153,692.3905612890426,-0.5615640599001663,33.974558387084
7170.690343335153,692.989562952936,-0.559900166389351,33.974558387084
7170.690343335153,693.5885646168296,-0.5582362728785357,33.974558387084
7170.690343335153,694.1875662807231,-0.5565723793677204,33.974558387084
7170.690343335153,694.7865679446165,-0.5549084858569051,33.974558387084
7170.690343335153,695.3855696085101,-0.5532445923460898,33.974558387084
7170.690343335153,695.9845712724036,-0.5515806988352745,33.974558387084
7170.690343335153,696.5835729362971,-0.5499168053244592,33.974558387084
7170.690343335153,697.1825746001906,-0.5482529118136439,33.974558387084
7170.690343335153,697.7815762640842,-0.5465890183028286,33.974558387084
7170.690343335153,698.3805779279776,-0.5449251247920133,33.974558387084
7170.690343335153,698.9795795918711,-0.543261231281198,33.974558387084
7170.690343335153,699.5785812557647,-0.5415973377703827,33.974558387084
7170.690343335153,700.1775829196581,-0.5399334442595674,33.974558387084
7170.690343335153,700.7765845835518,-0.538269550748752,33.974558387084
7170.690343335153,701.3755862474452,-0.5366056572379367,33.974558387084
7170.690343335153,701.9745879113386,-0.5349417637271214,33.974558387084
7170.690343335153,702.5735895752323,-0.5332778702163061,33.974558387084
7170.690343335153,703.1725912391257,-0.5316139767054908,33.974558387084
7170.690343335153,703.7715929030192,-0.5299500831946755,33.974558387084
7170.690343335153,704.3705945669128,-0.5282861896838602,33.974558387084
7170.690343335153,704.9695962308062,-0.5266222961730449,33.974558387084
7170.690343335153,705.5685978946998,-0.5249584026622296,33.974558387084
7170.690343335153,706.1675995585933,-0.5232945091514143,33.974558387084
7170.690343335153,706.7666012224868,-0.521630615640599,33.974558387084
7170.690343335153,707.3656028863803,-0.5199667221297837,33.974558387084
7170.690343335153,707.9646045502739,-0.5183028286189684,33.974558387084
7170.690343335153,708.5636062141673,-0.5166389351081531,33.974558387084
7170.690343335153,709.1626078780608,-0.5149750415973378,33.974558387084
7170.690343335153,709.7616095419544,-0.5133111480865225,33.974558387084
7170.690343335153,710.3606112058478,-0.5116472545757071,33.974558387084
7170.690343335153,710.9596128697414,-0.5099833610648918,33.974558387084
7170.690343335153,711.5586145336349,-0.5083194675540765,33.974558387084
7170.690343335153,712.1576161975283,-0.5066555740432612,33.974558387084
7170.690343335153,712.7566178614219,-0.5049916805324459,33.974558387084
7170.690343335153,713.3556195253154,-0.5033277870216306,33.974558387084
7170.690343335153,713.9546211892089,-0.5016638935108153,33.974558387084
7170.690343335153,714.5536228531024,-0.5,33.974558387084
