x,y,z,salinity
7482.45948869755,1692.6838398814832,-0.5,33.35553114806774
7482.45948869755,1692.082838212034,-0.5,33.35553114806774
7482.45948869755,1691.481836542585,-0.5,33.35553114806774
7482.45948869755,1690.8808348731359,-0.5,33.35553114806774
7482.45948869755,1690.2798332036868,-0.5,33.35553114806774
7482.45948869755,1689.6788315342378,-0.5,33.35553114806774
7482.45948869755,1689.0778298647888,-0.5,33.35553114806774
7482.45948869755,1688.4768281953395,-0.5,33.35553114806774
7482.45948869755,1687.8758265258905,-0.5,33.35553114806774
7482.45948869755,1687.2748248564415,-0.5,33.35553114806774
7482.45948869755,1686.6738231869922,-0.5,33.35553114806774
7482.45948869755,1686.0728215175432,-0.5,33.35553114806774
7482.45948869755,1685.4718198480941,-0.5,33.35553114806774
7482.45948869755,1684.870818178645,-0.5,33.35553114806774
7482.45948869755,1684.269816509196,-0.5,33.35553114806774
7482.45948869755,1683.668814839747,-0.5,33.35553114806774
7482.45948869755,1683.0678131702978,-0.5,33.35553114806774
7482.45948869755,1682.4668115008487,-0.5,33.35553114806774
7482.45948869755,1681.8658098313997,-0.5,33.35553114806774
7482.45948869755,1681.2648081619507,-0.5,33.35553114806774
7482.45948869755,1680.6638064925014,-0.5,33.35553114806774
7482.45948869755,1680.0628048230524,-0.5,33.35553114806774
7482.45948869755,1679.4618031536033,-0.5,33.35553114806774
7482.45948869755,1678.8608014841543,-0.5,33.35553114806774
7482.45948869755,1678.2597998147053,-0.5,33.35553114806774
7482.45948869755,1677.658798145256,-0.5,33.35553114806774
7482.45948869755,1677.057796475807,-0.5,33.35553114806774
7482.45948869755,1676.456794806358,-0.5,33.35553114806774
7482.45948869755,1675.855793136909,-0.5,33.35553114806774
7482.45948869755,1675.2547914674597,-0.5,33.35553114806774
7482.45948869755,1674.6537897980106,-0.5,33.35553114806774
7482.45948869755,1674.0527881285616,-0.5,33.35553114806774
7482.45948869755,1673.4517864591126,-0.5,33.35553114806774
7482.45948869755,1672.8507847896635,-0.5,33.35553114806774
7482.45948869755,1672.2497831202145,-0.5,33.35553114806774
7482.45948869755,1671.6487814507652,-0.5,33.35553114806774
7482.45948869755,1671.0477797813162,-0.5,33.35553114806774
7482.45948869755,1670.4467781118672,-0.5,33.35553114806774
7482.45948869755,1669.845776442418,-0.5,33.35553114806774
7482.45948869755,1669.2447747729689,-0.5,33.35553114806774
7482.45948869755,1668.6437731035198,-0.5,33.35553114806774
7482.45948869755,1668.0427714340708,-0.5,33.35553114806774
7482.45948869755,1667.4417697646218,-0.5,33.35553114806774
7482.45948869755,1666.8407680951727,-0.5,33.35553114806774
7482.45948869755,1666.2397664257235,-0.5,33.35553114806774
7482.45948869755,1665.6387647562744,-0.5,33.35553114806774
7482.45948869755,1665.0377630868254,-0.5,33.35553114806774
7482.45948869755,1664.4367614173764,-0.5,33.35553114806774
7482.45948869755,1663.835759747927,-0.5,33.35553114806774
7482.45948869755,1663.234758078478,-0.5,33.35553114806774
7482.45948869755,1662.633756409029,-0.5,33.35553114806774
7482.45948869755,1662.03275473958,-0.5,33.35553114806774
7482.45948869755,1661.431753070131,-0.5,33.35553114806774
7482.45948869755,1660.8307514006817,-0.5,33.35553114806774
7482.45948869755,1660.2297497312327,-0.5,33.35553114806774
7482.45948869755,1659.6287480617837,-0.5,33.35553114806774
7482.45948869755,1659.0277463923346,-0.5,33.35553114806774
7482.45948869755,1658.4267447228854,-0.5,33.35553114806774
7482.45948869755,1657.8257430534363,-0.5,33.35553114806774
7482.45948869755,1657.2247413839873,-0.5,33.35553114806774
7482.45948869755,1656.6237397145383,-0.5,33.35553114806774
7482.45948869755,1656.0227380450892,-0.5,33.35553114806774
7482.45948869755,1655.4217363756402,-0.5,33.35553114806774
7482.45948869755,1654.820734706191,-0.5,33.35553114806774
7482.45948869755,1654.219733036742,-0.5,33.35553114806774
7482.45948869755,1653.6187313672929,-0.5,33.35553114806774
7482.45948869755,1653.0177296978436,-0.5,33.35553114806774
7482.45948869755,1652.4167280283946,-0.5,33.35553114806774
7482.45948869755,1651.8157263589455,-0.5,33.35553114806774
7482.45948869755,1651.2147246894965,-0.5,33.35553114806774
7482.45948869755,1650.6137230200475,-0.5,33.35553114806774
7482.45948869755,1650.0127213505984,-0.5,33.35553114806774
7482.45948869755,1649.4117196811492,-0.5,33.35553114806774
7482.45948869755,1648.8107180117001,-0.5,33.42224909610269
7482.45948869755,1648.209716342251,-0.5,33.42224909610269
7482.45948869755,1647.608714672802,-0.5,33.42224909610269
7482.45948869755,1647.0077130033528,-0.5,33.42224909610269
7482.45948869755,1646.4067113339038,-0.5,33.42224909610269
7482.45948869755,1645.8057096644548,-0.5,33.42224909610269
7482.45948869755,1645.2047079950057,-0.5,33.42224909610269
7482.45948869755,1644.6037063255567,-0.5,33.42224909610269
7482.45948869755,1644.0027046561074,-0.5,33.42224909610269
7482.45948869755,1643.4017029866584,-0.5,33.42224909610269
7482.45948869755,1642.8007013172094,-0.5,33.42224909610269
7482.45948869755,1642.1996996477603,-0.5,33.42224909610269
7482.45948869755,1641.598697978311,-0.5,33.42224909610269
7482.45948869755,1640.997696308862,-0.5,33.42224909610269
7482.45948869755,1640.396694639413,-0.5,33.42224909610269
7482.45948869755,1639.795692969964,-0.5,33.42224909610269
7482.45948869755,1639.194691300515,-0.5,33.42224909610269
7482.45948869755,1638.593689631066,-0.5,33.42224909610269
7482.45948869755,1637.9926879616166,-0.5,33.42224909610269
7482.45948869755,1637.3916862921676,-0.5,33.42224909610269
7482.45948869755,1636.7906846227186,-0.5,33.42224909610269
7482.45948869755,1636.1896829532693,-0.5,33.42224909610269
7482.45948869755,1635.5886812838203,-0.5,33.42224909610269
7482.45948869755,1634.9876796143712,-0.5,33.42224909610269
7482.45948869755,1634.3866779449222,-0.5,33.42224909610269
7482.45948869755,1633.7856762754732,-0.5,33.42224909610269
7482.45948869755,1633.1846746060241,-0.5,33.42224909610269
7482.45948869755,1632.5836729365749,-0.5,33.42224909610269
7482.45948869755,1631.9826712671259,-0.5,33.42224909610269
7482.45948869755,1631.3816695976768,-0.5,33.42224909610269
7482.45948869755,1630.7806679282278,-0.5,33.42224909610269
7482.45948869755,1630.1796662587785,-0.5,33.42224909610269
7482.45948869755,1629.5786645893295,-0.5,33.42224909610269
7482.45948869755,1628.9776629198805,-0.5,33.42224909610269
7482.45948869755,1628.3766612504314,-0.5,33.42224909610269
7482.45948869755,1627.7756595809824,-0.5,33.42224909610269
7482.45948869755,1627.1746579115334,-0.5,33.42224909610269
7482.45948869755,1626.573656242084,-0.5,33.42224909610269
7482.45948869755,1625.972654572635,-0.5,33.42224909610269
7482.45948869755,1625.371652903186,-0.5,33.42224909610269
7482.45948869755,1624.7706512337368,-0.5,33.42224909610269
7482.45948869755,1624.1696495642877,-0.5,33.42224909610269
7482.45948869755,1623.5686478948387,-0.5,33.42224909610269
7482.45948869755,1622.9676462253897,-0.5,33.42224909610269
7482.45948869755,1622.3666445559406,-0.5,33.42224909610269
7482.45948869755,1621.7656428864916,-0.5,33.42224909610269
7482.45948869755,1621.1646412170423,-0.5,33.42224909610269
7482.45948869755,1620.5636395475933,-0.5,33.42224909610269
7482.45948869755,1619.9626378781443,-0.5,33.42224909610269
7482.45948869755,1619.361636208695,-0.5,33.42224909610269
7482.45948869755,1618.760634539246,-0.5,33.42224909610269
7482.45948869755,1618.159632869797,-0.5,33.42224909610269
7482.45948869755,1617.558631200348,-0.5,33.42224909610269
7482.45948869755,1616.9576295308989,-0.5,33.42224909610269
7482.45948869755,1616.3566278614499,-0.5,33.42224909610269
7482.45948869755,1615.7556261920006,-0.5,33.42224909610269
7482.45948869755,1615.1546245225516,-0.5,33.42224909610269
7482.45948869755,1614.5536228531025,-0.5,33.42224909610269
