x,y,z,salinity
7482.45948869755,2653.6855093305653,-1.5,35.422954942880295
7482.45948869755,2653.0845076611163,-1.5,35.422954942880295
7482.45948869755,2652.4835059916672,-1.5,35.422954942880295
7482.45948869755,2651.8825043222178,-1.5,35.422954942880295
7482.45948869755,2651.2815026527687,-1.5,35.422954942880295
7482.45948869755,2650.6805009833197,-1.5,35.422954942880295
7482.45948869755,2650.0794993138707,-1.5,35.422954942880295
7482.45948869755,2649.4784976444216,-1.5,35.422954942880295
7482.45948869755,2648.8774959749726,-1.5,35.422954942880295
7482.45948869755,2648.2764943055236,-1.5,35.422954942880295
7482.45948869755,2647.6754926360745,-1.5,35.422954942880295
7482.45948869755,2647.0744909666255,-1.5,35.422954942880295
7482.45948869755,2646.473489297176,-1.5,35.422954942880295
7482.45948869755,2645.872487627727,-1.5,35.422954942880295
7482.45948869755,2645.271485958278,-1.5,35.422954942880295
7482.45948869755,2644.670484288829,-1.5,35.422954942880295
7482.45948869755,2644.06948261938,-1.5,35.422954942880295
7482.45948869755,2643.468480949931,-1.5,35.422954942880295
7482.45948869755,2642.867479280482,-1.5,35.422954942880295
7482.45948869755,2642.2664776110328,-1.5,35.422954942880295
7482.45948869755,2641.6654759415837,-1.5,35.422954942880295
7482.45948869755,2641.0644742721342,-1.5,35.422954942880295
7482.45948869755,2640.463472602685,-1.5,35.422954942880295
7482.45948869755,2639.862470933236,-1.5,35.422954942880295
7482.45948869755,2639.261469263787,-1.5,35.422954942880295
7482.45948869755,2638.660467594338,-1.5,35.422954942880295
7482.45948869755,2638.059465924889,-1.5,35.422954942880295
7482.45948869755,2637.45846425544,-1.5,35.422954942880295
7482.45948869755,2636.857462585991,-1.5,35.422954942880295
7482.45948869755,2636.256460916542,-1.5,35.422954942880295
7482.45948869755,2635.655459247093,-1.5,35.422954942880295
7482.45948869755,2635.0544575776435,-1.5,35.422954942880295
7482.45948869755,2634.4534559081944,-1.5,35.422954942880295
7482.45948869755,2633.8524542387454,-1.5,35.422954942880295
7482.45948869755,2633.2514525692964,-1.5,35.422954942880295
7482.45948869755,2632.6504508998473,-1.5,35.422954942880295
7482.45948869755,2632.0494492303983,-1.5,35.422954942880295
7482.45948869755,2631.4484475609493,-1.5,35.422954942880295
7482.45948869755,2630.8474458915002,-1.5,35.422954942880295
7482.45948869755,2630.246444222051,-1.5,35.422954942880295
7482.45948869755,2629.6454425526017,-1.5,35.422954942880295
7482.45948869755,2629.0444408831527,-1.5,35.422954942880295
7482.45948869755,2628.4434392137036,-1.5,35.422954942880295
7482.45948869755,2627.8424375442546,-1.5,35.422954942880295
7482.45948869755,2627.2414358748056,-1.5,35.422954942880295
7482.45948869755,2626.6404342053565,-1.5,35.422954942880295
7482.45948869755,2626.0394325359075,-1.5,35.422954942880295
7482.45948869755,2625.4384308664585,-1.5,35.422954942880295
7482.45948869755,2624.8374291970094,-1.5,35.422954942880295
7482.45948869755,2624.2364275275604,-1.5,35.422954942880295
7482.45948869755,2623.635425858111,-1.5,35.422954942880295
7482.45948869755,2623.034424188662,-1.5,35.422954942880295
7482.45948869755,2622.433422519213,-1.5,35.422954942880295
7482.45948869755,2621.832420849764,-1.5,35.450329903490676
7482.45948869755,2621.231419180315,-1.5,35.450329903490676
7482.45948869755,2620.6304175108658,-1.5,35.450329903490676
7482.45948869755,2620.0294158414167,-1.5,35.450329903490676
7482.45948869755,2619.4284141719677,-1.5,35.450329903490676
7482.45948869755,2618.8274125025187,-1.5,35.450329903490676
7482.45948869755,2618.226410833069,-1.5,35.450329903490676
7482.45948869755,2617.62540916362,-1.5,35.450329903490676
7482.45948869755,2617.024407494171,-1.5,35.450329903490676
7482.45948869755,2616.423405824722,-1.5,35.450329903490676
7482.45948869755,2615.822404155273,-1.5,35.450329903490676
7482.45948869755,2615.221402485824,-1.5,35.450329903490676
7482.45948869755,2614.620400816375,-1.5,35.450329903490676
7482.45948869755,2614.019399146926,-1.5,35.450329903490676
7482.45948869755,2613.418397477477,-1.5,35.450329903490676
7482.45948869755,2612.8173958080274,-1.5,35.450329903490676
7482.45948869755,2612.2163941385784,-1.5,35.450329903490676
7482.45948869755,2611.6153924691293,-1.5,35.450329903490676
7482.45948869755,2611.0143907996803,-1.5,35.450329903490676
7482.45948869755,2610.4133891302313,-1.5,35.450329903490676
7482.45948869755,2609.8123874607822,-1.5,35.450329903490676
7482.45948869755,2609.211385791333,-1.5,35.450329903490676
7482.45948869755,2608.610384121884,-1.5,35.450329903490676
7482.45948869755,2608.009382452435,-1.5,35.450329903490676
7482.45948869755,2607.4083807829857,-1.5,35.450329903490676
7482.45948869755,2606.8073791135366,-1.5,35.450329903490676
7482.45948869755,2606.2063774440876,-1.5,35.450329903490676
7482.45948869755,2605.6053757746386,-1.5,35.450329903490676
7482.45948869755,2605.0043741051895,-1.5,35.450329903490676
7482.45948869755,2604.4033724357405,-1.5,35.450329903490676
7482.45948869755,2603.8023707662915,-1.5,35.450329903490676
7482.45948869755,2603.2013690968424,-1.5,35.450329903490676
7482.45948869755,2602.6003674273934,-1.5,35.450329903490676
7482.45948869755,2601.9993657579444,-1.5,35.450329903490676
7482.45948869755,2601.398364088495,-1.5,35.450329903490676
7482.45948869755,2600.797362419046,-1.5,35.450329903490676
7482.45948869755,2600.196360749597,-1.5,35.450329903490676
7482.45948869755,2599.595359080148,-1.5,35.450329903490676
7482.45948869755,2598.9943574106987,-1.5,35.450329903490676
7482.45948869755,2598.3933557412497,-1.5,35.450329903490676
7482.45948869755,2597.7923540718007,-1.5,35.450329903490676
7482.45948869755,2597.1913524023516,-1.5,35.450329903490676
7482.45948869755,2596.5903507329026,-1.5,35.450329903490676
7482.45948869755,2595.989349063453,-1.5,35.450329903490676
7482.45948869755,2595.388347394004,-1.5,35.450329903490676
7482.45948869755,2594.787345724555,-1.5,35.450329903490676
7482.45948869755,2594.186344055106,-1.5,35.450329903490676
7482.45948869755,2593.585342385657,-1.5,35.450329903490676
7482.45948869755,2592.984340716208,-1.5,35.450329903490676
7482.45948869755,2592.383339046759,-1.5,35.450329903490676
7482.45948869755,2591.78233737731,-1.5,35.450329903490676
7482.45948869755,2591.181335707861,-1.5,35.450329903490676
7482.45948869755,2590.580334038412,-1.5,35.450329903490676
7482.45948869755,2589.9793323689623,-1.5,35.450329903490676
7482.45948869755,2589.3783306995133,-1.5,35.450329903490676
7482.45948869755,2588.7773290300643,-1.5,35.450329903490676
7482.45948869755,2588.1763273606152,-1.5,35.450329903490676
7482.45948869755,2587.575325691166,-1.5,35.450329903490676
7482.45948869755,2586.974324021717,-1.5,35.450329903490676
7482.45948869755,2586.373322352268,-1.5,35.450329903490676
7482.45948869755,2585.772320682819,-1.5,35.450329903490676
7482.45948869755,2585.17131901337,-1.5,35.450329903490676
7482.45948869755,2584.5703173439206,-1.5,35.450329903490676
7482.45948869755,2583.9693156744715,-1.5,35.450329903490676
7482.45948869755,2583.3683140050225,-1.5,35.450329903490676
7482.45948869755,2582.7673123355735,-1.5,35.450329903490676
7482.45948869755,2582.1663106661244,-1.5,35.450329903490676
7482.45948869755,2581.5653089966754,-1.5,35.450329903490676
7482.45948869755,2580.9643073272264,-1.5,35.450329903490676
7482.45948869755,2580.3633056577773,-1.5,35.450329903490676
7482.45948869755,2579.7623039883283,-1.5,35.450329903490676
7482.45948869755,2579.161302318879,-1.5,35.450329903490676
7482.45948869755,2578.56030064943,-1.5,35.450329903490676
7482.45948869755,2577.9592989799808,-1.5,35.450329903490676
7482.45948869755,2577.3582973105317,-1.5,35.450329903490676
7482.45948869755,2576.7572956410827,-1.5,35.450329903490676
7482.45948869755,2576.1562939716337,-1.5,35.450329903490676
7482.45948869755,2575.5552923021846,-1.5,35.450329903490676
7482.45948869755,2574.9542906327356,-1.5,35.450329903490676
7482.45948869755,2574.3532889632866,-1.5,35.450329903490676
7482.45948869755,2573.752287293837,-1.5,35.450329903490676
7482.45948869755,2573.151285624388,-1.5,35.450329903490676
7482.45948869755,2572.550283954939,-1.5,35.450329903490676
7482.45948869755,2571.94928228549,-1.5,35.450329903490676
7482.45948869755,2571.348280616041,-1.5,35.450329903490676
7482.45948869755,2570.747278946592,-1.5,35.450329903490676
7482.45948869755,2570.146277277143,-1.5,35.450329903490676
7482.45948869755,2569.545275607694,-1.5,35.450329903490676
7482.45948869755,2568.944273938245,-1.5,35.450329903490676
7482.45948869755,2568.3432722687958,-1.5,35.450329903490676
7482.45948869755,2567.7422705993463,-1.5,35.450329903490676
7482.45948869755,2567.1412689298973,-1.5,35.450329903490676
7482.45948869755,2566.540267260448,-1.5,35.450329903490676
7482.45948869755,2565.939265590999,-1.5,35.450329903490676
7482.45948869755,2565.33826392155,-1.5,35.450329903490676
7482.45948869755,2564.737262252101,-1.5,35.450329903490676
7482.45948869755,2564.136260582652,-1.5,35.450329903490676
7482.45948869755,2563.535258913203,-1.5,35.450329903490676
7482.45948869755,2562.934257243754,-1.5,35.450329903490676
7482.45948869755,2562.3332555743045,-1.5,35.450329903490676
7482.45948869755,2561.7322539048555,-1.5,35.450329903490676
7482.45948869755,2561.1312522354065,-1.5,35.450329903490676
7482.45948869755,2560.5302505659574,-1.5,35.450329903490676
7482.45948869755,2559.9292488965084,-1.5,35.450329903490676
7482.45948869755,2559.3282472270594,-1.5,35.450329903490676
7482.45948869755,2558.7272455576103,-1.5,35.450329903490676
7482.45948869755,2558.1262438881613,-1.5,35.450329903490676
7482.45948869755,2557.5252422187123,-1.5,35.450329903490676
7482.45948869755,2556.9242405492632,-1.5,35.4814876927168
7482.45948869755,2556.3232388798137,-1.5,35.4814876927168
7482.45948869755,2555.7222372103647,-1.5,35.4814876927168
7482.45948869755,2555.1212355409157,-1.5,35.4814876927168
7482.45948869755,2554.5202338714666,-1.5,35.4814876927168
7482.45948869755,2553.9192322020176,-1.5,35.4814876927168
7482.45948869755,2553.3182305325686,-1.5,35.4814876927168
7482.45948869755,2552.7172288631195,-1.5,35.4814876927168
7482.45948869755,2552.1162271936705,-1.5,35.4814876927168
7482.45948869755,2551.5152255242215,-1.5,35.4814876927168
7482.45948869755,2550.914223854772,-1.5,35.4814876927168
7482.45948869755,2550.313222185323,-1.5,35.4814876927168
7482.45948869755,2549.712220515874,-1.5,35.4814876927168
7482.45948869755,2549.111218846425,-1.5,35.4814876927168
7482.45948869755,2548.510217176976,-1.5,35.4814876927168
7482.45948869755,2547.909215507527,-1.5,35.4814876927168
7482.45948869755,2547.308213838078,-1.5,35.4814876927168
7482.45948869755,2546.7072121686288,-1.5,35.4814876927168
7482.45948869755,2546.1062104991797,-1.5,35.4814876927168
7482.45948869755,2545.5052088297307,-1.5,35.4814876927168
7482.45948869755,2544.904207160281,-1.5,35.4814876927168
7482.45948869755,2544.303205490832,-1.5,35.4814876927168
7482.45948869755,2543.702203821383,-1.5,35.4814876927168
7482.45948869755,2543.101202151934,-1.5,35.4814876927168
7482.45948869755,2542.500200482485,-1.5,35.4814876927168
7482.45948869755,2541.899198813036,-1.5,35.4814876927168
7482.45948869755,2541.298197143587,-1.5,35.4814876927168
7482.45948869755,2540.697195474138,-1.5,35.4814876927168
7482.45948869755,2540.0961938046885,-1.5,35.4814876927168
7482.45948869755,2539.4951921352394,-1.5,35.4814876927168
7482.45948869755,2538.8941904657904,-1.5,35.4814876927168
7482.45948869755,2538.2931887963414,-1.5,35.4814876927168
7482.45948869755,2537.6921871268923,-1.5,35.4814876927168
7482.45948869755,2537.0911854574433,-1.5,35.4814876927168
7482.45948869755,2536.4901837879943,-1.5,35.4814876927168
7482.45948869755,2535.8891821185452,-1.5,35.4814876927168
7482.45948869755,2535.288180449096,-1.5,35.4814876927168
7482.45948869755,2534.687178779647,-1.5,35.4814876927168
7482.45948869755,2534.0861771101977,-1.5,35.4814876927168
7482.45948869755,2533.4851754407487,-1.5,35.4814876927168
7482.45948869755,2532.8841737712996,-1.5,35.4814876927168
7482.45948869755,2532.2831721018506,-1.5,35.4814876927168
7482.45948869755,2531.6821704324016,-1.5,35.4814876927168
7482.45948869755,2531.0811687629525,-1.5,35.4814876927168
7482.45948869755,2530.4801670935035,-1.5,35.4814876927168
7482.45948869755,2529.8791654240545,-1.5,35.4814876927168
7482.45948869755,2529.2781637546054,-1.5,35.4814876927168
7482.45948869755,2528.677162085156,-1.5,35.4814876927168
7482.45948869755,2528.076160415707,-1.5,35.4814876927168
7482.45948869755,2527.475158746258,-1.5,35.4814876927168
7482.45948869755,2526.874157076809,-1.5,35.4814876927168
7482.45948869755,2526.27315540736,-1.5,35.4814876927168
7482.45948869755,2525.672153737911,-1.5,35.4814876927168
7482.45948869755,2525.0711520684617,-1.5,35.4814876927168
7482.45948869755,2524.4701503990127,-1.5,35.4814876927168
7482.45948869755,2523.8691487295637,-1.5,35.4814876927168
7482.45948869755,2523.2681470601146,-1.5,35.4814876927168
7482.45948869755,2522.667145390665,-1.5,35.4814876927168
7482.45948869755,2522.066143721216,-1.5,35.4814876927168
7482.45948869755,2521.465142051767,-1.5,35.4814876927168
7482.45948869755,2520.864140382318,-1.5,35.4814876927168
7482.45948869755,2520.263138712869,-1.5,35.4814876927168
7482.45948869755,2519.66213704342,-1.5,35.4814876927168
7482.45948869755,2519.061135373971,-1.5,35.4814876927168
7482.45948869755,2518.460133704522,-1.5,35.4814876927168
7482.45948869755,2517.859132035073,-1.5,35.4814876927168
7482.45948869755,2517.2581303656234,-1.5,35.4814876927168
7482.45948869755,2516.6571286961744,-1.5,35.4814876927168
7482.45948869755,2516.0561270267253,-1.5,35.4814876927168
7482.45948869755,2515.4551253572763,-1.5,35.4814876927168
7482.45948869755,2514.8541236878273,-1.5,35.4814876927168
7482.45948869755,2514.2531220183782,-1.5,35.4814876927168
7482.45948869755,2513.652120348929,-1.5,35.4814876927168
7482.45948869755,2513.05111867948,-1.5,35.4814876927168
7482.45948869755,2512.450117010031,-1.5,35.4814876927168
7482.45948869755,2511.849115340582,-1.5,35.4814876927168
7482.45948869755,2511.2481136711326,-1.5,35.4814876927168
7482.45948869755,2510.6471120016836,-1.5,35.4814876927168
7482.45948869755,2510.0461103322345,-1.5,35.4814876927168
7482.45948869755,2509.4451086627855,-1.5,35.4814876927168
7482.45948869755,2508.8441069933365,-1.5,35.4814876927168
7482.45948869755,2508.2431053238874,-1.5,35.4814876927168
7482.45948869755,2507.6421036544384,-1.5,35.4814876927168
7482.45948869755,2507.0411019849894,-1.5,35.4814876927168
7482.45948869755,2506.44010031554,-1.5,35.4814876927168
7482.45948869755,2505.839098646091,-1.5,35.4814876927168
7482.45948869755,2505.238096976642,-1.5,35.4814876927168
7482.45948869755,2504.637095307193,-1.5,35.4814876927168
7482.45948869755,2504.0360936377438,-1.5,35.4814876927168
7482.45948869755,2503.4350919682947,-1.5,35.4814876927168
7482.45948869755,2502.8340902988457,-1.5,35.4814876927168
7482.45948869755,2502.2330886293967,-1.5,35.4814876927168
7482.45948869755,2501.6320869599476,-1.5,35.4814876927168
7482.45948869755,2501.0310852904986,-1.5,35.4814876927168
7482.45948869755,2500.430083621049,-1.5,35.4814876927168
7482.45948869755,2499.8290819516,-1.5,35.4814876927168
7482.45948869755,2499.228080282151,-1.5,35.4814876927168
7482.45948869755,2498.627078612702,-1.5,35.4814876927168
7482.45948869755,2498.026076943253,-1.5,35.4814876927168
7482.45948869755,2497.425075273804,-1.5,35.4814876927168
7482.45948869755,2496.824073604355,-1.5,35.4814876927168
7482.45948869755,2496.223071934906,-1.5,35.4814876927168
7482.45948869755,2495.622070265457,-1.5,35.4814876927168
7482.45948869755,2495.0210685960074,-1.5,35.4814876927168
7482.45948869755,2494.4200669265583,-1.5,35.4814876927168
7482.45948869755,2493.8190652571093,-1.5,35.4814876927168
7482.45948869755,2493.2180635876603,-1.5,35.4814876927168
7482.45948869755,2492.617061918211,-1.5,35.4814876927168
7482.45948869755,2492.016060248762,-1.5,35.5112957999468
7482.45948869755,2491.415058579313,-1.5,35.5112957999468
7482.45948869755,2490.814056909864,-1.5,35.5112957999468
7482.45948869755,2490.213055240415,-1.5,35.5112957999468
7482.45948869755,2489.612053570966,-1.5,35.5112957999468
7482.45948869755,2489.0110519015166,-1.5,35.5112957999468
7482.45948869755,2488.4100502320675,-1.5,35.5112957999468
7482.45948869755,2487.8090485626185,-1.5,35.5112957999468
7482.45948869755,2487.2080468931695,-1.5,35.5112957999468
7482.45948869755,2486.6070452237204,-1.5,35.5112957999468
7482.45948869755,2486.0060435542714,-1.5,35.5112957999468
7482.45948869755,2485.4050418848224,-1.5,35.5112957999468
7482.45948869755,2484.8040402153733,-1.5,35.5112957999468
7482.45948869755,2484.2030385459243,-1.5,35.5112957999468
7482.45948869755,2483.602036876475,-1.5,35.5112957999468
7482.45948869755,2483.001035207026,-1.5,35.5112957999468
7482.45948869755,2482.4000335375767,-1.5,35.5112957999468
7482.45948869755,2481.7990318681277,-1.5,35.5112957999468
7482.45948869755,2481.1980301986787,-1.5,35.5112957999468
7482.45948869755,2480.5970285292296,-1.5,35.5112957999468
7482.45948869755,2479.9960268597806,-1.5,35.5112957999468
7482.45948869755,2479.3950251903316,-1.5,35.5112957999468
7482.45948869755,2478.7940235208825,-1.5,35.5112957999468
7482.45948869755,2478.1930218514335,-1.5,35.5112957999468
7482.45948869755,2477.592020181984,-1.5,35.5112957999468
7482.45948869755,2476.991018512535,-1.5,35.5112957999468
7482.45948869755,2476.390016843086,-1.5,35.5112957999468
7482.45948869755,2475.789015173637,-1.5,35.5112957999468
7482.45948869755,2475.188013504188,-1.5,35.5112957999468
7482.45948869755,2474.587011834739,-1.5,35.5112957999468
7482.45948869755,2473.98601016529,-1.5,35.5112957999468
7482.45948869755,2473.385008495841,-1.5,35.5112957999468
7482.45948869755,2472.7840068263918,-1.5,35.5112957999468
7482.45948869755,2472.1830051569423,-1.5,35.5112957999468
7482.45948869755,2471.5820034874932,-1.5,35.5112957999468
7482.45948869755,2470.981001818044,-1.5,35.5112957999468
7482.45948869755,2470.380000148595,-1.5,35.5112957999468
7482.45948869755,2469.778998479146,-1.5,35.5112957999468
7482.45948869755,2469.177996809697,-1.5,35.5112957999468
7482.45948869755,2468.576995140248,-1.5,35.5112957999468
7482.45948869755,2467.975993470799,-1.5,35.5112957999468
7482.45948869755,2467.37499180135,-1.5,35.5112957999468
7482.45948869755,2466.773990131901,-1.5,35.5112957999468
7482.45948869755,2466.1729884624515,-1.5,35.5112957999468
7482.45948869755,2465.5719867930025,-1.5,35.5112957999468
7482.45948869755,2464.9709851235534,-1.5,35.5112957999468
7482.45948869755,2464.3699834541044,-1.5,35.5112957999468
7482.45948869755,2463.7689817846554,-1.5,35.5112957999468
7482.45948869755,2463.1679801152063,-1.5,35.5112957999468
7482.45948869755,2462.5669784457573,-1.5,35.5112957999468
7482.45948869755,2461.9659767763083,-1.5,35.5112957999468
7482.45948869755,2461.3649751068588,-1.5,35.5112957999468
7482.45948869755,2460.7639734374097,-1.5,35.5112957999468
7482.45948869755,2460.1629717679607,-1.5,35.5112957999468
7482.45948869755,2459.5619700985117,-1.5,35.5112957999468
7482.45948869755,2458.9609684290626,-1.5,35.5112957999468
7482.45948869755,2458.3599667596136,-1.5,35.5112957999468
7482.45948869755,2457.7589650901646,-1.5,35.5112957999468
7482.45948869755,2457.1579634207155,-1.5,35.5112957999468
7482.45948869755,2456.5569617512665,-1.5,35.5112957999468
7482.45948869755,2455.9559600818175,-1.5,35.5112957999468
7482.45948869755,2455.354958412368,-1.5,35.5112957999468
7482.45948869755,2454.753956742919,-1.5,35.5112957999468
7482.45948869755,2454.15295507347,-1.5,35.5112957999468
7482.45948869755,2453.551953404021,-1.5,35.5112957999468
7482.45948869755,2452.950951734572,-1.5,35.5112957999468
7482.45948869755,2452.349950065123,-1.5,35.5112957999468
7482.45948869755,2451.748948395674,-1.5,35.5112957999468
7482.45948869755,2451.1479467262247,-1.5,35.5112957999468
7482.45948869755,2450.5469450567757,-1.5,35.5112957999468
7482.45948869755,2449.945943387326,-1.5,35.5112957999468
7482.45948869755,2449.344941717877,-1.5,35.5112957999468
7482.45948869755,2448.743940048428,-1.5,35.5112957999468
7482.45948869755,2448.142938378979,-1.5,35.5112957999468
7482.45948869755,2447.54193670953,-1.5,35.5112957999468
7482.45948869755,2446.940935040081,-1.5,35.5112957999468
7482.45948869755,2446.339933370632,-1.5,35.5112957999468
7482.45948869755,2445.738931701183,-1.5,35.5112957999468
7482.45948869755,2445.137930031734,-1.5,35.5112957999468
7482.45948869755,2444.536928362285,-1.5,35.5112957999468
7482.45948869755,2443.9359266928354,-1.5,35.5112957999468
7482.45948869755,2443.3349250233864,-1.5,35.5112957999468
7482.45948869755,2442.7339233539374,-1.5,35.5112957999468
7482.45948869755,2442.1329216844883,-1.5,35.5112957999468
7482.45948869755,2441.5319200150393,-1.5,35.5112957999468
7482.45948869755,2440.9309183455903,-1.5,35.5112957999468
7482.45948869755,2440.3299166761412,-1.5,35.5112957999468
7482.45948869755,2439.728915006692,-1.5,35.5112957999468
7482.45948869755,2439.127913337243,-1.5,35.5112957999468
7482.45948869755,2438.5269116677937,-1.5,35.5112957999468
7482.45948869755,2437.9259099983447,-1.5,35.5112957999468
7482.45948869755,2437.3249083288956,-1.5,35.5112957999468
7482.45948869755,2436.7239066594466,-1.5,35.5112957999468
7482.45948869755,2436.1229049899976,-1.5,35.5112957999468
7482.45948869755,2435.5219033205485,-1.5,35.5112957999468
7482.45948869755,2434.9209016510995,-1.5,35.5112957999468
7482.45948869755,2434.3198999816505,-1.5,35.5112957999468
7482.45948869755,2433.7188983122014,-1.5,35.5112957999468
7482.45948869755,2433.1178966427524,-1.5,35.5112957999468
7482.45948869755,2432.516894973303,-1.5,35.5112957999468
7482.45948869755,2431.915893303854,-1.5,35.5112957999468
7482.45948869755,2431.314891634405,-1.5,35.5112957999468
7482.45948869755,2430.713889964956,-1.5,35.5112957999468
7482.45948869755,2430.1128882955068,-1.5,35.5112957999468
7482.45948869755,2429.5118866260577,-1.5,35.5112957999468
7482.45948869755,2428.9108849566087,-1.5,35.5112957999468
7482.45948869755,2428.3098832871597,-1.5,35.5112957999468
7482.45948869755,2427.70888161771,-1.5,35.5112957999468
7482.45948869755,2427.107879948261,-1.5,35.54065553474913
7482.45948869755,2426.506878278812,-1.5,35.54065553474913
7482.45948869755,2425.905876609363,-1.5,35.54065553474913
7482.45948869755,2425.304874939914,-1.5,35.54065553474913
7482.45948869755,2424.703873270465,-1.5,35.54065553474913
7482.45948869755,2424.102871601016,-1.5,35.54065553474913
7482.45948869755,2423.501869931567,-1.5,35.54065553474913
7482.45948869755,2422.900868262118,-1.5,35.54065553474913
7482.45948869755,2422.299866592669,-1.5,35.54065553474913
7482.45948869755,2421.69886492322,-1.5,35.54065553474913
7482.45948869755,2421.0978632537704,-1.5,35.54065553474913
7482.45948869755,2420.4968615843213,-1.5,35.54065553474913
7482.45948869755,2419.8958599148723,-1.5,35.54065553474913
7482.45948869755,2419.2948582454233,-1.5,35.54065553474913
7482.45948869755,2418.693856575974,-1.5,35.54065553474913
7482.45948869755,2418.092854906525,-1.5,35.54065553474913
7482.45948869755,2417.491853237076,-1.5,35.54065553474913
7482.45948869755,2416.890851567627,-1.5,35.54065553474913
7482.45948869755,2416.2898498981776,-1.5,35.54065553474913
7482.45948869755,2415.6888482287286,-1.5,35.54065553474913
7482.45948869755,2415.0878465592796,-1.5,35.54065553474913
7482.45948869755,2414.4868448898305,-1.5,35.54065553474913
7482.45948869755,2413.8858432203815,-1.5,35.54065553474913
7482.45948869755,2413.2848415509325,-1.5,35.54065553474913
7482.45948869755,2412.6838398814834,-1.5,35.54065553474913
7482.45948869755,2412.0828382120344,-1.5,35.54065553474913
7482.45948869755,2411.4818365425854,-1.5,35.54065553474913
7482.45948869755,2410.8808348731363,-1.5,35.54065553474913
