x,y,z,salinity
5367.513056680085,3915.6185147000247,-1.5,34.84690590541226
5366.994306022244,3915.9180155319714,-1.5,34.84690590541226
5366.475555364403,3916.217516363918,-1.5,34.84690590541226
5365.956804706562,3916.517017195865,-1.5,34.84690590541226
5365.438054048721,3916.8165180278115,-1.5,34.84690590541226
5364.9193033908805,3917.1160188597582,-1.5,34.84690590541226
5364.400552733039,3917.415519691705,-1.5,34.84690590541226
5363.881802075199,3917.7150205236517,-1.5,34.84690590541226
5363.363051417357,3918.0145213555984,-1.5,34.84690590541226
5362.844300759517,3918.3140221875456,-1.5,34.84690590541226
5362.325550101676,3918.6135230194923,-1.5,34.84690590541226
5361.806799443835,3918.913023851439,-1.5,34.84690590541226
5361.288048785994,3919.2125246833857,-1.5,34.84690590541226
5360.7692981281525,3919.5120255153324,-1.5,34.84690590541226
5360.250547470312,3919.811526347279,-1.5,34.84690590541226
5359.731796812471,3920.111027179226,-1.5,34.84690590541226
5359.21304615463,3920.4105280111726,-1.5,34.84690590541226
5358.694295496789,3920.7100288431193,-1.5,34.84690590541226
5358.175544838949,3921.009529675066,-1.5,34.87592200530605
5357.656794181107,3921.3090305070127,-1.5,34.87592200530605
5357.138043523267,3921.6085313389594,-1.5,34.87592200530605
5356.619292865425,3921.9080321709066,-1.5,34.87592200530605
5356.100542207584,3922.2075330028533,-1.5,34.87592200530605
5355.581791549744,3922.5070338348,-1.5,34.87592200530605
5355.063040891902,3922.8065346667468,-1.5,34.87592200530605
5354.544290234062,3923.1060354986935,-1.5,34.87592200530605
5354.025539576221,3923.40553633064,-1.5,34.87592200530605
5353.50678891838,3923.705037162587,-1.5,34.87592200530605
5352.988038260539,3924.0045379945336,-1.5,34.87592200530605
5352.469287602698,3924.3040388264803,-1.5,34.87592200530605
5351.950536944857,3924.603539658427,-1.5,34.87592200530605
5351.431786287016,3924.9030404903738,-1.5,34.87592200530605
5350.913035629175,3925.202541322321,-1.5,34.87592200530605
5350.394284971334,3925.5020421542677,-1.5,34.87592200530605
5349.8755343134935,3925.8015429862144,-1.5,34.87592200530605
5349.356783655652,3926.101043818161,-1.5,34.87592200530605
5348.838032997812,3926.400544650108,-1.5,34.87592200530605
5348.31928233997,3926.7000454820545,-1.5,34.87592200530605
5347.80053168213,3926.9995463140012,-1.5,34.87592200530605
5347.281781024289,3927.299047145948,-1.5,34.87592200530605
5346.763030366448,3927.5985479778947,-1.5,34.87592200530605
5346.244279708607,3927.8980488098414,-1.5,34.87592200530605
5345.7255290507655,3928.197549641788,-1.5,34.87592200530605
5345.206778392925,3928.497050473735,-1.5,34.87592200530605
5344.688027735084,3928.796551305682,-1.5,34.87592200530605
5344.169277077243,3929.0960521376287,-1.5,34.87592200530605
5343.650526419402,3929.3955529695754,-1.5,34.87592200530605
5343.131775761562,3929.695053801522,-1.5,34.87592200530605
5342.61302510372,3929.994554633469,-1.5,34.87592200530605
5342.09427444588,3930.2940554654156,-1.5,34.87592200530605
5341.5755237880385,3930.5935562973623,-1.5,34.87592200530605
5341.056773130198,3930.893057129309,-1.5,34.87592200530605
5340.538022472357,3931.1925579612557,-1.5,34.87592200530605
5340.019271814515,3931.4920587932024,-1.5,34.87592200530605
5339.500521156675,3931.791559625149,-1.5,34.87592200530605
5338.981770498834,3932.0910604570963,-1.5,34.87592200530605
5338.463019840993,3932.390561289043,-1.5,34.87592200530605
5337.944269183152,3932.6900621209898,-1.5,34.87592200530605
5337.425518525311,3932.9895629529365,-1.5,34.87592200530605
5336.90676786747,3933.289063784883,-1.5,34.87592200530605
5336.38801720963,3933.58856461683,-1.5,34.87592200530605
5335.869266551788,3933.8880654487766,-1.5,34.87592200530605
5335.350515893947,3934.1875662807233,-1.5,34.87556639580598
5334.831765236107,3934.48706711267,-1.5,34.87556639580598
5334.313014578265,3934.7865679446168,-1.5,34.87556639580598
5333.794263920425,3935.0860687765635,-1.5,34.87556639580598
5333.275513262583,3935.38556960851,-1.5,34.87556639580598
5332.756762604743,3935.6850704404574,-1.5,34.87556639580598
5332.238011946902,3935.984571272404,-1.5,34.87556639580598
5331.719261289061,3936.284072104351,-1.5,34.87556639580598
5331.20051063122,3936.5835729362975,-1.5,34.87556639580598
5330.681759973379,3936.8830737682442,-1.5,34.87556639580598
5330.163009315538,3937.182574600191,-1.5,34.87556639580598
5329.644258657697,3937.4820754321377,-1.5,34.87556639580598
5329.125507999856,3937.7815762640844,-1.5,34.87556639580598
5328.606757342015,3938.081077096031,-1.5,34.87556639580598
5328.088006684175,3938.380577927978,-1.5,34.87556639580598
5327.569256026333,3938.6800787599245,-1.5,34.87556639580598
5327.050505368493,3938.9795795918717,-1.5,34.87556639580598
5326.5317547106515,3939.2790804238184,-1.5,34.87556639580598
5326.013004052811,3939.578581255765,-1.5,34.87556639580598
5325.49425339497,3939.878082087712,-1.5,34.87556639580598
5324.975502737128,3940.1775829196586,-1.5,34.87556639580598
5324.456752079288,3940.4770837516053,-1.5,34.87556639580598
5323.938001421447,3940.776584583552,-1.5,34.87556639580598
5323.419250763606,3941.0760854154987,-1.5,34.87556639580598
5322.900500105765,3941.3755862474454,-1.5,34.87556639580598
5322.381749447924,3941.675087079392,-1.5,34.87556639580598
5321.862998790083,3941.974587911339,-1.5,34.87556639580598
5321.344248132243,3942.2740887432856,-1.5,34.87556639580598
5320.825497474401,3942.5735895752327,-1.5,34.87556639580598
5320.30674681656,3942.8730904071795,-1.5,34.87556639580598
5319.78799615872,3943.172591239126,-1.5,34.87556639580598
5319.269245500878,3943.472092071073,-1.5,34.87556639580598
5318.750494843038,3943.7715929030196,-1.5,34.87556639580598
5318.2317441851965,3944.0710937349663,-1.5,34.87556639580598
5317.712993527356,3944.370594566913,-1.5,34.87556639580598
5317.194242869515,3944.6700953988598,-1.5,34.87556639580598
5316.675492211674,3944.9695962308065,-1.5,34.87556639580598
5316.156741553833,3945.269097062753,-1.5,34.87556639580598
5315.637990895992,3945.5685978947,-1.5,34.87556639580598
5315.119240238151,3945.868098726647,-1.5,34.87556639580598
5314.60048958031,3946.167599558594,-1.5,34.87556639580598
5314.081738922469,3946.4671003905405,-1.5,34.87556639580598
5313.562988264628,3946.766601222487,-1.5,34.87556639580598
5313.044237606788,3947.066102054434,-1.5,34.87556639580598
5312.525486948946,3947.3656028863807,-1.5,34.87556639580598
5312.006736291106,3947.6651037183274,-1.5,34.87556639580598
5311.4879856332645,3947.964604550274,-1.5,34.87556639580598
5310.969234975424,3948.264105382221,-1.5,34.87556639580598
5310.450484317583,3948.5636062141675,-1.5,34.87556639580598
5309.931733659741,3948.8631070461142,-1.5,34.87556639580598
5309.412983001901,3949.162607878061,-1.5,34.87556639580598
5308.89423234406,3949.462108710008,-1.5,34.87556639580598
5308.375481686219,3949.761609541955,-1.5,34.87556639580598
5307.856731028378,3950.0611103739016,-1.5,34.87556639580598
5307.3379803705375,3950.3606112058483,-1.5,34.87556639580598
5306.819229712696,3950.660112037795,-1.5,34.87556639580598
5306.300479054856,3950.9596128697417,-1.5,34.87556639580598
5305.781728397014,3951.2591137016884,-1.5,34.87556639580598
5305.262977739174,3951.558614533635,-1.5,34.87556639580598
5304.744227081333,3951.858115365582,-1.5,34.87556639580598
5304.225476423491,3952.1576161975286,-1.5,34.87556639580598
5303.706725765651,3952.4571170294753,-1.5,34.87556639580598
5303.1879751078095,3952.7566178614225,-1.5,34.87556639580598
5302.669224449969,3953.056118693369,-1.5,34.87556639580598
5302.150473792128,3953.355619525316,-1.5,34.87556639580598
5301.631723134287,3953.6551203572626,-1.5,34.87556639580598
5301.112972476446,3953.9546211892093,-1.5,34.87556639580598
5300.594221818605,3954.254122021156,-1.5,34.87556639580598
5300.075471160764,3954.5536228531028,-1.5,34.87556639580598
