x,y,z,salinity
5887.3012158366955,2535.5186810893756,-0.5,30.957271684454696
5886.782465178855,2535.8181819213223,-0.5,30.957271684454696
5886.263714521014,2536.117682753269,-0.5,30.957271684454696
5885.744963863173,2536.4171835852158,-0.5,30.957271684454696
5885.226213205332,2536.7166844171625,-0.5,30.957271684454696
5884.707462547492,2537.016185249109,-0.5,30.957271684454696
5884.18871188965,2537.3156860810564,-0.5,30.957271684454696
5883.66996123181,2537.615186913003,-0.5,30.957271684454696
5883.1512105739685,2537.91468774495,-0.5,30.957271684454696
5882.632459916127,2538.2141885768965,-0.5,30.957271684454696
5882.113709258287,2538.513689408843,-0.5,30.957271684454696
5881.594958600445,2538.81319024079,-0.5,30.957271684454696
5881.076207942605,2539.1126910727367,-0.5,30.957271684454696
5880.557457284764,2539.4121919046834,-0.5,30.957271684454696
5880.038706626923,2539.71169273663,-0.5,30.957271684454696
5879.519955969082,2540.011193568577,-0.5,30.957271684454696
5879.001205311241,2540.3106944005235,-0.5,30.957271684454696
5878.4824546534,2540.6101952324707,-0.5,30.957271684454696
5877.96370399556,2540.9096960644174,-0.5,30.957271684454696
5877.444953337718,2541.209196896364,-0.5,30.957271684454696
5876.926202679877,2541.508697728311,-0.5,30.957271684454696
5876.4074520220365,2541.8081985602576,-0.5,30.957271684454696
5875.888701364195,2542.1076993922043,-0.5,30.957271684454696
5875.369950706355,2542.407200224151,-0.5,30.957271684454696
5874.851200048513,2542.7067010560977,-0.5,30.957271684454696
5874.332449390673,2543.0062018880444,-0.5,30.957271684454696
5873.813698732832,2543.305702719991,-0.5,30.957271684454696
5873.294948074991,2543.605203551938,-0.5,30.957271684454696
5872.77619741715,2543.9047043838846,-0.5,30.957271684454696
5872.257446759309,2544.2042052158317,-0.5,30.957271684454696
5871.738696101468,2544.5037060477785,-0.5,30.957271684454696
5871.219945443627,2544.803206879725,-0.5,30.957271684454696
5870.701194785786,2545.102707711672,-0.5,30.957271684454696
5870.182444127945,2545.4022085436186,-0.5,30.957271684454696
5869.663693470105,2545.7017093755653,-0.5,30.957271684454696
5869.144942812263,2546.001210207512,-0.5,30.957271684454696
5868.626192154423,2546.3007110394587,-0.5,30.957271684454696
5868.1074414965815,2546.6002118714055,-0.5,30.957271684454696
5867.588690838741,2546.899712703352,-0.5,30.957271684454696
5867.0699401809,2547.199213535299,-0.5,30.957271684454696
5866.551189523058,2547.498714367246,-0.5,30.957271684454696
5866.032438865218,2547.798215199193,-0.5,30.957271684454696
5865.513688207377,2548.0977160311395,-0.5,30.957271684454696
5864.994937549536,2548.397216863086,-0.5,30.957271684454696
5864.476186891695,2548.696717695033,-0.5,30.957271684454696
5863.957436233854,2548.9962185269796,-0.5,30.957271684454696
5863.438685576013,2549.2957193589264,-0.5,30.957271684454696
5862.919934918173,2549.595220190873,-0.5,30.957271684454696
5862.401184260331,2549.89472102282,-0.5,30.957271684454696
5861.88243360249,2550.1942218547665,-0.5,30.957271684454696
5861.36368294465,2550.493722686713,-0.5,30.957271684454696
5860.844932286808,2550.79322351866,-0.5,30.957271684454696
5860.326181628968,2551.092724350607,-0.5,30.957271684454696
5859.807430971126,2551.392225182554,-0.5,30.957271684454696
5859.288680313286,2551.6917260145005,-0.5,30.957271684454696
5858.769929655445,2551.9912268464473,-0.5,30.957271684454696
5858.251178997604,2552.290727678394,-0.5,30.957271684454696
5857.732428339763,2552.5902285103407,-0.5,30.957271684454696
5857.2136776819225,2552.8897293422874,-0.5,30.957271684454696
5856.694927024081,2553.189230174234,-0.5,30.957271684454696
5856.17617636624,2553.488731006181,-0.5,30.957271684454696
5855.657425708399,2553.7882318381276,-0.5,30.957271684454696
5855.138675050558,2554.0877326700743,-0.5,30.957271684454696
5854.619924392718,2554.3872335020214,-0.5,30.957271684454696
5854.101173734876,2554.686734333968,-0.5,30.957271684454696
5853.582423077036,2554.986235165915,-0.5,30.957271684454696
5853.0636724191945,2555.2857359978616,-0.5,30.957271684454696
5852.544921761354,2555.5852368298083,-0.5,30.957271684454696
5852.026171103513,2555.884737661755,-0.5,30.957271684454696
5851.507420445671,2556.1842384937017,-0.5,30.957271684454696
5850.988669787831,2556.4837393256485,-0.5,30.957271684454696
5850.46991912999,2556.783240157595,-0.5,30.957271684454696
5849.951168472149,2557.082740989542,-0.5,30.957271684454696
5849.432417814308,2557.3822418214886,-0.5,30.957271684454696
5848.913667156467,2557.6817426534353,-0.5,30.957271684454696
5848.394916498626,2557.9812434853825,-0.5,30.957271684454696
5847.876165840786,2558.280744317329,-0.5,30.957271684454696
5847.357415182944,2558.580245149276,-0.5,30.900161739153475
5846.838664525103,2558.8797459812226,-0.5,30.900161739153475
5846.319913867263,2559.1792468131694,-0.5,30.900161739153475
5845.801163209421,2559.478747645116,-0.5,30.900161739153475
5845.282412551581,2559.778248477063,-0.5,30.900161739153475
5844.7636618937395,2560.0777493090095,-0.5,30.900161739153475
5844.244911235899,2560.377250140956,-0.5,30.900161739153475
5843.726160578058,2560.676750972903,-0.5,30.900161739153475
5843.207409920217,2560.9762518048497,-0.5,30.900161739153475
5842.688659262376,2561.275752636797,-0.5,30.900161739153475
5842.1699086045355,2561.5752534687435,-0.5,30.900161739153475
5841.651157946694,2561.8747543006903,-0.5,30.900161739153475
5841.132407288853,2562.174255132637,-0.5,30.900161739153475
5840.613656631012,2562.4737559645837,-0.5,30.900161739153475
5840.094905973171,2562.7732567965304,-0.5,30.900161739153475
5839.576155315331,2563.072757628477,-0.5,30.900161739153475
5839.057404657489,2563.372258460424,-0.5,30.900161739153475
5838.538653999649,2563.6717592923706,-0.5,30.900161739153475
5838.019903341808,2563.9712601243173,-0.5,30.900161739153475
5837.501152683967,2564.270760956264,-0.5,30.900161739153475
5836.982402026126,2564.5702617882107,-0.5,30.900161739153475
5836.463651368284,2564.869762620158,-0.5,30.900161739153475
5835.944900710444,2565.1692634521046,-0.5,30.900161739153475
5835.426150052603,2565.4687642840513,-0.5,30.900161739153475
5834.907399394762,2565.768265115998,-0.5,30.900161739153475
5834.388648736921,2566.0677659479447,-0.5,30.900161739153475
5833.8698980790805,2566.3672667798915,-0.5,30.900161739153475
5833.351147421239,2566.666767611838,-0.5,30.900161739153475
5832.832396763399,2566.966268443785,-0.5,30.900161739153475
5832.313646105557,2567.2657692757316,-0.5,30.900161739153475
5831.794895447717,2567.5652701076783,-0.5,30.900161739153475
5831.276144789876,2567.864770939625,-0.5,30.900161739153475
5830.757394132034,2568.1642717715717,-0.5,30.900161739153475
5830.238643474194,2568.463772603519,-0.5,30.900161739153475
5829.7198928163525,2568.7632734354656,-0.5,30.900161739153475
5829.201142158512,2569.0627742674124,-0.5,30.900161739153475
5828.682391500671,2569.362275099359,-0.5,30.900161739153475
5828.16364084283,2569.661775931306,-0.5,30.900161739153475
5827.644890184989,2569.9612767632525,-0.5,30.900161739153475
5827.126139527149,2570.260777595199,-0.5,30.900161739153475
5826.607388869307,2570.560278427146,-0.5,30.900161739153475
5826.088638211466,2570.8597792590926,-0.5,30.900161739153475
5825.569887553625,2571.1592800910394,-0.5,30.900161739153475
5825.051136895784,2571.458780922986,-0.5,30.900161739153475
5824.532386237944,2571.7582817549333,-0.5,30.900161739153475
5824.013635580102,2572.05778258688,-0.5,30.900161739153475
5823.494884922262,2572.3572834188267,-0.5,30.86807215663316
5822.976134264421,2572.6567842507734,-0.5,30.86807215663316
5822.45738360658,2572.95628508272,-0.5,30.86807215663316
5821.938632948739,2573.255785914667,-0.5,30.86807215663316
5821.419882290898,2573.5552867466135,-0.5,30.86807215663316
5820.901131633057,2573.8547875785603,-0.5,30.86807215663316
5820.382380975216,2574.154288410507,-0.5,30.86807215663316
5819.863630317375,2574.4537892424537,-0.5,30.86807215663316
5819.344879659534,2574.7532900744004,-0.5,30.86807215663316
5818.8261290016935,2575.052790906347,-0.5,30.86807215663316
5818.307378343852,2575.3522917382943,-0.5,30.86807215663316
5817.788627686012,2575.651792570241,-0.5,30.86807215663316
5817.26987702817,2575.9512934021877,-0.5,30.86807215663316
5816.75112637033,2576.2507942341344,-0.5,30.86807215663316
5816.232375712489,2576.550295066081,-0.5,30.86807215663316
5815.713625054647,2576.849795898028,-0.5,30.86807215663316
5815.194874396807,2577.1492967299746,-0.5,30.86807215663316
5814.6761237389655,2577.4487975619213,-0.5,30.86807215663316
5814.157373081125,2577.748298393868,-0.5,30.86807215663316
5813.638622423284,2578.0477992258147,-0.5,30.86807215663316
5813.119871765443,2578.3473000577615,-0.5,30.86807215663316
5812.601121107602,2578.6468008897086,-0.5,30.86807215663316
5812.082370449762,2578.9463017216553,-0.5,30.86807215663316
5811.56361979192,2579.245802553602,-0.5,30.86807215663316
5811.044869134079,2579.545303385549,-0.5,30.86807215663316
5810.5261184762385,2579.8448042174955,-0.5,30.86807215663316
5810.007367818397,2580.144305049442,-0.5,30.86807215663316
5809.488617160557,2580.443805881389,-0.5,30.86807215663316
5808.969866502715,2580.7433067133356,-0.5,30.86807215663316
5808.451115844875,2581.0428075452824,-0.5,30.86807215663316
5807.932365187034,2581.342308377229,-0.5,30.86807215663316
5807.413614529193,2581.641809209176,-0.5,30.86807215663316
5806.894863871352,2581.9413100411225,-0.5,30.86807215663316
5806.376113213511,2582.2408108730697,-0.5,30.86807215663316
5805.85736255567,2582.5403117050164,-0.5,30.86807215663316
5805.338611897829,2582.839812536963,-0.5,30.86807215663316
5804.819861239988,2583.13931336891,-0.5,30.86807215663316
5804.301110582147,2583.4388142008565,-0.5,30.86807215663316
5803.782359924307,2583.7383150328033,-0.5,30.86807215663316
5803.263609266465,2584.03781586475,-0.5,30.86807215663316
5802.744858608625,2584.3373166966967,-0.5,30.86807215663316
5802.226107950783,2584.6368175286434,-0.5,30.86807215663316
5801.707357292943,2584.93631836059,-0.5,30.86807215663316
5801.188606635102,2585.235819192537,-0.5,30.86807215663316
5800.66985597726,2585.5353200244836,-0.5,30.86807215663316
5800.15110531942,2585.8348208564307,-0.5,30.86807215663316
5799.632354661579,2586.1343216883774,-0.5,30.86807215663316
5799.113604003738,2586.433822520324,-0.5,30.86807215663316
5798.594853345897,2586.733323352271,-0.5,30.86807215663316
5798.076102688056,2587.0328241842176,-0.5,30.86807215663316
5797.557352030215,2587.3323250161643,-0.5,30.86807215663316
5797.038601372375,2587.631825848111,-0.5,30.86807215663316
5796.519850714533,2587.9313266800577,-0.5,30.86807215663316
5796.001100056692,2588.2308275120045,-0.5,30.86807215663316
5795.4823493988515,2588.530328343951,-0.5,30.86807215663316
5794.96359874101,2588.829829175898,-0.5,30.86807215663316
5794.44484808317,2589.129330007845,-0.5,30.86807215663316
5793.926097425328,2589.4288308397918,-0.5,30.86807215663316
5793.407346767488,2589.7283316717385,-0.5,30.86807215663316
5792.888596109647,2590.027832503685,-0.5,30.86807215663316
5792.369845451806,2590.327333335632,-0.5,30.86807215663316
5791.851094793965,2590.6268341675786,-0.5,30.86807215663316
5791.332344136124,2590.9263349995254,-0.5,30.86807215663316
5790.813593478283,2591.225835831472,-0.5,30.86807215663316
5790.294842820442,2591.525336663419,-0.5,30.86807215663316
5789.776092162601,2591.8248374953655,-0.5,30.86807215663316
5789.25734150476,2592.124338327312,-0.5,30.86807215663316
5788.73859084692,2592.423839159259,-0.5,30.86807215663316
5788.219840189078,2592.723339991206,-0.5,30.86807215663316
5787.701089531238,2593.022840823153,-0.5,30.86807215663316
5787.1823388733965,2593.3223416550995,-0.5,30.86807215663316
5786.663588215556,2593.6218424870463,-0.5,30.86807215663316
5786.144837557715,2593.921343318993,-0.5,30.86807215663316
5785.626086899874,2594.2208441509397,-0.5,30.86807215663316
5785.107336242033,2594.5203449828864,-0.5,30.86807215663316
5784.588585584192,2594.819845814833,-0.5,30.86807215663316
5784.069834926351,2595.11934664678,-0.5,30.86807215663316
5783.55108426851,2595.4188474787265,-0.5,30.86807215663316
5783.032333610669,2595.7183483106733,-0.5,30.86807215663316
5782.513582952828,2596.0178491426204,-0.5,30.86807215663316
5781.994832294988,2596.317349974567,-0.5,30.86807215663316
5781.476081637146,2596.616850806514,-0.5,30.86807215663316
5780.957330979306,2596.9163516384606,-0.5,30.86807215663316
5780.4385803214645,2597.2158524704073,-0.5,30.86807215663316
5779.919829663623,2597.515353302354,-0.5,30.86807215663316
5779.401079005783,2597.8148541343007,-0.5,30.86807215663316
5778.882328347941,2598.1143549662474,-0.5,30.86807215663316
5778.363577690101,2598.413855798194,-0.5,30.86807215663316
5777.84482703226,2598.713356630141,-0.5,30.86807215663316
5777.326076374419,2599.0128574620876,-0.5,30.86807215663316
5776.807325716578,2599.3123582940343,-0.5,30.86807215663316
5776.2885750587375,2599.6118591259815,-0.5,30.86807215663316
5775.769824400896,2599.911359957928,-0.5,30.86807215663316
5775.251073743055,2600.210860789875,-0.5,30.86807215663316
5774.732323085214,2600.5103616218216,-0.5,30.86807215663316
5774.213572427373,2600.8098624537683,-0.5,30.86807215663316
5773.694821769533,2601.109363285715,-0.5,30.86807215663316
5773.176071111691,2601.408864117662,-0.5,30.86807215663316
5772.657320453851,2601.7083649496085,-0.5,30.86807215663316
5772.1385697960095,2602.007865781555,-0.5,30.86807215663316
5771.619819138169,2602.307366613502,-0.5,30.86807215663316
5771.101068480328,2602.6068674454486,-0.5,30.86807215663316
5770.582317822487,2602.906368277396,-0.5,30.86807215663316
5770.063567164646,2603.2058691093425,-0.5,30.86807215663316
5769.544816506805,2603.5053699412892,-0.5,30.86807215663316
5769.026065848964,2603.804870773236,-0.5,30.86807215663316
5768.507315191123,2604.1043716051827,-0.5,30.86807215663316
5767.988564533282,2604.4038724371294,-0.5,30.86807215663316
5767.469813875441,2604.703373269076,-0.5,30.86807215663316
5766.951063217601,2605.002874101023,-0.5,30.86807215663316
5766.432312559759,2605.3023749329695,-0.5,30.86807215663316
5765.913561901919,2605.6018757649163,-0.5,30.86807215663316
5765.394811244078,2605.901376596863,-0.5,30.86807215663316
5764.876060586236,2606.2008774288097,-0.5,30.86807215663316
5764.357309928396,2606.500378260757,-0.5,30.86807215663316
5763.8385592705545,2606.7998790927036,-0.5,30.86807215663316
5763.319808612714,2607.0993799246503,-0.5,30.86807215663316
5762.801057954873,2607.398880756597,-0.5,30.86807215663316
5762.282307297032,2607.6983815885437,-0.5,30.86807215663316
5761.763556639191,2607.9978824204904,-0.5,30.86807215663316
5761.2448059813505,2608.297383252437,-0.5,30.86807215663316
5760.726055323509,2608.596884084384,-0.5,30.86807215663316
5760.207304665668,2608.8963849163306,-0.5,30.86807215663316
5759.688554007827,2609.1958857482773,-0.5,30.86807215663316
5759.169803349986,2609.495386580224,-0.5,30.86807215663316
5758.651052692146,2609.794887412171,-0.5,30.86807215663316
5758.132302034304,2610.094388244118,-0.5,30.86807215663316
5757.613551376464,2610.3938890760646,-0.5,30.86807215663316
5757.0948007186225,2610.6933899080113,-0.5,30.86807215663316
5756.576050060782,2610.992890739958,-0.5,30.86807215663316
5756.057299402941,2611.292391571905,-0.5,30.86807215663316
5755.5385487451,2611.5918924038515,-0.5,30.86807215663316
5755.019798087259,2611.891393235798,-0.5,30.86807215663316
5754.501047429418,2612.190894067745,-0.5,30.86807215663316
5753.982296771577,2612.4903948996916,-0.5,30.829115394248355
5753.463546113736,2612.7898957316384,-0.5,30.829115394248355
5752.9447954558955,2613.089396563585,-0.5,30.829115394248355
5752.426044798054,2613.3888973955322,-0.5,30.829115394248355
5751.907294140214,2613.688398227479,-0.5,30.829115394248355
5751.388543482372,2613.9878990594257,-0.5,30.829115394248355
5750.869792824532,2614.2873998913724,-0.5,30.829115394248355
5750.351042166691,2614.586900723319,-0.5,30.829115394248355
5749.83229150885,2614.886401555266,-0.5,30.829115394248355
5749.313540851009,2615.1859023872125,-0.5,30.829115394248355
5748.7947901931675,2615.4854032191593,-0.5,30.829115394248355
5748.276039535327,2615.784904051106,-0.5,30.829115394248355
5747.757288877486,2616.0844048830527,-0.5,30.829115394248355
5747.238538219645,2616.3839057149994,-0.5,30.829115394248355
5746.719787561804,2616.6834065469466,-0.5,30.829115394248355
5746.2010369039635,2616.9829073788933,-0.5,30.829115394248355
5745.682286246122,2617.28240821084,-0.5,30.829115394248355
5745.163535588282,2617.5819090427867,-0.5,30.829115394248355
5744.64478493044,2617.8814098747334,-0.5,30.829115394248355
5744.126034272599,2618.18091070668,-0.5,30.829115394248355
5743.607283614759,2618.480411538627,-0.5,30.829115394248355
5743.088532956917,2618.7799123705736,-0.5,30.829115394248355
5742.569782299077,2619.0794132025203,-0.5,30.829115394248355
5742.051031641236,2619.378914034467,-0.5,30.829115394248355
5741.532280983395,2619.6784148664137,-0.5,30.829115394248355
5741.013530325554,2619.9779156983604,-0.5,30.829115394248355
5740.494779667713,2620.2774165303076,-0.5,30.829115394248355
5739.976029009872,2620.5769173622543,-0.5,30.829115394248355
5739.457278352031,2620.876418194201,-0.5,30.829115394248355
5738.93852769419,2621.1759190261478,-0.5,30.829115394248355
5738.419777036349,2621.4754198580945,-0.5,30.829115394248355
5737.9010263785085,2621.774920690041,-0.5,30.829115394248355
5737.382275720667,2622.074421521988,-0.5,30.829115394248355
5736.863525062827,2622.3739223539346,-0.5,30.829115394248355
5736.344774404985,2622.6734231858813,-0.5,30.829115394248355
5735.826023747145,2622.972924017828,-0.5,30.829115394248355
5735.307273089304,2623.272424849775,-0.5,30.829115394248355
5734.788522431463,2623.571925681722,-0.5,30.832556616397785
5734.269771773622,2623.8714265136687,-0.5,30.832556616397785
5733.7510211157805,2624.1709273456154,-0.5,30.832556616397785
5733.23227045794,2624.470428177562,-0.5,30.832556616397785
5732.713519800099,2624.769929009509,-0.5,30.832556616397785
5732.194769142258,2625.0694298414555,-0.5,30.832556616397785
5731.676018484417,2625.3689306734022,-0.5,30.832556616397785
5731.157267826577,2625.668431505349,-0.5,30.832556616397785
5730.638517168735,2625.9679323372957,-0.5,30.832556616397785
5730.119766510895,2626.2674331692424,-0.5,30.832556616397785
5729.6010158530535,2626.566934001189,-0.5,30.832556616397785
5729.082265195212,2626.866434833136,-0.5,30.832556616397785
5728.563514537372,2627.165935665083,-0.5,30.832556616397785
5728.04476387953,2627.4654364970297,-0.5,30.832556616397785
5727.52601322169,2627.7649373289764,-0.5,30.832556616397785
5727.007262563849,2628.064438160923,-0.5,30.832556616397785
5726.488511906008,2628.36393899287,-0.5,30.832556616397785
5725.969761248167,2628.6634398248166,-0.5,30.832556616397785
5725.451010590326,2628.9629406567633,-0.5,30.832556616397785
5724.932259932485,2629.26244148871,-0.5,30.832556616397785
5724.413509274644,2629.5619423206567,-0.5,30.832556616397785
5723.894758616803,2629.8614431526034,-0.5,30.832556616397785
5723.376007958962,2630.16094398455,-0.5,30.832556616397785
5722.8572573011215,2630.4604448164973,-0.5,30.832556616397785
5722.33850664328,2630.759945648444,-0.5,30.832556616397785
5721.81975598544,2631.0594464803908,-0.5,30.832556616397785
5721.301005327598,2631.3589473123375,-0.5,30.832556616397785
5720.782254669758,2631.658448144284,-0.5,30.832556616397785
5720.263504011917,2631.957948976231,-0.5,30.832556616397785
5719.744753354076,2632.2574498081776,-0.5,30.832556616397785
5719.226002696235,2632.5569506401243,-0.5,30.832556616397785
5718.707252038394,2632.856451472071,-0.5,30.832556616397785
5718.188501380553,2633.155952304018,-0.5,30.832556616397785
5717.669750722712,2633.4554531359645,-0.5,30.832556616397785
5717.151000064871,2633.754953967911,-0.5,30.832556616397785
5716.63224940703,2634.0544547998584,-0.5,30.832556616397785
5716.11349874919,2634.353955631805,-0.5,30.832556616397785
5715.594748091348,2634.653456463752,-0.5,30.832556616397785
5715.075997433508,2634.9529572956985,-0.5,30.832556616397785
5714.5572467756665,2635.2524581276452,-0.5,30.832556616397785
5714.038496117826,2635.551958959592,-0.5,30.832556616397785
5713.519745459985,2635.8514597915387,-0.5,30.832556616397785
5713.000994802143,2636.1509606234854,-0.5,30.832556616397785
5712.482244144303,2636.450461455432,-0.5,30.832556616397785
5711.963493486462,2636.749962287379,-0.5,30.832556616397785
5711.444742828621,2637.0494631193255,-0.5,30.832556616397785
5710.92599217078,2637.3489639512727,-0.5,30.832556616397785
5710.407241512939,2637.6484647832194,-0.5,30.832556616397785
5709.888490855098,2637.947965615166,-0.5,30.832556616397785
5709.369740197258,2638.247466447113,-0.5,30.832556616397785
5708.850989539416,2638.5469672790596,-0.5,30.832556616397785
5708.332238881575,2638.8464681110063,-0.5,30.832556616397785
5707.813488223735,2639.145968942953,-0.5,30.832556616397785
5707.294737565893,2639.4454697748997,-0.5,30.832556616397785
5706.775986908053,2639.7449706068464,-0.5,30.832556616397785
5706.2572362502115,2640.044471438793,-0.5,30.832556616397785
5705.738485592371,2640.34397227074,-0.5,30.832556616397785
5705.21973493453,2640.6434731026866,-0.5,30.832556616397785
5704.700984276689,2640.9429739346338,-0.5,30.832556616397785
5704.182233618848,2641.2424747665805,-0.5,30.832556616397785
5703.663482961007,2641.541975598527,-0.5,30.832556616397785
5703.144732303166,2641.841476430474,-0.5,30.832556616397785
5702.625981645325,2642.1409772624206,-0.5,30.832556616397785
5702.107230987484,2642.4404780943673,-0.5,30.832556616397785
5701.588480329643,2642.739978926314,-0.5,30.832556616397785
5701.069729671803,2643.0394797582608,-0.5,30.832556616397785
5700.550979013961,2643.3389805902075,-0.5,30.832556616397785
5700.032228356121,2643.638481422154,-0.5,30.832556616397785
5699.5134776982795,2643.937982254101,-0.5,30.832556616397785
5698.994727040439,2644.237483086048,-0.5,30.832556616397785
5698.475976382598,2644.536983917995,-0.5,30.832556616397785
5697.957225724756,2644.8364847499415,-0.5,30.832556616397785
5697.438475066916,2645.1359855818882,-0.5,30.832556616397785
5696.919724409075,2645.435486413835,-0.5,30.832556616397785
5696.400973751234,2645.7349872457817,-0.5,30.832556616397785
5695.882223093393,2646.0344880777284,-0.5,30.832556616397785
5695.3634724355525,2646.333988909675,-0.5,30.832556616397785
5694.844721777711,2646.633489741622,-0.5,30.832556616397785
5694.325971119871,2646.9329905735685,-0.5,30.832556616397785
5693.807220462029,2647.2324914055152,-0.5,30.832556616397785
5693.288469804188,2647.531992237462,-0.5,30.832556616397785
5692.769719146348,2647.8314930694087,-0.5,30.832556616397785
5692.250968488506,2648.130993901356,-0.5,30.832556616397785
5691.732217830666,2648.4304947333026,-0.5,30.832556616397785
5691.2134671728245,2648.7299955652493,-0.5,30.832556616397785
5690.694716514984,2649.029496397196,-0.5,30.832556616397785
5690.175965857143,2649.3289972291427,-0.5,30.832556616397785
5689.657215199302,2649.6284980610894,-0.5,30.832556616397785
5689.138464541461,2649.927998893036,-0.5,30.832556616397785
5688.61971388362,2650.227499724983,-0.5,30.832556616397785
5688.100963225779,2650.5270005569296,-0.5,30.832556616397785
5687.582212567938,2650.8265013888763,-0.5,30.832556616397785
5687.063461910097,2651.126002220823,-0.5,30.832556616397785
5686.544711252256,2651.42550305277,-0.5,30.832556616397785
5686.025960594416,2651.725003884717,-0.5,30.832556616397785
5685.507209936574,2652.0245047166636,-0.5,30.832556616397785
5684.988459278734,2652.3240055486103,-0.5,30.832556616397785
5684.469708620893,2652.623506380557,-0.5,30.832556616397785
5683.950957963052,2652.9230072125038,-0.5,30.807295178347324
5683.432207305211,2653.2225080444505,-0.5,30.807295178347324
5682.9134566473695,2653.522008876397,-0.5,30.807295178347324
5682.394705989529,2653.821509708344,-0.5,30.807295178347324
5681.875955331688,2654.1210105402906,-0.5,30.807295178347324
5681.357204673847,2654.4205113722373,-0.5,30.807295178347324
5680.838454016006,2654.720012204184,-0.5,30.807295178347324
5680.3197033581655,2655.0195130361312,-0.5,30.807295178347324
5679.800952700324,2655.319013868078,-0.5,30.807295178347324
