x,y,z,salinity
7794.228634059948,629.4953865802238,-0.5,34.34675036147795
7794.228634059948,628.8963849163304,-0.5,34.34675036147795
7794.228634059948,628.2973832524368,-0.5,34.34675036147795
7794.228634059948,627.6983815885433,-0.5,34.34675036147795
7794.228634059948,627.0993799246498,-0.5,34.34675036147795
7794.228634059948,626.5003782607563,-0.5,34.34675036147795
7794.228634059948,625.9013765968627,-0.5,34.34675036147795
7794.228634059948,625.3023749329693,-0.5,34.34675036147795
7794.228634059948,624.7033732690758,-0.5,34.34675036147795
7794.228634059948,624.1043716051822,-0.5,34.34675036147795
7794.228634059948,623.5053699412888,-0.5,34.34675036147795
7794.228634059948,622.9063682773952,-0.5,34.34675036147795
7794.228634059948,622.3073666135017,-0.5,34.34675036147795
7794.228634059948,621.7083649496083,-0.5,34.34675036147795
7794.228634059948,621.1093632857147,-0.5,34.34675036147795
7794.228634059948,620.5103616218212,-0.5,34.34675036147795
7794.228634059948,619.9113599579277,-0.5,34.34675036147795
7794.228634059948,619.3123582940342,-0.5,34.34675036147795
7794.228634059948,618.7133566301407,-0.5,34.34675036147795
7794.228634059948,618.1143549662471,-0.5,34.34675036147795
7794.228634059948,617.5153533023537,-0.5,34.34675036147795
7794.228634059948,616.9163516384601,-0.5,34.34675036147795
7794.228634059948,616.3173499745666,-0.5,34.34675036147795
7794.228634059948,615.7183483106732,-0.5,34.34675036147795
7794.228634059948,615.1193466467796,-0.5,34.34675036147795
7794.228634059948,614.5203449828861,-0.5,34.34675036147795
7794.228634059948,613.9213433189925,-0.5,34.34675036147795
7794.228634059948,613.3223416550991,-0.5,34.34675036147795
7794.228634059948,612.7233399912055,-0.5,34.34675036147795
7794.228634059948,612.124338327312,-0.5,34.34675036147795
7794.228634059948,611.5253366634186,-0.5,34.34675036147795
7794.228634059948,610.926334999525,-0.5,34.362835669647296
7794.228634059948,610.3273333356315,-0.5,34.362835669647296
7794.228634059948,609.728331671738,-0.5,34.362835669647296
7794.228634059948,609.1293300078445,-0.5,34.362835669647296
7794.228634059948,608.5303283439509,-0.5,34.362835669647296
7794.228634059948,607.9313266800575,-0.5,34.362835669647296
7794.228634059948,607.332325016164,-0.5,34.362835669647296
7794.228634059948,606.7333233522704,-0.5,34.362835669647296
7794.228634059948,606.134321688377,-0.5,34.362835669647296
7794.228634059948,605.5353200244834,-0.5,34.362835669647296
7794.228634059948,604.9363183605899,-0.5,34.362835669647296
7794.228634059948,604.3373166966963,-0.5,34.362835669647296
7794.228634059948,603.7383150328029,-0.5,34.362835669647296
7794.228634059948,603.1393133689094,-0.5,34.362835669647296
7794.228634059948,602.5403117050158,-0.5,34.362835669647296
7794.228634059948,601.9413100411224,-0.5,34.362835669647296
7794.228634059948,601.3423083772288,-0.5,34.362835669647296
7794.228634059948,600.7433067133353,-0.5,34.362835669647296
7794.228634059948,600.1443050494419,-0.5,34.362835669647296
7794.228634059948,599.5453033855483,-0.5,34.362835669647296
7794.228634059948,598.9463017216548,-0.5,34.362835669647296
7794.228634059948,598.3473000577612,-0.5,34.362835669647296
7794.228634059948,597.7482983938678,-0.5,34.362835669647296
7794.228634059948,597.1492967299743,-0.5,34.362835669647296
7794.228634059948,596.5502950660807,-0.5,34.362835669647296
7794.228634059948,595.9512934021873,-0.5,34.362835669647296
7794.228634059948,595.3522917382937,-0.5,34.362835669647296
7794.228634059948,594.7532900744002,-0.5,34.362835669647296
7794.228634059948,594.1542884105068,-0.5,34.362835669647296
7794.228634059948,593.5552867466132,-0.5,34.362835669647296
7794.228634059948,592.9562850827197,-0.5,34.362835669647296
7794.228634059948,592.3572834188262,-0.5,34.362835669647296
7794.228634059948,591.7582817549327,-0.5,34.362835669647296
7794.228634059948,591.1592800910391,-0.5,34.362835669647296
7794.228634059948,590.5602784271457,-0.5,34.362835669647296
7794.228634059948,589.9612767632522,-0.5,34.362835669647296
7794.228634059948,589.3622750993586,-0.5,34.362835669647296
7794.228634059948,588.7632734354651,-0.5,34.362835669647296
7794.228634059948,588.1642717715716,-0.5,34.362835669647296
7794.228634059948,587.5652701076781,-0.5,34.362835669647296
7794.228634059948,586.9662684437845,-0.5,34.362835669647296
7794.228634059948,586.367266779891,-0.5,34.362835669647296
7794.228634059948,585.7682651159976,-0.5,34.362835669647296
7794.228634059948,585.169263452104,-0.5,34.362835669647296
7794.228634059948,584.5702617882105,-0.5,34.362835669647296
7794.228634059948,583.971260124317,-0.5,34.362835669647296
7794.228634059948,583.3722584604235,-0.5,34.362835669647296
7794.228634059948,582.77325679653,-0.5,34.362835669647296
7794.228634059948,582.1742551326365,-0.5,34.362835669647296
7794.228634059948,581.575253468743,-0.5,34.362835669647296
7794.228634059948,580.9762518048494,-0.5,34.362835669647296
7794.228634059948,580.377250140956,-0.5,34.362835669647296
7794.228634059948,579.7782484770624,-0.5,34.362835669647296
7794.228634059948,579.1792468131689,-0.5,34.362835669647296
7794.228634059948,578.5802451492755,-0.5,34.362835669647296
7794.228634059948,577.9812434853819,-0.5,34.362835669647296
7794.228634059948,577.3822418214884,-0.5,34.362835669647296
7794.228634059948,576.783240157595,-0.5,34.362835669647296
7794.228634059948,576.1842384937014,-0.5,34.362835669647296
7794.228634059948,575.5852368298079,-0.5,34.362835669647296
7794.228634059948,574.9862351659144,-0.5,34.362835669647296
7794.228634059948,574.3872335020209,-0.5,34.362835669647296
7794.228634059948,573.7882318381273,-0.5,34.362835669647296
7794.228634059948,573.1892301742338,-0.5,34.362835669647296
7794.228634059948,572.5902285103404,-0.5,34.362835669647296
7794.228634059948,571.9912268464468,-0.5,34.362835669647296
7794.228634059948,571.3922251825533,-0.5,34.362835669647296
7794.228634059948,570.7932235186597,-0.5,34.362835669647296
7794.228634059948,570.1942218547663,-0.5,34.362835669647296
7794.228634059948,569.5952201908727,-0.5,34.362835669647296
7794.228634059948,568.9962185269792,-0.5,34.362835669647296
7794.228634059948,568.3972168630858,-0.5,34.362835669647296
7794.228634059948,567.7982151991922,-0.5,34.362835669647296
7794.228634059948,567.1992135352987,-0.5,34.362835669647296
7794.228634059948,566.6002118714052,-0.5,34.362835669647296
7794.228634059948,566.0012102075117,-0.5,34.362835669647296
7794.228634059948,565.4022085436181,-0.5,34.362835669647296
7794.228634059948,564.8032068797247,-0.5,34.362835669647296
7794.228634059948,564.2042052158312,-0.5,34.362835669647296
7794.228634059948,563.6052035519376,-0.5,34.362835669647296
7794.228634059948,563.0062018880442,-0.5,34.362835669647296
7794.228634059948,562.4072002241506,-0.5,34.362835669647296
7794.228634059948,561.8081985602571,-0.5,34.362835669647296
7794.228634059948,561.2091968963637,-0.5,34.362835669647296
7794.228634059948,560.6101952324701,-0.5,34.362835669647296
7794.228634059948,560.0111935685766,-0.5,34.362835669647296
7794.228634059948,559.4121919046831,-0.5,34.362835669647296
7794.228634059948,558.8131902407896,-0.5,34.362835669647296
7794.228634059948,558.214188576896,-0.5,34.362835669647296
7794.228634059948,557.6151869130025,-0.5,34.362835669647296
7794.228634059948,557.0161852491091,-0.5,34.362835669647296
7794.228634059948,556.4171835852155,-0.5,34.362835669647296
7794.228634059948,555.818181921322,-0.5,34.362835669647296
7794.228634059948,555.2191802574284,-0.5,34.362835669647296
7794.228634059948,554.620178593535,-0.5,34.362835669647296
7794.228634059948,554.0211769296415,-0.5,34.362835669647296
7794.228634059948,553.4221752657479,-0.5,34.362835669647296
7794.228634059948,552.8231736018545,-0.5,34.362835669647296
7794.228634059948,552.2241719379609,-0.5,34.362835669647296
7794.228634059948,551.6251702740674,-0.5,34.362835669647296
7794.228634059948,551.026168610174,-0.5,34.362835669647296
7794.228634059948,550.4271669462804,-0.5,34.362835669647296
7794.228634059948,549.8281652823869,-0.5,34.362835669647296
7794.228634059948,549.2291636184934,-0.5,34.362835669647296
7794.228634059948,548.6301619545999,-0.5,34.362835669647296
7794.228634059948,548.0311602907063,-0.5,34.362835669647296
7794.228634059948,547.4321586268129,-0.5,34.362835669647296
7794.228634059948,546.8331569629194,-0.5,34.362835669647296
7794.228634059948,546.2341552990258,-0.5,34.362835669647296
7794.228634059948,545.6351536351324,-0.5,34.41353932947165
7794.228634059948,545.0361519712388,-0.5,34.41353932947165
7794.228634059948,544.4371503073453,-0.5,34.41353932947165
7794.228634059948,543.8381486434519,-0.5,34.41353932947165
7794.228634059948,543.2391469795583,-0.5,34.41353932947165
7794.228634059948,542.6401453156648,-0.5,34.41353932947165
7794.228634059948,542.0411436517712,-0.5,34.41353932947165
7794.228634059948,541.4421419878777,-0.5,34.41353932947165
7794.228634059948,540.8431403239842,-0.5,34.41353932947165
7794.228634059948,540.2441386600907,-0.5,34.41353932947165
7794.228634059948,539.6451369961972,-0.5,34.41353932947165
7794.228634059948,539.0461353323037,-0.5,34.41353932947165
7794.228634059948,538.4471336684102,-0.5,34.41353932947165
7794.228634059948,537.8481320045166,-0.5,34.41353932947165
7794.228634059948,537.2491303406232,-0.5,34.41353932947165
7794.228634059948,536.6501286767297,-0.5,34.41353932947165
7794.228634059948,536.0511270128361,-0.5,34.41353932947165
7794.228634059948,535.4521253489427,-0.5,34.41353932947165
7794.228634059948,534.8531236850491,-0.5,34.41353932947165
7794.228634059948,534.2541220211556,-0.5,34.41353932947165
7794.228634059948,533.6551203572621,-0.5,34.41353932947165
7794.228634059948,533.0561186933686,-0.5,34.41353932947165
7794.228634059948,532.4571170294751,-0.5,34.41353932947165
7794.228634059948,531.8581153655816,-0.5,34.41353932947165
7794.228634059948,531.2591137016881,-0.5,34.41353932947165
7794.228634059948,530.6601120377945,-0.5,34.41353932947165
7794.228634059948,530.0611103739011,-0.5,34.41353932947165
7794.228634059948,529.4621087100076,-0.5,34.41353932947165
7794.228634059948,528.863107046114,-0.5,34.41353932947165
7794.228634059948,528.2641053822205,-0.5,34.41353932947165
7794.228634059948,527.665103718327,-0.5,34.41353932947165
7794.228634059948,527.0661020544335,-0.5,34.41353932947165
7794.228634059948,526.4671003905399,-0.5,34.41353932947165
7794.228634059948,525.8680987266464,-0.5,34.41353932947165
7794.228634059948,525.269097062753,-0.5,34.41353932947165
7794.228634059948,524.6700953988594,-0.5,34.41353932947165
7794.228634059948,524.0710937349659,-0.5,34.41353932947165
7794.228634059948,523.4720920710724,-0.5,34.41353932947165
7794.228634059948,522.8730904071789,-0.5,34.41353932947165
7794.228634059948,522.2740887432853,-0.5,34.41353932947165
7794.228634059948,521.6750870793919,-0.5,34.41353932947165
7794.228634059948,521.0760854154984,-0.5,34.41353932947165
7794.228634059948,520.4770837516048,-0.5,34.41353932947165
7794.228634059948,519.8780820877114,-0.5,34.41353932947165
7794.228634059948,519.2790804238178,-0.5,34.41353932947165
7794.228634059948,518.6800787599243,-0.5,34.41353932947165
7794.228634059948,518.0810770960309,-0.5,34.41353932947165
7794.228634059948,517.4820754321373,-0.5,34.41353932947165
7794.228634059948,516.8830737682438,-0.5,34.41353932947165
7794.228634059948,516.2840721043503,-0.5,34.41353932947165
7794.228634059948,515.6850704404568,-0.5,34.41353932947165
7794.228634059948,515.0860687765633,-0.5,34.41353932947165
7794.228634059948,514.4870671126698,-0.5,34.41353932947165
7794.228634059948,513.8880654487763,-0.5,34.41353932947165
7794.228634059948,513.2890637848827,-0.5,34.41353932947165
7794.228634059948,512.6900621209892,-0.5,34.41353932947165
7794.228634059948,512.0910604570958,-0.5,34.41353932947165
7794.228634059948,511.4920587932022,-0.5,34.41353932947165
7794.228634059948,510.89305712930866,-0.5,34.41353932947165
7794.228634059948,510.29405546541517,-0.5,34.41353932947165
7794.228634059948,509.6950538015217,-0.5,34.41353932947165
7794.228634059948,509.09605213762813,-0.5,34.41353932947165
7794.228634059948,508.49705047373465,-0.5,34.41353932947165
7794.228634059948,507.89804880984116,-0.5,34.41353932947165
7794.228634059948,507.2990471459476,-0.5,34.41353932947165
7794.228634059948,506.7000454820541,-0.5,34.41353932947165
7794.228634059948,506.10104381816063,-0.5,34.41353932947165
7794.228634059948,505.5020421542671,-0.5,34.41353932947165
7794.228634059948,504.90304049037354,-0.5,34.41353932947165
7794.228634059948,504.3040388264801,-0.5,34.41353932947165
7794.228634059948,503.70503716258656,-0.5,34.41353932947165
7794.228634059948,503.106035498693,-0.5,34.41353932947165
7794.228634059948,502.50703383479953,-0.5,34.41353932947165
7794.228634059948,501.90803217090604,-0.5,34.41353932947165
7794.228634059948,501.3090305070125,-0.5,34.41353932947165
7794.228634059948,500.710028843119,-0.5,34.41353932947165
7794.228634059948,500.1110271792255,-0.5,34.41353932947165
7794.228634059948,499.51202551533197,-0.5,34.41353932947165
7794.228634059948,498.9130238514385,-0.5,34.41353932947165
7794.228634059948,498.314022187545,-0.5,34.41353932947165
7794.228634059948,497.71502052365145,-0.5,34.41353932947165
7794.228634059948,497.1160188597579,-0.5,34.41353932947165
7794.228634059948,496.5170171958644,-0.5,34.41353932947165
7794.228634059948,495.9180155319709,-0.5,34.41353932947165
7794.228634059948,495.3190138680774,-0.5,34.41353932947165
7794.228634059948,494.7200122041839,-0.5,34.41353932947165
7794.228634059948,494.1210105402904,-0.5,34.41353932947165
7794.228634059948,493.52200887639685,-0.5,34.41353932947165
7794.228634059948,492.92300721250336,-0.5,34.41353932947165
7794.228634059948,492.3240055486099,-0.5,34.41353932947165
7794.228634059948,491.72500388471633,-0.5,34.41353932947165
7794.228634059948,491.12600222082284,-0.5,34.41353932947165
7794.228634059948,490.52700055692935,-0.5,34.41353932947165
7794.228634059948,489.9279988930358,-0.5,34.41353932947165
7794.228634059948,489.32899722914226,-0.5,34.41353932947165
7794.228634059948,488.72999556524877,-0.5,34.41353932947165
7794.228634059948,488.1309939013553,-0.5,34.41353932947165
7794.228634059948,487.53199223746174,-0.5,34.41353932947165
7794.228634059948,486.93299057356825,-0.5,34.41353932947165
7794.228634059948,486.33398890967476,-0.5,34.41353932947165
7794.228634059948,485.7349872457812,-0.5,34.41353932947165
7794.228634059948,485.1359855818877,-0.5,34.41353932947165
7794.228634059948,484.53698391799423,-0.5,34.41353932947165
7794.228634059948,483.9379822541007,-0.5,34.41353932947165
7794.228634059948,483.33898059020714,-0.5,34.41353932947165
7794.228634059948,482.7399789263137,-0.5,34.41353932947165
7794.228634059948,482.14097726242017,-0.5,34.41353932947165
7794.228634059948,481.5419755985266,-0.5,34.41353932947165
7794.228634059948,480.94297393463313,-0.5,34.46600301107043
7794.228634059948,480.34397227073964,-0.5,34.46600301107043
7794.228634059948,479.7449706068461,-0.5,34.46600301107043
7794.228634059948,479.1459689429526,-0.5,34.46600301107043
7794.228634059948,478.5469672790591,-0.5,34.46600301107043
7794.228634059948,477.9479656151656,-0.5,34.46600301107043
7794.228634059948,477.3489639512721,-0.5,34.46600301107043
7794.228634059948,476.7499622873786,-0.5,34.46600301107043
7794.228634059948,476.15096062348505,-0.5,34.46600301107043
7794.228634059948,475.5519589595915,-0.5,34.46600301107043
7794.228634059948,474.95295729569807,-0.5,34.46600301107043
7794.228634059948,474.3539556318045,-0.5,34.46600301107043
7794.228634059948,473.754953967911,-0.5,34.46600301107043
7794.228634059948,473.1559523040175,-0.5,34.46600301107043
7794.228634059948,472.556950640124,-0.5,34.46600301107043
7794.228634059948,471.95794897623045,-0.5,34.46600301107043
7794.228634059948,471.35894731233697,-0.5,34.46600301107043
7794.228634059948,470.7599456484435,-0.5,34.46600301107043
7794.228634059948,470.16094398454993,-0.5,34.46600301107043
7794.228634059948,469.56194232065644,-0.5,34.46600301107043
7794.228634059948,468.96294065676295,-0.5,34.46600301107043
7794.228634059948,468.3639389928694,-0.5,34.46600301107043
7794.228634059948,467.76493732897586,-0.5,34.46600301107043
7794.228634059948,467.16593566508243,-0.5,34.46600301107043
7794.228634059948,466.5669340011889,-0.5,34.46600301107043
7794.228634059948,465.96793233729534,-0.5,34.46600301107043
7794.228634059948,465.36893067340185,-0.5,34.46600301107043
7794.228634059948,464.76992900950836,-0.5,34.46600301107043
7794.228634059948,464.1709273456148,-0.5,34.46600301107043
7794.228634059948,463.5719256817213,-0.5,34.46600301107043
7794.228634059948,462.97292401782784,-0.5,34.46600301107043
7794.228634059948,462.3739223539343,-0.5,34.46600301107043
7794.228634059948,461.7749206900408,-0.5,34.46600301107043
7794.228634059948,461.1759190261473,-0.5,34.46600301107043
7794.228634059948,460.57691736225377,-0.5,34.46600301107043
7794.228634059948,459.9779156983602,-0.5,34.46600301107043
7794.228634059948,459.3789140344668,-0.5,34.46600301107043
7794.228634059948,458.77991237057324,-0.5,34.46600301107043
7794.228634059948,458.1809107066797,-0.5,34.46600301107043
7794.228634059948,457.5819090427862,-0.5,34.46600301107043
7794.228634059948,456.9829073788927,-0.5,34.46600301107043
7794.228634059948,456.3839057149992,-0.5,34.46600301107043
7794.228634059948,455.7849040511057,-0.5,34.46600301107043
7794.228634059948,455.1859023872122,-0.5,34.46600301107043
7794.228634059948,454.58690072331865,-0.5,34.46600301107043
7794.228634059948,453.98789905942516,-0.5,34.46600301107043
7794.228634059948,453.3888973955316,-0.5,34.46600301107043
7794.228634059948,452.7898957316381,-0.5,34.46600301107043
7794.228634059948,452.19089406774464,-0.5,34.46600301107043
7794.228634059948,451.5918924038511,-0.5,34.46600301107043
7794.228634059948,450.9928907399576,-0.5,34.46600301107043
7794.228634059948,450.39388907606406,-0.5,34.46600301107043
7794.228634059948,449.79488741217057,-0.5,34.46600301107043
7794.228634059948,449.1958857482771,-0.5,34.46600301107043
7794.228634059948,448.59688408438353,-0.5,34.46600301107043
7794.228634059948,447.99788242049004,-0.5,34.46600301107043
7794.228634059948,447.39888075659655,-0.5,34.46600301107043
7794.228634059948,446.799879092703,-0.5,34.46600301107043
7794.228634059948,446.2008774288095,-0.5,34.46600301107043
7794.228634059948,445.601875764916,-0.5,34.46600301107043
7794.228634059948,445.0028741010225,-0.5,34.46600301107043
7794.228634059948,444.403872437129,-0.5,34.46600301107043
7794.228634059948,443.80487077323545,-0.5,34.46600301107043
7794.228634059948,443.20586910934196,-0.5,34.46600301107043
7794.228634059948,442.6068674454484,-0.5,34.46600301107043
7794.228634059948,442.0078657815549,-0.5,34.46600301107043
7794.228634059948,441.40886411766144,-0.5,34.46600301107043
7794.228634059948,440.8098624537679,-0.5,34.46600301107043
7794.228634059948,440.2108607898744,-0.5,34.46600301107043
7794.228634059948,439.61185912598086,-0.5,34.46600301107043
7794.228634059948,439.01285746208737,-0.5,34.46600301107043
7794.228634059948,438.4138557981939,-0.5,34.46600301107043
7794.228634059948,437.81485413430033,-0.5,34.46600301107043
7794.228634059948,437.21585247040684,-0.5,34.46600301107043
7794.228634059948,436.61685080651336,-0.5,34.46600301107043
7794.228634059948,436.0178491426198,-0.5,34.46600301107043
7794.228634059948,435.4188474787263,-0.5,34.46600301107043
7794.228634059948,434.8198458148328,-0.5,34.46600301107043
7794.228634059948,434.2208441509393,-0.5,34.46600301107043
7794.228634059948,433.6218424870458,-0.5,34.46600301107043
7794.228634059948,433.02284082315225,-0.5,34.46600301107043
7794.228634059948,432.42383915925876,-0.5,34.46600301107043
7794.228634059948,431.8248374953652,-0.5,34.46600301107043
7794.228634059948,431.2258358314717,-0.5,34.46600301107043
7794.228634059948,430.62683416757824,-0.5,34.46600301107043
7794.228634059948,430.0278325036847,-0.5,34.46600301107043
7794.228634059948,429.4288308397912,-0.5,34.46600301107043
7794.228634059948,428.8298291758977,-0.5,34.46600301107043
7794.228634059948,428.23082751200417,-0.5,34.46600301107043
7794.228634059948,427.6318258481107,-0.5,34.46600301107043
7794.228634059948,427.03282418421713,-0.5,34.46600301107043
7794.228634059948,426.43382252032364,-0.5,34.46600301107043
7794.228634059948,425.83482085643016,-0.5,34.46600301107043
