x,y,z,salinity
2876.1874745786495,3275.1212355409157,-0.5,31.05657178593931
2875.6669918651896,3274.820734706191,-0.5,31.05657178593931
2875.14650915173,3274.5202338714666,-0.5,31.05657178593931
2874.62602643827,3274.219733036742,-0.5,31.05657178593931
2874.10554372481,3273.9192322020176,-0.5,31.05657178593931
2873.5850610113503,3273.618731367293,-0.5,31.01537201740112
2873.064578297891,3273.3182305325686,-0.5,31.01537201740112
2872.544095584431,3273.017729697844,-0.5,31.01537201740112
2872.023612870971,3272.7172288631195,-0.5,31.01537201740112
2871.5031301575114,3272.416728028395,-0.5,31.01537201740112
2870.9826474440515,3272.1162271936705,-0.5,31.01537201740112
2870.4621647305917,3271.815726358946,-0.5,31.01537201740112
2869.9416820171323,3271.5152255242215,-0.5,31.01537201740112
2869.4211993036724,3271.2147246894965,-0.5,31.01537201740112
2868.9007165902126,3270.914223854772,-0.5,31.01537201740112
2868.3802338767528,3270.6137230200475,-0.5,31.01537201740112
2867.859751163293,3270.313222185323,-0.5,31.01537201740112
2867.339268449833,3270.0127213505984,-0.5,31.01537201740112
2866.8187857363737,3269.712220515874,-0.5,31.01537201740112
2866.298303022914,3269.4117196811494,-0.5,31.01537201740112
2865.777820309454,3269.111218846425,-0.5,31.01537201740112
2865.257337595994,3268.8107180117004,-0.5,31.01537201740112
2864.7368548825343,3268.510217176976,-0.5,31.01537201740112
2864.216372169075,3268.2097163422513,-0.5,31.01537201740112
2863.695889455615,3267.909215507527,-0.5,31.01537201740112
2863.1754067421552,3267.6087146728023,-0.5,31.01537201740112
2862.6549240286954,3267.308213838078,-0.5,31.01537201740112
2862.1344413152356,3267.0077130033533,-0.5,31.01537201740112
2861.6139586017757,3266.7072121686288,-0.5,31.01537201740112
2861.0934758883163,3266.4067113339042,-0.5,31.01537201740112
2860.5729931748565,3266.1062104991797,-0.5,31.01537201740112
2860.0525104613967,3265.805709664455,-0.5,31.01537201740112
2859.532027747937,3265.5052088297307,-0.5,31.01537201740112
2859.011545034477,3265.2047079950057,-0.5,31.01537201740112
2858.491062321017,3264.904207160281,-0.5,31.01537201740112
2857.9705796075577,3264.6037063255567,-0.5,31.01537201740112
2857.450096894098,3264.303205490832,-0.5,31.01537201740112
2856.929614180638,3264.0027046561077,-0.5,31.01537201740112
2856.409131467178,3263.702203821383,-0.5,31.01537201740112
2855.8886487537184,3263.4017029866586,-0.5,31.01537201740112
2855.368166040259,3263.101202151934,-0.5,31.01537201740112
2854.847683326799,3262.8007013172096,-0.5,31.01537201740112
2854.3272006133393,3262.500200482485,-0.5,31.01537201740112
2853.8067178998795,3262.1996996477606,-0.5,31.01537201740112
2853.2862351864196,3261.899198813036,-0.5,31.01537201740112
2852.76575247296,3261.5986979783115,-0.5,31.01537201740112
2852.2452697595,3261.298197143587,-0.5,31.01537201740112
2851.7247870460405,3260.9976963088625,-0.5,31.01537201740112
2851.2043043325807,3260.697195474138,-0.5,31.01537201740112
2850.683821619121,3260.3966946394135,-0.5,31.01537201740112
2850.163338905661,3260.0961938046885,-0.5,31.01537201740112
2849.642856192201,3259.795692969964,-0.5,31.01537201740112
2849.122373478742,3259.4951921352394,-0.5,31.01537201740112
2848.601890765282,3259.194691300515,-0.5,31.01537201740112
2848.081408051822,3258.8941904657904,-0.5,31.01537201740112
2847.5609253383623,3258.593689631066,-0.5,31.01537201740112
2847.0404426249024,3258.2931887963414,-0.5,31.01537201740112
2846.5199599114426,3257.992687961617,-0.5,31.01537201740112
2845.999477197983,3257.6921871268923,-0.5,31.01537201740112
2845.4789944845234,3257.391686292168,-0.5,31.01537201740112
2844.9585117710635,3257.0911854574433,-0.5,31.01537201740112
2844.4380290576037,3256.790684622719,-0.5,31.01537201740112
2843.917546344144,3256.4901837879943,-0.5,31.01537201740112
2843.397063630684,3256.1896829532698,-0.5,31.01537201740112
2842.8765809172246,3255.8891821185452,-0.5,31.01537201740112
2842.3560982037648,3255.5886812838207,-0.5,31.01537201740112
2841.835615490305,3255.288180449096,-0.5,31.01537201740112
2841.315132776845,3254.9876796143717,-0.5,31.01537201740112
2840.7946500633852,3254.687178779647,-0.5,31.01537201740112
2840.274167349926,3254.3866779449227,-0.5,31.01537201740112
2839.753684636466,3254.0861771101977,-0.5,31.01537201740112
2839.233201923006,3253.785676275473,-0.5,31.01537201740112
2838.7127192095463,3253.4851754407487,-0.5,31.01537201740112
2838.1922364960865,3253.184674606024,-0.5,31.01537201740112
2837.6717537826266,3252.8841737712996,-0.5,31.01537201740112
2837.151271069167,3252.583672936575,-0.5,31.01537201740112
2836.6307883557074,3252.2831721018506,-0.5,31.01537201740112
2836.1103056422476,3251.982671267126,-0.5,31.01537201740112
2835.5898229287877,3251.6821704324016,-0.5,31.01537201740112
2835.069340215328,3251.381669597677,-0.5,31.01537201740112
2834.548857501868,3251.0811687629525,-0.5,31.01537201740112
2834.0283747884087,3250.780667928228,-0.5,31.01537201740112
2833.507892074949,3250.4801670935035,-0.5,31.01537201740112
2832.987409361489,3250.179666258779,-0.5,31.01537201740112
2832.466926648029,3249.8791654240545,-0.5,31.01537201740112
2831.9464439345693,3249.57866458933,-0.5,31.01537201740112
2831.42596122111,3249.2781637546054,-0.5,31.01537201740112
2830.90547850765,3248.977662919881,-0.5,31.01537201740112
2830.38499579419,3248.677162085156,-0.5,31.01537201740112
2829.8645130807304,3248.3766612504314,-0.5,31.01537201740112
2829.3440303672705,3248.076160415707,-0.5,31.01537201740112
2828.8235476538107,3247.7756595809824,-0.5,31.01537201740112
2828.303064940351,3247.475158746258,-0.5,31.01537201740112
2827.7825822268915,3247.1746579115334,-0.5,31.01537201740112
2827.2620995134316,3246.874157076809,-0.5,31.01537201740112
2826.741616799972,3246.5736562420843,-0.5,31.01537201740112
2826.221134086512,3246.27315540736,-0.5,31.01537201740112
2825.700651373052,3245.9726545726353,-0.5,31.01537201740112
2825.1801686595927,3245.672153737911,-0.5,31.01537201740112
2824.659685946133,3245.3716529031863,-0.5,31.023294538468797
2824.139203232673,3245.0711520684617,-0.5,31.023294538468797
2823.618720519213,3244.770651233737,-0.5,31.023294538468797
2823.0982378057533,3244.4701503990127,-0.5,31.023294538468797
2822.5777550922935,3244.169649564288,-0.5,31.023294538468797
2822.057272378834,3243.8691487295637,-0.5,31.023294538468797
2821.5367896653743,3243.568647894839,-0.5,31.023294538468797
2821.0163069519144,3243.2681470601146,-0.5,31.023294538468797
2820.4958242384546,3242.96764622539,-0.5,31.023294538468797
2819.9753415249947,3242.667145390665,-0.5,31.023294538468797
2819.454858811535,3242.3666445559406,-0.5,31.023294538468797
2818.9343760980755,3242.066143721216,-0.5,31.023294538468797
2818.4138933846157,3241.7656428864916,-0.5,31.023294538468797
2817.893410671156,3241.465142051767,-0.5,31.023294538468797
2817.372927957696,3241.1646412170426,-0.5,31.023294538468797
2816.852445244236,3240.864140382318,-0.5,31.023294538468797
2816.3319625307768,3240.5636395475935,-0.5,31.023294538468797
2815.811479817317,3240.263138712869,-0.5,31.023294538468797
2815.290997103857,3239.9626378781445,-0.5,31.023294538468797
2814.7705143903972,3239.66213704342,-0.5,31.023294538468797
2814.2500316769374,3239.3616362086955,-0.5,31.023294538468797
2813.7295489634776,3239.061135373971,-0.5,31.023294538468797
2813.2090662500177,3238.7606345392464,-0.5,31.023294538468797
2812.6885835365583,3238.460133704522,-0.5,31.023294538468797
2812.1681008230985,3238.1596328697974,-0.5,31.023294538468797
2811.6476181096386,3237.859132035073,-0.5,31.023294538468797
2811.127135396179,3237.558631200348,-0.5,31.023294538468797
2810.606652682719,3237.2581303656234,-0.5,31.023294538468797
2810.0861699692596,3236.957629530899,-0.5,31.023294538468797
2809.5656872557997,3236.6571286961744,-0.5,31.023294538468797
2809.04520454234,3236.35662786145,-0.5,31.023294538468797
2808.52472182888,3236.0561270267253,-0.5,31.023294538468797
2808.00423911542,3235.755626192001,-0.5,31.023294538468797
2807.483756401961,3235.4551253572763,-0.5,31.023294538468797
2806.963273688501,3235.154624522552,-0.5,31.023294538468797
2806.442790975041,3234.8541236878273,-0.5,31.023294538468797
2805.9223082615813,3234.5536228531028,-0.5,31.023294538468797
