x,y,z,salinity
6647.789680231496,3292.6567842507734,-2.1772046589018306,36.92821882075465
6647.270929573655,3292.3572834188267,-2.178868552412646,36.92821882075465
6646.7521789158145,3292.05778258688,-2.180532445923461,36.92821882075465
6646.233428257973,3291.758281754933,-2.1821963394342765,36.92821882075465
6645.714677600133,3291.458780922986,-2.183860232945092,36.92821882075465
6645.195926942291,3291.1592800910394,-2.185524126455907,36.92821882075465
6644.677176284451,3290.8597792590926,-2.1871880199667224,36.92821882075465
6644.15842562661,3290.560278427146,-2.1888519134775377,36.92821882075465
6643.639674968768,3290.260777595199,-2.190515806988353,36.92821882075465
6643.120924310928,3289.9612767632525,-2.1921797004991683,36.92821882075465
6642.6021736530865,3289.661775931306,-2.1938435940099836,36.92821882075465
6642.083422995246,3289.362275099359,-2.195507487520799,36.92821882075465
6641.564672337405,3289.0627742674124,-2.1971713810316142,36.92821882075465
6641.045921679564,3288.7632734354656,-2.1988352745424296,36.92821882075465
6640.527171021723,3288.463772603519,-2.200499168053245,36.92821882075465
6640.008420363883,3288.1642717715717,-2.20216306156406,36.92821882075465
6639.489669706041,3287.864770939625,-2.2038269550748755,36.92821882075465
6638.9709190482,3287.5652701076783,-2.2054908485856908,36.92821882075465
6638.4521683903595,3287.2657692757316,-2.207154742096506,36.92821882075465
6637.933417732518,3286.966268443785,-2.2088186356073214,36.92821882075465
6637.414667074678,3286.666767611838,-2.2104825291181367,36.92821882075465
6636.895916416836,3286.3672667798915,-2.212146422628952,36.92821882075465
6636.377165758996,3286.0677659479447,-2.2138103161397673,36.92821882075465
6635.858415101155,3285.768265115998,-2.2154742096505826,36.92821882075465
6635.339664443314,3285.4687642840513,-2.217138103161398,36.92821882075465
6634.820913785473,3285.1692634521046,-2.2188019966722132,36.92821882075465
6634.3021631276315,3284.8697626201574,-2.2204658901830285,36.92821882075465
6633.783412469791,3284.5702617882107,-2.222129783693844,36.92821882075465
6633.26466181195,3284.270760956264,-2.223793677204659,36.92821882075465
6632.745911154109,3283.9712601243173,-2.2254575707154745,36.92821882075465
6632.227160496268,3283.6717592923706,-2.2271214642262898,36.92821882075465
6631.7084098384275,3283.372258460424,-2.228785357737105,36.92821882075465
6631.189659180586,3283.072757628477,-2.2304492512479204,36.92821882075465
6630.670908522746,3282.7732567965304,-2.2321131447587357,36.92821882075465
6630.152157864904,3282.4737559645837,-2.233777038269551,36.92821882075465
6629.633407207064,3282.174255132637,-2.2354409317803663,36.92821882075465
6629.114656549223,3281.8747543006903,-2.2371048252911816,36.92821882075465
6628.595905891381,3281.5752534687435,-2.238768718801997,36.92821882075465
6628.077155233541,3281.275752636797,-2.240432612312812,36.92821882075465
6627.5584045757,3280.9762518048497,-2.2420965058236275,36.92821882075465
6627.039653917859,3280.676750972903,-2.243760399334443,36.92821882075465
6626.520903260018,3280.377250140956,-2.245424292845258,36.92821882075465
6626.002152602177,3280.0777493090095,-2.2470881863560734,36.92821882075465
6625.483401944336,3279.778248477063,-2.2487520798668887,36.92821882075465
6624.964651286496,3279.478747645116,-2.250415973377704,36.92821882075465
6624.445900628654,3279.1792468131694,-2.2520798668885194,36.92821882075465
6623.927149970814,3278.8797459812226,-2.2537437603993347,36.92821882075465
6623.4083993129725,3278.580245149276,-2.25540765391015,36.92821882075465
6622.889648655131,3278.280744317329,-2.2570715474209653,36.92821882075465
6622.370897997291,3277.9812434853825,-2.2587354409317806,36.92821882075465
6621.852147339449,3277.6817426534353,-2.260399334442596,36.92821882075465
6621.333396681609,3277.3822418214886,-2.262063227953411,36.92821882075465
6620.814646023768,3277.082740989542,-2.2637271214642265,36.92821882075465
6620.295895365927,3276.783240157595,-2.265391014975042,36.92821882075465
6619.777144708086,3276.4837393256485,-2.267054908485857,36.92821882075465
6619.258394050245,3276.1842384937017,-2.2687188019966724,36.92821882075465
6618.739643392404,3275.884737661755,-2.2703826955074877,36.92821882075465
6618.220892734563,3275.5852368298083,-2.272046589018303,36.92821882075465
6617.702142076722,3275.2857359978616,-2.2737104825291183,36.92821882075465
6617.183391418881,3274.986235165915,-2.2753743760399336,36.92821882075465
6616.664640761041,3274.686734333968,-2.277038269550749,36.92821882075465
6616.145890103199,3274.3872335020214,-2.2787021630615643,36.92821882075465
6615.627139445359,3274.0877326700743,-2.2803660565723796,36.92821882075465
6615.1083887875175,3273.7882318381276,-2.282029950083195,36.92821882075465
6614.589638129677,3273.488731006181,-2.28369384359401,36.92821882075465
6614.070887471836,3273.189230174234,-2.2853577371048255,36.92821882075465
6613.552136813994,3272.8897293422874,-2.287021630615641,36.92821882075465
6613.033386156154,3272.5902285103407,-2.288685524126456,36.92821882075465
6612.514635498313,3272.290727678394,-2.2903494176372714,36.92821882075465
6611.995884840472,3271.9912268464473,-2.2920133111480867,36.92821882075465
6611.477134182631,3271.6917260145005,-2.293677204658902,36.92821882075465
6610.95838352479,3271.392225182554,-2.2953410981697173,36.92821882075465
6610.439632866949,3271.092724350607,-2.2970049916805326,36.92984746502175
6609.920882209109,3270.79322351866,-2.298668885191348,36.92984746502175
6609.402131551267,3270.493722686713,-2.3003327787021632,36.92984746502175
6608.883380893427,3270.1942218547665,-2.3019966722129785,36.92984746502175
6608.3646302355855,3269.89472102282,-2.303660565723794,36.92984746502175
6607.845879577744,3269.595220190873,-2.305324459234609,36.92984746502175
6607.327128919904,3269.2957193589264,-2.3069883527454245,36.92984746502175
6606.808378262062,3268.9962185269796,-2.3086522462562398,36.92984746502175
6606.289627604222,3268.696717695033,-2.310316139767055,36.92984746502175
6605.770876946381,3268.397216863086,-2.3119800332778704,36.92984746502175
6605.25212628854,3268.0977160311395,-2.3136439267886857,36.92984746502175
6604.733375630699,3267.798215199193,-2.315307820299501,36.92984746502175
6604.2146249728585,3267.498714367246,-2.3169717138103163,36.92984746502175
6603.695874315017,3267.199213535299,-2.3186356073211316,36.92984746502175
6603.177123657176,3266.899712703352,-2.320299500831947,36.92984746502175
6602.658372999335,3266.6002118714055,-2.321963394342762,36.92984746502175
6602.139622341494,3266.3007110394587,-2.3236272878535775,36.92984746502175
6601.620871683654,3266.001210207512,-2.325291181364393,36.92984746502175
6601.102121025812,3265.7017093755653,-2.326955074875208,36.92984746502175
6600.583370367972,3265.4022085436186,-2.3286189683860234,36.92984746502175
6600.0646197101305,3265.102707711672,-2.3302828618968388,36.92984746502175
6599.54586905229,3264.803206879725,-2.331946755407654,36.92984746502175
6599.027118394449,3264.5037060477785,-2.3336106489184694,36.92984746502175
6598.508367736607,3264.2042052158317,-2.3352745424292847,36.92984746502175
6597.989617078767,3263.9047043838846,-2.3369384359401,36.92984746502175
6597.470866420926,3263.605203551938,-2.3386023294509153,36.92984746502175
6596.952115763085,3263.305702719991,-2.3402662229617306,36.92984746502175
6596.433365105244,3263.0062018880444,-2.341930116472546,36.92984746502175
6595.914614447403,3262.7067010560977,-2.343594009983361,36.92984746502175
6595.395863789562,3262.407200224151,-2.3452579034941765,36.92984746502175
6594.877113131722,3262.1076993922043,-2.346921797004992,36.92984746502175
6594.35836247388,3261.8081985602576,-2.348585690515807,36.92984746502175
6593.83961181604,3261.508697728311,-2.3502495840266224,36.92984746502175
6593.320861158199,3261.209196896364,-2.3519134775374377,36.92984746502175
6592.802110500357,3260.9096960644174,-2.353577371048253,36.92984746502175
6592.283359842517,3260.6101952324707,-2.3552412645590683,36.92984746502175
6591.7646091846755,3260.3106944005235,-2.3569051580698837,36.92984746502175
6591.245858526835,3260.011193568577,-2.358569051580699,36.92984746502175
6590.727107868994,3259.71169273663,-2.3602329450915143,36.91957460890202
6590.208357211153,3259.4121919046834,-2.3618968386023296,36.91957460890202
6589.689606553312,3259.1126910727367,-2.363560732113145,36.91957460890202
6589.1708558954715,3258.81319024079,-2.36522462562396,36.91957460890202
6588.65210523763,3258.513689408843,-2.3668885191347755,36.91957460890202
6588.13335457979,3258.2141885768965,-2.368552412645591,36.91957460890202
6587.614603921948,3257.91468774495,-2.370216306156406,36.91957460890202
6587.095853264107,3257.615186913003,-2.3718801996672214,36.91957460890202
6586.577102606267,3257.3156860810564,-2.3735440931780367,36.91957460890202
6586.058351948425,3257.016185249109,-2.375207986688852,36.91957460890202
6585.539601290585,3256.7166844171625,-2.3768718801996673,36.91957460890202
6585.0208506327435,3256.4171835852158,-2.3785357737104826,36.91957460890202
6584.502099974903,3256.117682753269,-2.380199667221298,36.91957460890202
6583.983349317062,3255.8181819213223,-2.3818635607321132,36.91957460890202
6583.464598659221,3255.5186810893756,-2.3835274542429286,36.91957460890202
6582.94584800138,3255.219180257429,-2.385191347753744,36.91957460890202
6582.427097343539,3254.919679425482,-2.386855241264559,36.91957460890202
6581.908346685698,3254.6201785935355,-2.3885191347753745,36.91957460890202
6581.389596027857,3254.3206777615887,-2.39018302828619,36.91957460890202
6580.8708453700165,3254.021176929642,-2.391846921797005,36.91957460890202
6580.352094712175,3253.7216760976953,-2.3935108153078204,36.91957460890202
6579.833344054335,3253.422175265748,-2.3951747088186357,36.91957460890202
6579.314593396493,3253.1226744338014,-2.396838602329451,36.91957460890202
6578.795842738653,3252.8231736018547,-2.3985024958402663,36.91957460890202
6578.277092080812,3252.523672769908,-2.4001663893510816,36.91957460890202
6577.75834142297,3252.2241719379613,-2.401830282861897,36.91957460890202
6577.23959076513,3251.9246711060146,-2.4034941763727122,36.91957460890202
6576.7208401072885,3251.625170274068,-2.4051580698835275,36.91957460890202
6576.202089449448,3251.325669442121,-2.406821963394343,36.91957460890202
6575.683338791607,3251.0261686101744,-2.408485856905158,36.91957460890202
6575.164588133766,3250.7266677782277,-2.4101497504159735,36.91957460890202
6574.645837475925,3250.427166946281,-2.4118136439267888,36.91957460890202
6574.1270868180845,3250.127666114334,-2.413477537437604,36.91957460890202
6573.608336160243,3249.828165282387,-2.4151414309484194,36.91957460890202
6573.089585502403,3249.5286644504404,-2.4168053244592347,36.91957460890202
6572.570834844561,3249.2291636184937,-2.41846921797005,36.91957460890202
6572.05208418672,3248.929662786547,-2.4201331114808653,36.91957460890202
6571.53333352888,3248.6301619546,-2.4217970049916806,36.91957460890202
6571.014582871038,3248.3306611226535,-2.423460898502496,36.91957460890202
6570.495832213198,3248.031160290707,-2.425124792013311,36.91957460890202
6569.977081555357,3247.73165945876,-2.4267886855241265,36.91957460890202
6569.458330897516,3247.4321586268134,-2.428452579034942,36.91957460890202
6568.939580239675,3247.1326577948666,-2.430116472545757,36.91957460890202
6568.420829581834,3246.83315696292,-2.4317803660565724,36.91957460890202
6567.902078923993,3246.5336561309728,-2.4334442595673877,36.91957460890202
6567.383328266152,3246.234155299026,-2.435108153078203,36.91957460890202
6566.864577608311,3245.9346544670793,-2.4367720465890184,36.91957460890202
6566.34582695047,3245.6351536351326,-2.4384359400998337,36.91957460890202
6565.8270762926295,3245.335652803186,-2.440099833610649,36.91957460890202
6565.308325634788,3245.036151971239,-2.4417637271214643,36.91957460890202
6564.789574976948,3244.7366511392925,-2.4434276206322796,36.91957460890202
6564.270824319106,3244.4371503073457,-2.445091514143095,36.91957460890202
6563.752073661266,3244.137649475399,-2.44675540765391,36.91957460890202
6563.233323003425,3243.8381486434523,-2.4484193011647255,36.91957460890202
6562.714572345583,3243.5386478115056,-2.450083194675541,36.91957460890202
6562.195821687743,3243.2391469795584,-2.451747088186356,36.91957460890202
6561.6770710299015,3242.9396461476117,-2.4534109816971714,36.91957460890202
6561.158320372061,3242.640145315665,-2.4550748752079867,36.91957460890202
6560.63956971422,3242.3406444837183,-2.456738768718802,36.91957460890202
6560.120819056379,3242.0411436517716,-2.4584026622296173,36.91957460890202
6559.602068398538,3241.741642819825,-2.4600665557404326,36.91957460890202
6559.083317740698,3241.442141987878,-2.461730449251248,36.91957460890202
6558.564567082856,3241.1426411559314,-2.4633943427620633,36.91957460890202
6558.045816425016,3240.8431403239847,-2.4650582362728786,36.91957460890202
6557.5270657671745,3240.543639492038,-2.466722129783694,36.91957460890202
6557.008315109333,3240.2441386600913,-2.468386023294509,36.91957460890202
6556.489564451493,3239.9446378281446,-2.4700499168053245,36.91957460890202
6555.970813793651,3239.6451369961974,-2.47171381031614,36.91957460890202
6555.452063135811,3239.3456361642507,-2.473377703826955,36.91957460890202
6554.93331247797,3239.046135332304,-2.4750415973377704,36.91957460890202
6554.414561820129,3238.7466345003572,-2.4767054908485857,36.91957460890202
6553.895811162288,3238.4471336684105,-2.478369384359401,36.91957460890202
6553.377060504447,3238.147632836464,-2.4800332778702163,36.91957460890202
6552.858309846606,3237.848132004517,-2.4816971713810316,36.91957460890202
6552.339559188766,3237.5486311725704,-2.483361064891847,36.91957460890202
6551.820808530924,3237.2491303406237,-2.4850249584026622,36.91957460890202
6551.302057873083,3236.949629508677,-2.4866888519134775,36.91957460890202
6550.7833072152425,3236.65012867673,-2.488352745424293,36.91957460890202
6550.264556557401,3236.350627844783,-2.490016638935108,36.91957460890202
6549.745805899561,3236.0511270128363,-2.4916805324459235,36.91957460890202
6549.227055241719,3235.7516261808896,-2.4933444259567388,36.91957460890202
6548.708304583879,3235.452125348943,-2.495008319467554,36.91957460890202
6548.189553926038,3235.152624516996,-2.4966722129783694,36.91957460890202
6547.670803268196,3234.8531236850495,-2.4983361064891847,36.91957460890202
6547.152052610356,3234.5536228531028,-2.5,36.91957460890202
