x,y,z,salinity
6858.921197972754,2257.28240821084,-0.5,32.10583617366697
6858.921197972754,2257.8814098747334,-0.5,32.10583617366697
6858.921197972754,2258.480411538627,-0.5,32.10583617366697
6858.921197972754,2259.0794132025203,-0.5,32.10583617366697
6858.921197972754,2259.6784148664137,-0.5,32.10583617366697
6858.921197972754,2260.277416530307,-0.5,32.10583617366697
6858.921197972754,2260.876418194201,-0.5,32.10583617366697
6858.921197972754,2261.4754198580945,-0.5,32.10583617366697
6858.921197972754,2262.074421521988,-0.5,32.10583617366697
6858.921197972754,2262.6734231858813,-0.5,32.10583617366697
6858.921197972754,2263.272424849775,-0.5,32.10583617366697
6858.921197972754,2263.8714265136687,-0.5,32.10583617366697
6858.921197972754,2264.470428177562,-0.5,32.10583617366697
6858.921197972754,2265.0694298414555,-0.5,32.10583617366697
6858.921197972754,2265.668431505349,-0.5,32.10583617366697
6858.921197972754,2266.2674331692424,-0.5,32.10583617366697
6858.921197972754,2266.866434833136,-0.5,32.10583617366697
6858.921197972754,2267.4654364970293,-0.5,32.10583617366697
6858.921197972754,2268.064438160923,-0.5,32.10583617366697
6858.921197972754,2268.6634398248166,-0.5,32.10583617366697
6858.921197972754,2269.26244148871,-0.5,32.10583617366697
6858.921197972754,2269.8614431526034,-0.5,32.10583617366697
6858.921197972754,2270.460444816497,-0.5,32.10583617366697
6858.921197972754,2271.0594464803908,-0.5,32.10583617366697
6858.921197972754,2271.658448144284,-0.5,32.10583617366697
6858.921197972754,2272.2574498081776,-0.5,32.10583617366697
6858.921197972754,2272.856451472071,-0.5,32.10583617366697
6858.921197972754,2273.4554531359645,-0.5,32.10583617366697
6858.921197972754,2274.054454799858,-0.5,32.10583617366697
6858.921197972754,2274.653456463752,-0.5,32.10583617366697
6858.921197972754,2275.2524581276452,-0.5,32.10583617366697
6858.921197972754,2275.8514597915387,-0.5,32.10583617366697
6858.921197972754,2276.450461455432,-0.5,32.10583617366697
6858.921197972754,2277.0494631193255,-0.5,32.10583617366697
6858.921197972754,2277.6484647832194,-0.5,32.10583617366697
6858.921197972754,2278.247466447113,-0.5,32.10583617366697
6858.921197972754,2278.8464681110063,-0.5,32.10583617366697
6858.921197972754,2279.4454697748997,-0.5,32.10583617366697
6858.921197972754,2280.044471438793,-0.5,32.10583617366697
6858.921197972754,2280.6434731026866,-0.5,32.10583617366697
6858.921197972754,2281.24247476658,-0.5,32.10583617366697
6858.921197972754,2281.841476430474,-0.5,32.10583617366697
6858.921197972754,2282.4404780943673,-0.5,32.10583617366697
6858.921197972754,2283.0394797582608,-0.5,32.10583617366697
6858.921197972754,2283.638481422154,-0.5,32.10583617366697
6858.921197972754,2284.2374830860476,-0.5,32.10583617366697
6858.921197972754,2284.8364847499415,-0.5,32.10583617366697
6858.921197972754,2285.435486413835,-0.5,32.10583617366697
6858.921197972754,2286.0344880777284,-0.5,32.10583617366697
6858.921197972754,2286.633489741622,-0.5,32.10583617366697
6858.921197972754,2287.2324914055152,-0.5,32.10583617366697
6858.921197972754,2287.8314930694087,-0.5,32.10583617366697
6858.921197972754,2288.4304947333026,-0.5,32.10583617366697
6858.921197972754,2289.029496397196,-0.5,32.10583617366697
6858.921197972754,2289.6284980610894,-0.5,32.10583617366697
6858.921197972754,2290.227499724983,-0.5,32.10583617366697
6858.921197972754,2290.8265013888763,-0.5,32.10583617366697
6858.921197972754,2291.42550305277,-0.5,32.10583617366697
6858.921197972754,2292.0245047166636,-0.5,32.10583617366697
6858.921197972754,2292.623506380557,-0.5,32.10583617366697
6858.921197972754,2293.2225080444505,-0.5,32.10583617366697
6858.921197972754,2293.821509708344,-0.5,32.10583617366697
6858.921197972754,2294.4205113722373,-0.5,32.10583617366697
6858.921197972754,2295.019513036131,-0.5,32.10583617366697
6858.921197972754,2295.6185147000247,-0.5,32.10583617366697
6858.921197972754,2296.217516363918,-0.5,32.10583617366697
6858.921197972754,2296.8165180278115,-0.5,32.10583617366697
6858.921197972754,2297.415519691705,-0.5,32.10583617366697
6858.921197972754,2298.0145213555984,-0.5,32.10583617366697
6858.921197972754,2298.6135230194923,-0.5,31.993597570754343
6858.921197972754,2299.2125246833857,-0.5,31.993597570754343
6858.921197972754,2299.811526347279,-0.5,31.993597570754343
6858.921197972754,2300.4105280111726,-0.5,31.993597570754343
6858.921197972754,2301.009529675066,-0.5,31.993597570754343
6858.921197972754,2301.6085313389594,-0.5,31.993597570754343
6858.921197972754,2302.2075330028533,-0.5,31.993597570754343
6858.921197972754,2302.8065346667468,-0.5,31.993597570754343
6858.921197972754,2303.40553633064,-0.5,31.993597570754343
6858.921197972754,2304.0045379945336,-0.5,31.993597570754343
6858.921197972754,2304.603539658427,-0.5,31.993597570754343
6858.921197972754,2305.202541322321,-0.5,31.993597570754343
6858.921197972754,2305.8015429862144,-0.5,31.993597570754343
6858.921197972754,2306.400544650108,-0.5,31.993597570754343
6858.921197972754,2306.9995463140012,-0.5,31.993597570754343
6858.921197972754,2307.5985479778947,-0.5,31.993597570754343
6858.921197972754,2308.197549641788,-0.5,31.993597570754343
6858.921197972754,2308.7965513056815,-0.5,31.993597570754343
6858.921197972754,2309.3955529695754,-0.5,31.993597570754343
6858.921197972754,2309.994554633469,-0.5,31.993597570754343
6858.921197972754,2310.5935562973623,-0.5,31.993597570754343
6858.921197972754,2311.1925579612557,-0.5,31.993597570754343
6858.921197972754,2311.791559625149,-0.5,31.993597570754343
6858.921197972754,2312.390561289043,-0.5,31.993597570754343
6858.921197972754,2312.9895629529365,-0.5,31.993597570754343
6858.921197972754,2313.58856461683,-0.5,31.993597570754343
6858.921197972754,2314.1875662807233,-0.5,31.993597570754343
6858.921197972754,2314.7865679446168,-0.5,31.993597570754343
6858.921197972754,2315.38556960851,-0.5,31.993597570754343
6858.921197972754,2315.984571272404,-0.5,31.993597570754343
6858.921197972754,2316.5835729362975,-0.5,31.993597570754343
6858.921197972754,2317.182574600191,-0.5,31.993597570754343
6858.921197972754,2317.7815762640844,-0.5,31.993597570754343
6858.921197972754,2318.380577927978,-0.5,31.993597570754343
6858.921197972754,2318.9795795918717,-0.5,31.993597570754343
6858.921197972754,2319.578581255765,-0.5,31.993597570754343
6858.921197972754,2320.1775829196586,-0.5,31.993597570754343
6858.921197972754,2320.776584583552,-0.5,31.993597570754343
6858.921197972754,2321.3755862474454,-0.5,31.993597570754343
6858.921197972754,2321.974587911339,-0.5,31.993597570754343
6858.921197972754,2322.5735895752323,-0.5,31.993597570754343
6858.921197972754,2323.172591239126,-0.5,31.993597570754343
6858.921197972754,2323.7715929030196,-0.5,31.993597570754343
6858.921197972754,2324.370594566913,-0.5,31.993597570754343
6858.921197972754,2324.9695962308065,-0.5,31.993597570754343
6858.921197972754,2325.5685978947,-0.5,31.993597570754343
6858.921197972754,2326.167599558594,-0.5,31.993597570754343
6858.921197972754,2326.766601222487,-0.5,31.993597570754343
6858.921197972754,2327.3656028863807,-0.5,31.993597570754343
6858.921197972754,2327.964604550274,-0.5,31.993597570754343
6858.921197972754,2328.5636062141675,-0.5,31.993597570754343
6858.921197972754,2329.162607878061,-0.5,31.993597570754343
6858.921197972754,2329.761609541955,-0.5,31.993597570754343
6858.921197972754,2330.3606112058483,-0.5,31.993597570754343
6858.921197972754,2330.9596128697417,-0.5,31.993597570754343
6858.921197972754,2331.558614533635,-0.5,31.993597570754343
6858.921197972754,2332.1576161975286,-0.5,31.993597570754343
6858.921197972754,2332.7566178614225,-0.5,31.993597570754343
6858.921197972754,2333.355619525316,-0.5,31.993597570754343
6858.921197972754,2333.9546211892093,-0.5,31.993597570754343
6858.921197972754,2334.5536228531028,-0.5,31.993597570754343
