x,y,z,salinity
7103.2527578158315,2475.6185147000247,-0.5,31.969978993922787
7103.771508473673,2475.9180155319714,-0.5,31.969978993922787
7104.290259131514,2476.217516363918,-0.5,31.969978993922787
7104.809009789355,2476.517017195865,-0.5,31.969978993922787
7105.327760447196,2476.8165180278115,-0.5,31.969978993922787
7105.846511105036,2477.1160188597582,-0.5,31.969978993922787
7106.365261762878,2477.415519691705,-0.5,31.969978993922787
7106.884012420718,2477.7150205236517,-0.5,31.969978993922787
7107.4027630785595,2478.0145213555984,-0.5,31.969978993922787
7107.9215137364,2478.3140221875456,-0.5,31.969978993922787
7108.440264394241,2478.6135230194923,-0.5,31.969978993922787
7108.959015052082,2478.913023851439,-0.5,31.969978993922787
7109.477765709923,2479.2125246833857,-0.5,31.969978993922787
7109.996516367764,2479.5120255153324,-0.5,31.969978993922787
7110.515267025605,2479.811526347279,-0.5,31.969978993922787
7111.034017683446,2480.111027179226,-0.5,31.969978993922787
7111.5527683412865,2480.4105280111726,-0.5,31.969978993922787
7112.071518999128,2480.7100288431193,-0.5,31.969978993922787
7112.590269656968,2481.009529675066,-0.5,31.969978993922787
7113.10902031481,2481.3090305070127,-0.5,31.969978993922787
7113.62777097265,2481.6085313389594,-0.5,31.969978993922787
7114.146521630491,2481.9080321709066,-0.5,31.969978993922787
7114.665272288333,2482.2075330028533,-0.5,31.969978993922787
7115.184022946173,2482.5070338348,-0.5,31.969978993922787
7115.7027736040145,2482.8065346667468,-0.5,31.969978993922787
7116.221524261855,2483.1060354986935,-0.5,31.969978993922787
7116.740274919696,2483.40553633064,-0.5,31.969978993922787
7117.259025577537,2483.705037162587,-0.5,31.969978993922787
7117.777776235378,2484.0045379945336,-0.5,31.969978993922787
7118.2965268932185,2484.3040388264803,-0.5,31.969978993922787
7118.81527755106,2484.603539658427,-0.5,31.969978993922787
7119.334028208901,2484.9030404903738,-0.5,31.969978993922787
7119.852778866742,2485.202541322321,-0.5,31.969978993922787
7120.371529524583,2485.5020421542677,-0.5,31.969978993922787
7120.890280182423,2485.8015429862144,-0.5,31.969978993922787
7121.409030840265,2486.101043818161,-0.5,31.969978993922787
7121.927781498105,2486.400544650108,-0.5,31.969978993922787
7122.446532155946,2486.7000454820545,-0.5,31.969978993922787
7122.965282813787,2486.9995463140012,-0.5,31.969978993922787
7123.484033471628,2487.299047145948,-0.5,31.969978993922787
7124.002784129469,2487.5985479778947,-0.5,31.969978993922787
7124.52153478731,2487.8980488098414,-0.5,31.969978993922787
7125.040285445151,2488.197549641788,-0.5,31.969978993922787
7125.559036102992,2488.497050473735,-0.5,31.969978993922787
7126.077786760833,2488.796551305682,-0.5,31.969978993922787
7126.5965374186735,2489.0960521376287,-0.5,31.969978993922787
7127.115288076515,2489.3955529695754,-0.5,31.969978993922787
7127.634038734355,2489.695053801522,-0.5,31.969978993922787
7128.152789392197,2489.994554633469,-0.5,31.969978993922787
7128.671540050037,2490.2940554654156,-0.5,31.969978993922787
7129.190290707878,2490.5935562973623,-0.5,31.969978993922787
7129.709041365719,2490.893057129309,-0.5,31.969978993922787
7130.22779202356,2491.1925579612557,-0.5,31.969978993922787
7130.7465426814015,2491.4920587932024,-0.5,31.969978993922787
7131.265293339242,2491.791559625149,-0.5,31.969978993922787
7131.784043997083,2492.0910604570963,-0.5,31.969978993922787
7132.302794654924,2492.390561289043,-0.5,31.969978993922787
7132.821545312765,2492.6900621209898,-0.5,31.844867033381885
7133.340295970605,2492.9895629529365,-0.5,31.844867033381885
7133.859046628447,2493.289063784883,-0.5,31.844867033381885
7134.377797286287,2493.58856461683,-0.5,31.844867033381885
7134.8965479441285,2493.8880654487766,-0.5,31.844867033381885
7135.41529860197,2494.1875662807233,-0.5,31.844867033381885
7135.93404925981,2494.48706711267,-0.5,31.844867033381885
7136.452799917652,2494.7865679446168,-0.5,31.844867033381885
7136.971550575492,2495.0860687765635,-0.5,31.844867033381885
7137.490301233333,2495.38556960851,-0.5,31.844867033381885
7138.009051891174,2495.6850704404574,-0.5,31.844867033381885
7138.527802549015,2495.984571272404,-0.5,31.844867033381885
7139.046553206856,2496.284072104351,-0.5,31.844867033381885
7139.565303864697,2496.5835729362975,-0.5,31.844867033381885
7140.084054522538,2496.8830737682442,-0.5,31.844867033381885
7140.602805180379,2497.182574600191,-0.5,31.844867033381885
7141.12155583822,2497.4820754321377,-0.5,31.844867033381885
7141.6403064960605,2497.7815762640844,-0.5,31.844867033381885
7142.159057153902,2498.081077096031,-0.5,31.844867033381885
7142.677807811742,2498.380577927978,-0.5,31.844867033381885
7143.196558469584,2498.6800787599245,-0.5,31.844867033381885
7143.715309127424,2498.9795795918717,-0.5,31.844867033381885
7144.234059785265,2499.2790804238184,-0.5,31.844867033381885
7144.752810443106,2499.578581255765,-0.5,31.844867033381885
7145.271561100947,2499.878082087712,-0.5,31.844867033381885
7145.790311758788,2500.1775829196586,-0.5,31.844867033381885
7146.309062416629,2500.4770837516053,-0.5,31.844867033381885
7146.82781307447,2500.776584583552,-0.5,31.844867033381885
7147.346563732311,2501.0760854154987,-0.5,31.844867033381885
7147.865314390152,2501.3755862474454,-0.5,31.844867033381885
7148.384065047992,2501.675087079392,-0.5,31.844867033381885
7148.902815705834,2501.974587911339,-0.5,31.844867033381885
7149.421566363674,2502.2740887432856,-0.5,31.92341007417821
7149.9403170215155,2502.5735895752327,-0.5,31.92341007417821
7150.459067679357,2502.8730904071795,-0.5,31.92341007417821
7150.977818337197,2503.172591239126,-0.5,31.92341007417821
7151.496568995039,2503.472092071073,-0.5,31.92341007417821
7152.015319652879,2503.7715929030196,-0.5,31.92341007417821
7152.53407031072,2504.0710937349663,-0.5,31.92341007417821
7153.052820968561,2504.370594566913,-0.5,31.92341007417821
7153.571571626402,2504.6700953988598,-0.5,31.92341007417821
7154.090322284243,2504.9695962308065,-0.5,31.92341007417821
7154.609072942084,2505.269097062753,-0.5,31.92341007417821
7155.127823599925,2505.5685978947,-0.5,31.92341007417821
7155.646574257766,2505.868098726647,-0.5,31.92341007417821
7156.165324915607,2506.167599558594,-0.5,31.92341007417821
7156.684075573447,2506.4671003905405,-0.5,31.92341007417821
7157.202826231289,2506.766601222487,-0.5,31.92341007417821
7157.721576889129,2507.066102054434,-0.5,31.92341007417821
7158.240327546971,2507.3656028863807,-0.5,31.92341007417821
7158.759078204811,2507.6651037183274,-0.5,31.92341007417821
7159.277828862652,2507.964604550274,-0.5,31.92341007417821
7159.796579520493,2508.264105382221,-0.5,31.92341007417821
7160.315330178334,2508.5636062141675,-0.5,31.92341007417821
7160.834080836175,2508.8631070461142,-0.5,31.92341007417821
7161.352831494016,2509.162607878061,-0.5,31.92341007417821
7161.871582151857,2509.462108710008,-0.5,31.92341007417821
7162.390332809698,2509.761609541955,-0.5,31.92341007417821
7162.909083467539,2510.0611103739016,-0.5,31.92341007417821
7163.427834125379,2510.3606112058483,-0.5,31.92341007417821
7163.946584783221,2510.660112037795,-0.5,31.92341007417821
7164.465335441061,2510.9596128697417,-0.5,31.92341007417821
7164.9840860989025,2511.2591137016884,-0.5,31.92341007417821
7165.502836756743,2511.558614533635,-0.5,31.92341007417821
7166.021587414584,2511.858115365582,-0.5,31.92341007417821
7166.540338072426,2512.1576161975286,-0.5,31.92341007417821
7167.059088730266,2512.4571170294753,-0.5,31.92341007417821
7167.577839388107,2512.7566178614225,-0.5,31.92341007417821
7168.096590045948,2513.056118693369,-0.5,31.92341007417821
7168.615340703789,2513.355619525316,-0.5,31.92341007417821
7169.1340913616295,2513.6551203572626,-0.5,31.92341007417821
7169.652842019471,2513.9546211892093,-0.5,31.92341007417821
7170.171592677312,2514.254122021156,-0.5,31.92341007417821
7170.690343335153,2514.5536228531028,-0.5,31.92341007417821
