x,y,z,salinity
8105.997779422346,4102.207533002853,-0.5898502495840267,32.035685825194534
8105.997779422346,4101.608531338959,-0.591514143094842,32.035685825194534
8105.997779422346,4101.009529675066,-0.5931780366056573,32.035685825194534
8105.997779422346,4100.410528011173,-0.5948419301164726,32.035685825194534
8105.997779422346,4099.811526347279,-0.5965058236272879,32.035685825194534
8105.997779422346,4099.212524683386,-0.5981697171381032,32.035685825194534
8105.997779422346,4098.613523019492,-0.5998336106489185,32.035685825194534
8105.997779422346,4098.014521355599,-0.6014975041597338,32.035685825194534
8105.997779422346,4097.415519691705,-0.6031613976705491,32.035685825194534
8105.997779422346,4096.816518027812,-0.6048252911813644,32.035685825194534
8105.997779422346,4096.217516363918,-0.6064891846921797,32.035685825194534
8105.997779422346,4095.6185147000247,-0.608153078202995,32.035685825194534
8105.997779422346,4095.0195130361312,-0.6098169717138103,32.035685825194534
8105.997779422346,4094.4205113722373,-0.6114808652246256,32.035685825194534
8105.997779422346,4093.821509708344,-0.6131447587354409,32.035685825194534
8105.997779422346,4093.2225080444505,-0.6148086522462562,32.035685825194534
8105.997779422346,4092.623506380557,-0.6164725457570716,32.035685825194534
8105.997779422346,4092.0245047166636,-0.6181364392678869,32.035685825194534
8105.997779422346,4091.42550305277,-0.6198003327787022,32.035685825194534
8105.997779422346,4090.8265013888763,-0.6214642262895175,32.035685825194534
8105.997779422346,4090.227499724983,-0.6231281198003328,32.035685825194534
8105.997779422346,4089.6284980610894,-0.6247920133111481,32.035685825194534
8105.997779422346,4089.029496397196,-0.6264559068219634,32.035685825194534
8105.997779422346,4088.4304947333026,-0.6281198003327787,32.035685825194534
8105.997779422346,4087.8314930694087,-0.629783693843594,32.035685825194534
8105.997779422346,4087.2324914055152,-0.6314475873544093,32.035685825194534
8105.997779422346,4086.633489741622,-0.6331114808652246,32.035685825194534
8105.997779422346,4086.0344880777284,-0.6347753743760399,32.035685825194534
8105.997779422346,4085.435486413835,-0.6364392678868552,32.035685825194534
8105.997779422346,4084.8364847499415,-0.6381031613976705,32.035685825194534
8105.997779422346,4084.2374830860476,-0.6397670549084858,32.035685825194534
8105.997779422346,4083.638481422154,-0.6414309484193012,32.035685825194534
8105.997779422346,4083.0394797582608,-0.6430948419301165,32.035685825194534
8105.997779422346,4082.4404780943673,-0.6447587354409318,32.035685825194534
8105.997779422346,4081.841476430474,-0.6464226289517471,32.035685825194534
8105.997779422346,4081.2424747665805,-0.6480865224625624,32.035685825194534
8105.997779422346,4080.6434731026866,-0.6497504159733777,32.035685825194534
8105.997779422346,4080.044471438793,-0.651414309484193,32.035685825194534
8105.997779422346,4079.4454697748997,-0.6530782029950083,32.035685825194534
8105.997779422346,4078.8464681110063,-0.6547420965058236,32.035685825194534
8105.997779422346,4078.247466447113,-0.6564059900166389,32.035685825194534
8105.997779422346,4077.6484647832194,-0.6580698835274542,32.035685825194534
8105.997779422346,4077.0494631193255,-0.6597337770382695,32.035685825194534
8105.997779422346,4076.450461455432,-0.6613976705490848,32.035685825194534
8105.997779422346,4075.8514597915387,-0.6630615640599001,32.035685825194534
8105.997779422346,4075.2524581276452,-0.6647254575707154,32.035685825194534
8105.997779422346,4074.653456463752,-0.6663893510815307,32.035685825194534
8105.997779422346,4074.0544547998584,-0.6680532445923462,32.035685825194534
8105.997779422346,4073.4554531359645,-0.6697171381031615,32.035685825194534
8105.997779422346,4072.856451472071,-0.6713810316139768,32.035685825194534
8105.997779422346,4072.2574498081776,-0.6730449251247921,32.035685825194534
8105.997779422346,4071.658448144284,-0.6747088186356074,32.035685825194534
8105.997779422346,4071.0594464803908,-0.6763727121464227,32.035685825194534
8105.997779422346,4070.460444816497,-0.678036605657238,32.035685825194534
8105.997779422346,4069.8614431526034,-0.6797004991680533,32.035685825194534
8105.997779422346,4069.26244148871,-0.6813643926788686,32.035685825194534
8105.997779422346,4068.6634398248166,-0.6830282861896839,32.035685825194534
8105.997779422346,4068.064438160923,-0.6846921797004992,32.035685825194534
8105.997779422346,4067.4654364970297,-0.6863560732113145,32.035685825194534
8105.997779422346,4066.866434833136,-0.6880199667221298,32.035685825194534
8105.997779422346,4066.2674331692424,-0.6896838602329451,32.035685825194534
8105.997779422346,4065.668431505349,-0.6913477537437605,32.035685825194534
8105.997779422346,4065.0694298414555,-0.6930116472545758,32.035685825194534
8105.997779422346,4064.470428177562,-0.6946755407653911,32.035685825194534
8105.997779422346,4063.8714265136687,-0.6963394342762064,32.035685825194534
8105.997779422346,4063.272424849775,-0.6980033277870217,32.035685825194534
8105.997779422346,4062.6734231858813,-0.699667221297837,32.035685825194534
8105.997779422346,4062.074421521988,-0.7013311148086523,32.035685825194534
8105.997779422346,4061.4754198580945,-0.7029950083194676,32.035685825194534
8105.997779422346,4060.876418194201,-0.7046589018302829,32.035685825194534
8105.997779422346,4060.2774165303076,-0.7063227953410982,32.035685825194534
8105.997779422346,4059.6784148664137,-0.7079866888519135,32.035685825194534
8105.997779422346,4059.0794132025203,-0.7096505823627288,32.035685825194534
8105.997779422346,4058.480411538627,-0.7113144758735441,32.035685825194534
8105.997779422346,4057.8814098747334,-0.7129783693843594,32.035685825194534
8105.997779422346,4057.28240821084,-0.7146422628951747,32.035685825194534
8105.997779422346,4056.6834065469466,-0.71630615640599,32.035685825194534
8105.997779422346,4056.0844048830527,-0.7179700499168054,32.035685825194534
8105.997779422346,4055.4854032191593,-0.7196339434276207,32.035685825194534
8105.997779422346,4054.886401555266,-0.721297836938436,32.035685825194534
8105.997779422346,4054.2873998913724,-0.7229617304492513,32.035685825194534
8105.997779422346,4053.688398227479,-0.7246256239600666,32.035685825194534
8105.997779422346,4053.089396563585,-0.7262895174708819,32.035685825194534
8105.997779422346,4052.4903948996916,-0.7279534109816972,32.035685825194534
8105.997779422346,4051.891393235798,-0.7296173044925125,32.035685825194534
8105.997779422346,4051.292391571905,-0.7312811980033278,32.035685825194534
8105.997779422346,4050.6933899080113,-0.7329450915141431,32.035685825194534
8105.997779422346,4050.094388244118,-0.7346089850249584,32.035685825194534
8105.997779422346,4049.495386580224,-0.7362728785357737,32.035685825194534
8105.997779422346,4048.8963849163306,-0.737936772046589,32.035685825194534
8105.997779422346,4048.297383252437,-0.7396006655574043,31.997316570843275
8105.997779422346,4047.6983815885437,-0.7412645590682196,31.997316570843275
8105.997779422346,4047.0993799246503,-0.742928452579035,31.997316570843275
8105.997779422346,4046.500378260757,-0.7445923460898503,31.997316570843275
8105.997779422346,4045.901376596863,-0.7462562396006656,31.997316570843275
8105.997779422346,4045.3023749329695,-0.7479201331114809,31.997316570843275
8105.997779422346,4044.703373269076,-0.7495840266222962,31.997316570843275
8105.997779422346,4044.1043716051827,-0.7512479201331115,31.997316570843275
8105.997779422346,4043.5053699412892,-0.7529118136439268,31.997316570843275
8105.997779422346,4042.906368277396,-0.7545757071547421,31.997316570843275
8105.997779422346,4042.307366613502,-0.7562396006655574,31.997316570843275
8105.997779422346,4041.7083649496085,-0.7579034941763727,31.997316570843275
8105.997779422346,4041.109363285715,-0.759567387687188,31.997316570843275
8105.997779422346,4040.5103616218216,-0.7612312811980033,31.997316570843275
8105.997779422346,4039.911359957928,-0.7628951747088186,31.997316570843275
8105.997779422346,4039.3123582940343,-0.7645590682196339,31.997316570843275
8105.997779422346,4038.713356630141,-0.7662229617304492,31.997316570843275
8105.997779422346,4038.1143549662474,-0.7678868552412645,31.997316570843275
8105.997779422346,4037.515353302354,-0.7695507487520798,31.997316570843275
8105.997779422346,4036.9163516384606,-0.7712146422628952,31.997316570843275
8105.997779422346,4036.317349974567,-0.7728785357737105,31.997316570843275
8105.997779422346,4035.7183483106733,-0.7745424292845258,31.997316570843275
8105.997779422346,4035.11934664678,-0.7762063227953411,31.997316570843275
8105.997779422346,4034.5203449828864,-0.7778702163061564,31.997316570843275
8105.997779422346,4033.921343318993,-0.7795341098169717,31.997316570843275
8105.997779422346,4033.3223416550995,-0.781198003327787,31.997316570843275
8105.997779422346,4032.723339991206,-0.7828618968386023,31.997316570843275
8105.997779422346,4032.124338327312,-0.7845257903494176,31.997316570843275
8105.997779422346,4031.525336663419,-0.7861896838602329,31.997316570843275
8105.997779422346,4030.9263349995254,-0.7878535773710482,31.997316570843275
8105.997779422346,4030.327333335632,-0.7895174708818635,31.997316570843275
8105.997779422346,4029.7283316717385,-0.7911813643926788,31.997316570843275
8105.997779422346,4029.129330007845,-0.7928452579034941,31.997316570843275
8105.997779422346,4028.530328343951,-0.7945091514143094,31.997316570843275
8105.997779422346,4027.9313266800577,-0.7961730449251248,31.997316570843275
8105.997779422346,4027.3323250161643,-0.7978369384359401,31.997316570843275
8105.997779422346,4026.733323352271,-0.7995008319467554,31.997316570843275
8105.997779422346,4026.1343216883774,-0.8011647254575707,31.997316570843275
8105.997779422346,4025.5353200244836,-0.802828618968386,31.997316570843275
8105.997779422346,4024.93631836059,-0.8044925124792013,31.997316570843275
8105.997779422346,4024.3373166966967,-0.8061564059900166,31.997316570843275
8105.997779422346,4023.7383150328033,-0.8078202995008319,31.997316570843275
8105.997779422346,4023.13931336891,-0.8094841930116472,31.997316570843275
8105.997779422346,4022.5403117050164,-0.8111480865224625,31.997316570843275
8105.997779422346,4021.9413100411225,-0.8128119800332778,31.997316570843275
8105.997779422346,4021.342308377229,-0.8144758735440931,31.997316570843275
8105.997779422346,4020.7433067133356,-0.8161397670549084,31.997316570843275
8105.997779422346,4020.144305049442,-0.8178036605657237,31.997316570843275
8105.997779422346,4019.545303385549,-0.819467554076539,31.997316570843275
8105.997779422346,4018.9463017216553,-0.8211314475873543,31.997316570843275
8105.997779422346,4018.3473000577615,-0.8227953410981697,31.997316570843275
8105.997779422346,4017.748298393868,-0.824459234608985,31.997316570843275
8105.997779422346,4017.1492967299746,-0.8261231281198003,31.997316570843275
8105.997779422346,4016.550295066081,-0.8277870216306156,31.997316570843275
8105.997779422346,4015.9512934021877,-0.8294509151414309,31.997316570843275
8105.997779422346,4015.3522917382943,-0.8311148086522462,31.997316570843275
8105.997779422346,4014.7532900744004,-0.8327787021630615,31.997316570843275
8105.997779422346,4014.154288410507,-0.8344425956738768,31.997316570843275
8105.997779422346,4013.5552867466135,-0.8361064891846922,31.997316570843275
8105.997779422346,4012.95628508272,-0.8377703826955075,31.997316570843275
8105.997779422346,4012.3572834188267,-0.8394342762063228,31.997316570843275
8105.997779422346,4011.758281754933,-0.8410981697171381,31.997316570843275
8105.997779422346,4011.1592800910394,-0.8427620632279534,31.997316570843275
8105.997779422346,4010.560278427146,-0.8444259567387687,31.997316570843275
8105.997779422346,4009.9612767632525,-0.846089850249584,31.997316570843275
8105.997779422346,4009.362275099359,-0.8477537437603994,31.997316570843275
8105.997779422346,4008.7632734354656,-0.8494176372712147,31.997316570843275
8105.997779422346,4008.1642717715717,-0.85108153078203,31.997316570843275
8105.997779422346,4007.5652701076783,-0.8527454242928453,31.997316570843275
8105.997779422346,4006.966268443785,-0.8544093178036606,31.997316570843275
8105.997779422346,4006.3672667798915,-0.8560732113144759,31.997316570843275
8105.997779422346,4005.768265115998,-0.8577371048252912,31.997316570843275
8105.997779422346,4005.1692634521046,-0.8594009983361065,31.997316570843275
8105.997779422346,4004.5702617882107,-0.8610648918469218,31.997316570843275
8105.997779422346,4003.9712601243173,-0.8627287853577371,31.997316570843275
8105.997779422346,4003.372258460424,-0.8643926788685524,31.997316570843275
8105.997779422346,4002.7732567965304,-0.8660565723793677,31.997316570843275
8105.997779422346,4002.174255132637,-0.867720465890183,31.997316570843275
8105.997779422346,4001.5752534687435,-0.8693843594009983,31.997316570843275
8105.997779422346,4000.9762518048497,-0.8710482529118136,31.997316570843275
8105.997779422346,4000.377250140956,-0.872712146422629,31.997316570843275
8105.997779422346,3999.778248477063,-0.8743760399334443,31.997316570843275
8105.997779422346,3999.1792468131694,-0.8760399334442596,31.997316570843275
8105.997779422346,3998.580245149276,-0.8777038269550749,31.997316570843275
8105.997779422346,3997.9812434853825,-0.8793677204658902,31.997316570843275
8105.997779422346,3997.3822418214886,-0.8810316139767055,31.997316570843275
8105.997779422346,3996.783240157595,-0.8826955074875208,31.997316570843275
8105.997779422346,3996.1842384937017,-0.8843594009983361,31.997316570843275
8105.997779422346,3995.5852368298083,-0.8860232945091514,31.997316570843275
8105.997779422346,3994.986235165915,-0.8876871880199667,31.997316570843275
8105.997779422346,3994.3872335020214,-0.889351081530782,31.997316570843275
8105.997779422346,3993.7882318381276,-0.8910149750415973,31.997316570843275
8105.997779422346,3993.189230174234,-0.8926788685524126,31.997316570843275
8105.997779422346,3992.5902285103407,-0.8943427620632279,31.997316570843275
8105.997779422346,3991.9912268464473,-0.8960066555740434,31.997316570843275
8105.997779422346,3991.392225182554,-0.8976705490848587,31.997316570843275
8105.997779422346,3990.79322351866,-0.899334442595674,31.997316570843275
8105.997779422346,3990.1942218547665,-0.9009983361064893,31.997316570843275
8105.997779422346,3989.595220190873,-0.9026622296173046,31.997316570843275
8105.997779422346,3988.9962185269796,-0.9043261231281199,31.997316570843275
8105.997779422346,3988.397216863086,-0.9059900166389352,31.997316570843275
8105.997779422346,3987.798215199193,-0.9076539101497505,31.997316570843275
8105.997779422346,3987.199213535299,-0.9093178036605658,31.997316570843275
8105.997779422346,3986.6002118714055,-0.9109816971713811,31.997316570843275
8105.997779422346,3986.001210207512,-0.9126455906821964,31.997316570843275
8105.997779422346,3985.4022085436186,-0.9143094841930117,31.997316570843275
8105.997779422346,3984.803206879725,-0.915973377703827,31.997316570843275
8105.997779422346,3984.2042052158317,-0.9176372712146423,31.997316570843275
8105.997779422346,3983.605203551938,-0.9193011647254576,31.95390570109981
8105.997779422346,3983.0062018880444,-0.920965058236273,31.95390570109981
8105.997779422346,3982.407200224151,-0.9226289517470883,31.95390570109981
8105.997779422346,3981.8081985602576,-0.9242928452579036,31.95390570109981
8105.997779422346,3981.209196896364,-0.9259567387687189,31.95390570109981
8105.997779422346,3980.6101952324707,-0.9276206322795342,31.95390570109981
8105.997779422346,3980.011193568577,-0.9292845257903495,31.95390570109981
8105.997779422346,3979.4121919046834,-0.9309484193011648,31.95390570109981
8105.997779422346,3978.81319024079,-0.9326123128119801,31.95390570109981
8105.997779422346,3978.2141885768965,-0.9342762063227954,31.95390570109981
8105.997779422346,3977.615186913003,-0.9359400998336107,31.95390570109981
8105.997779422346,3977.016185249109,-0.937603993344426,31.95390570109981
8105.997779422346,3976.4171835852158,-0.9392678868552413,31.95390570109981
8105.997779422346,3975.8181819213223,-0.9409317803660566,31.95390570109981
8105.997779422346,3975.219180257429,-0.9425956738768719,31.95390570109981
8105.997779422346,3974.6201785935355,-0.9442595673876872,31.95390570109981
8105.997779422346,3974.021176929642,-0.9459234608985025,31.95390570109981
8105.997779422346,3973.422175265748,-0.9475873544093179,31.95390570109981
8105.997779422346,3972.8231736018547,-0.9492512479201332,31.95390570109981
8105.997779422346,3972.2241719379613,-0.9509151414309485,31.95390570109981
8105.997779422346,3971.625170274068,-0.9525790349417638,31.95390570109981
8105.997779422346,3971.0261686101744,-0.9542429284525791,31.95390570109981
8105.997779422346,3970.427166946281,-0.9559068219633944,31.95390570109981
8105.997779422346,3969.828165282387,-0.9575707154742097,31.95390570109981
8105.997779422346,3969.2291636184937,-0.959234608985025,31.95390570109981
8105.997779422346,3968.6301619546,-0.9608985024958403,31.95390570109981
8105.997779422346,3968.031160290707,-0.9625623960066556,31.95390570109981
8105.997779422346,3967.4321586268134,-0.9642262895174709,31.95390570109981
8105.997779422346,3966.83315696292,-0.9658901830282862,31.95390570109981
8105.997779422346,3966.234155299026,-0.9675540765391015,31.95390570109981
8105.997779422346,3965.6351536351326,-0.9692179700499168,31.95390570109981
8105.997779422346,3965.036151971239,-0.9708818635607321,31.95390570109981
8105.997779422346,3964.4371503073457,-0.9725457570715474,31.95390570109981
8105.997779422346,3963.8381486434523,-0.9742096505823628,31.95390570109981
8105.997779422346,3963.2391469795584,-0.9758735440931781,31.95390570109981
8105.997779422346,3962.640145315665,-0.9775374376039934,31.95390570109981
8105.997779422346,3962.0411436517716,-0.9792013311148087,31.95390570109981
8105.997779422346,3961.442141987878,-0.980865224625624,31.95390570109981
8105.997779422346,3960.8431403239847,-0.9825291181364393,31.95390570109981
8105.997779422346,3960.2441386600913,-0.9841930116472546,31.95390570109981
8105.997779422346,3959.6451369961974,-0.9858569051580699,31.95390570109981
8105.997779422346,3959.046135332304,-0.9875207986688852,31.95390570109981
8105.997779422346,3958.4471336684105,-0.9891846921797005,31.95390570109981
8105.997779422346,3957.848132004517,-0.9908485856905158,31.95390570109981
8105.997779422346,3957.2491303406237,-0.9925124792013311,31.95390570109981
8105.997779422346,3956.65012867673,-0.9941763727121464,31.95390570109981
8105.997779422346,3956.0511270128363,-0.9958402662229617,31.95390570109981
8105.997779422346,3955.452125348943,-0.997504159733777,31.95390570109981
8105.997779422346,3954.8531236850495,-0.9991680532445923,31.95390570109981
8105.997779422346,3954.254122021156,-1.0008319467554077,35.34556181938548
8105.997779422346,3953.6551203572626,-1.002495840266223,35.34556181938548
8105.997779422346,3953.056118693369,-1.0041597337770383,35.34556181938548
8105.997779422346,3952.4571170294753,-1.0058236272878536,35.34556181938548
8105.997779422346,3951.858115365582,-1.0074875207986689,35.34556181938548
8105.997779422346,3951.2591137016884,-1.0091514143094842,35.34556181938548
8105.997779422346,3950.660112037795,-1.0108153078202995,35.34556181938548
8105.997779422346,3950.0611103739016,-1.0124792013311148,35.34556181938548
8105.997779422346,3949.4621087100077,-1.01414309484193,35.34556181938548
8105.997779422346,3948.8631070461142,-1.0158069883527454,35.34556181938548
8105.997779422346,3948.264105382221,-1.0174708818635607,35.34556181938548
8105.997779422346,3947.6651037183274,-1.019134775374376,35.34556181938548
8105.997779422346,3947.066102054434,-1.0207986688851913,35.34556181938548
8105.997779422346,3946.4671003905405,-1.0224625623960066,35.34556181938548
8105.997779422346,3945.868098726647,-1.024126455906822,35.34556181938548
8105.997779422346,3945.269097062753,-1.0257903494176372,35.34556181938548
8105.997779422346,3944.6700953988598,-1.0274542429284526,35.34556181938548
8105.997779422346,3944.0710937349663,-1.0291181364392679,35.34556181938548
8105.997779422346,3943.472092071073,-1.0307820299500832,35.34556181938548
8105.997779422346,3942.8730904071795,-1.0324459234608985,35.34556181938548
8105.997779422346,3942.2740887432856,-1.0341098169717138,35.34556181938548
8105.997779422346,3941.675087079392,-1.035773710482529,35.34556181938548
8105.997779422346,3941.0760854154987,-1.0374376039933444,35.34556181938548
8105.997779422346,3940.4770837516053,-1.0391014975041597,35.34556181938548
8105.997779422346,3939.878082087712,-1.040765391014975,35.34556181938548
8105.997779422346,3939.2790804238184,-1.0424292845257903,35.34556181938548
8105.997779422346,3938.6800787599245,-1.0440931780366056,35.34556181938548
8105.997779422346,3938.081077096031,-1.045757071547421,35.34556181938548
8105.997779422346,3937.4820754321377,-1.0474209650582362,35.34556181938548
8105.997779422346,3936.8830737682442,-1.0490848585690515,35.34556181938548
8105.997779422346,3936.284072104351,-1.0507487520798668,35.34556181938548
8105.997779422346,3935.6850704404574,-1.0524126455906821,35.34556181938548
8105.997779422346,3935.0860687765635,-1.0540765391014975,35.34556181938548
8105.997779422346,3934.48706711267,-1.0557404326123128,35.34556181938548
8105.997779422346,3933.8880654487766,-1.057404326123128,35.34556181938548
8105.997779422346,3933.289063784883,-1.0590682196339434,35.34556181938548
8105.997779422346,3932.6900621209898,-1.0607321131447587,35.34556181938548
8105.997779422346,3932.0910604570963,-1.062396006655574,35.34556181938548
8105.997779422346,3931.4920587932024,-1.0640599001663893,35.34556181938548
8105.997779422346,3930.893057129309,-1.0657237936772046,35.34556181938548
8105.997779422346,3930.2940554654156,-1.06738768718802,35.34556181938548
8105.997779422346,3929.695053801522,-1.0690515806988352,35.34556181938548
8105.997779422346,3929.0960521376287,-1.0707154742096505,35.34556181938548
8105.997779422346,3928.497050473735,-1.0723793677204658,35.34556181938548
8105.997779422346,3927.8980488098414,-1.0740432612312811,35.34556181938548
8105.997779422346,3927.299047145948,-1.0757071547420964,35.34556181938548
8105.997779422346,3926.7000454820545,-1.0773710482529117,35.34556181938548
8105.997779422346,3926.101043818161,-1.079034941763727,35.34556181938548
8105.997779422346,3925.5020421542677,-1.0806988352745424,35.34556181938548
8105.997779422346,3924.9030404903738,-1.0823627287853577,35.34556181938548
8105.997779422346,3924.3040388264803,-1.084026622296173,35.34556181938548
8105.997779422346,3923.705037162587,-1.0856905158069883,35.34556181938548
8105.997779422346,3923.1060354986935,-1.0873544093178036,35.34556181938548
8105.997779422346,3922.5070338348,-1.089018302828619,35.34556181938548
8105.997779422346,3921.9080321709066,-1.0906821963394342,35.34556181938548
8105.997779422346,3921.3090305070127,-1.0923460898502495,35.34556181938548
8105.997779422346,3920.7100288431193,-1.0940099833610648,35.34556181938548
8105.997779422346,3920.111027179226,-1.0956738768718801,35.34556181938548
8105.997779422346,3919.5120255153324,-1.0973377703826954,35.34556181938548
8105.997779422346,3918.913023851439,-1.0990016638935107,35.33270967145952
8105.997779422346,3918.3140221875456,-1.100665557404326,35.33270967145952
8105.997779422346,3917.7150205236517,-1.1023294509151413,35.33270967145952
8105.997779422346,3917.1160188597582,-1.1039933444259566,35.33270967145952
8105.997779422346,3916.517017195865,-1.105657237936772,35.33270967145952
8105.997779422346,3915.9180155319714,-1.1073211314475873,35.33270967145952
8105.997779422346,3915.319013868078,-1.1089850249584026,35.33270967145952
8105.997779422346,3914.720012204184,-1.1106489184692179,35.33270967145952
8105.997779422346,3914.1210105402906,-1.1123128119800332,35.33270967145952
8105.997779422346,3913.522008876397,-1.1139767054908485,35.33270967145952
8105.997779422346,3912.9230072125038,-1.1156405990016638,35.33270967145952
8105.997779422346,3912.3240055486103,-1.117304492512479,35.33270967145952
8105.997779422346,3911.725003884717,-1.1189683860232944,35.33270967145952
8105.997779422346,3911.126002220823,-1.1206322795341097,35.33270967145952
8105.997779422346,3910.5270005569296,-1.122296173044925,35.33270967145952
8105.997779422346,3909.927998893036,-1.1239600665557403,35.33270967145952
8105.997779422346,3909.3289972291427,-1.1256239600665556,35.33270967145952
8105.997779422346,3908.7299955652493,-1.127287853577371,35.33270967145952
8105.997779422346,3908.130993901356,-1.1289517470881862,35.33270967145952
8105.997779422346,3907.531992237462,-1.1306156405990015,35.33270967145952
8105.997779422346,3906.9329905735685,-1.1322795341098169,35.33270967145952
8105.997779422346,3906.333988909675,-1.1339434276206322,35.33270967145952
8105.997779422346,3905.7349872457817,-1.1356073211314475,35.33270967145952
8105.997779422346,3905.1359855818882,-1.1372712146422628,35.33270967145952
8105.997779422346,3904.536983917995,-1.138935108153078,35.33270967145952
8105.997779422346,3903.937982254101,-1.1405990016638934,35.33270967145952
8105.997779422346,3903.3389805902075,-1.1422628951747087,35.33270967145952
8105.997779422346,3902.739978926314,-1.143926788685524,35.33270967145952
8105.997779422346,3902.1409772624206,-1.1455906821963393,35.33270967145952
8105.997779422346,3901.541975598527,-1.1472545757071546,35.33270967145952
8105.997779422346,3900.9429739346333,-1.14891846921797,35.33270967145952
8105.997779422346,3900.34397227074,-1.1505823627287852,35.33270967145952
8105.997779422346,3899.7449706068464,-1.1522462562396005,35.33270967145952
8105.997779422346,3899.145968942953,-1.1539101497504158,35.33270967145952
8105.997779422346,3898.5469672790596,-1.1555740432612311,35.33270967145952
8105.997779422346,3897.947965615166,-1.1572379367720464,35.33270967145952
8105.997779422346,3897.3489639512723,-1.1589018302828618,35.33270967145952
8105.997779422346,3896.749962287379,-1.160565723793677,35.33270967145952
8105.997779422346,3896.1509606234854,-1.1622296173044924,35.33270967145952
8105.997779422346,3895.551958959592,-1.1638935108153077,35.33270967145952
8105.997779422346,3894.9529572956985,-1.165557404326123,35.33270967145952
8105.997779422346,3894.353955631805,-1.1672212978369383,35.33270967145952
8105.997779422346,3893.754953967911,-1.1688851913477536,35.33270967145952
8105.997779422346,3893.155952304018,-1.1705490848585691,35.33270967145952
8105.997779422346,3892.5569506401243,-1.1722129783693844,35.33270967145952
8105.997779422346,3891.957948976231,-1.1738768718801997,35.33270967145952
8105.997779422346,3891.3589473123375,-1.175540765391015,35.33270967145952
