x,y,z,salinity
7482.45948869755,2232.124338327312,-1.2154742096505824,35.61287806563884
7482.45948869755,2231.525336663419,-1.213810316139767,35.61287806563884
7482.45948869755,2230.9263349995254,-1.2121464226289518,35.61287806563884
7482.45948869755,2230.327333335632,-1.2104825291181365,35.61287806563884
7482.45948869755,2229.7283316717385,-1.2088186356073212,35.61287806563884
7482.45948869755,2229.1293300078446,-1.2071547420965059,35.61287806563884
7482.45948869755,2228.530328343951,-1.2054908485856906,35.61287806563884
7482.45948869755,2227.9313266800577,-1.2038269550748752,35.61287806563884
7482.45948869755,2227.3323250161643,-1.20216306156406,35.61287806563884
7482.45948869755,2226.733323352271,-1.2004991680532446,35.61287806563884
7482.45948869755,2226.1343216883774,-1.1988352745424293,35.61287806563884
7482.45948869755,2225.5353200244836,-1.197171381031614,35.61287806563884
7482.45948869755,2224.93631836059,-1.1955074875207987,35.61287806563884
7482.45948869755,2224.3373166966967,-1.1938435940099834,35.61287806563884
7482.45948869755,2223.7383150328033,-1.192179700499168,35.61287806563884
7482.45948869755,2223.13931336891,-1.1905158069883528,35.61287806563884
7482.45948869755,2222.5403117050164,-1.1888519134775375,35.61287806563884
7482.45948869755,2221.9413100411225,-1.1871880199667222,35.61287806563884
7482.45948869755,2221.342308377229,-1.1855241264559069,35.61287806563884
7482.45948869755,2220.7433067133356,-1.1838602329450916,35.61287806563884
7482.45948869755,2220.144305049442,-1.1821963394342763,35.61287806563884
7482.45948869755,2219.545303385549,-1.180532445923461,35.61287806563884
7482.45948869755,2218.946301721655,-1.1788685524126457,35.61287806563884
7482.45948869755,2218.3473000577615,-1.1772046589018303,35.61287806563884
7482.45948869755,2217.748298393868,-1.175540765391015,35.61287806563884
7482.45948869755,2217.1492967299746,-1.1738768718801997,35.61287806563884
7482.45948869755,2216.550295066081,-1.1722129783693844,35.61287806563884
7482.45948869755,2215.9512934021877,-1.1705490848585691,35.61287806563884
7482.45948869755,2215.352291738294,-1.1688851913477538,35.61287806563884
7482.45948869755,2214.7532900744004,-1.1672212978369385,35.61287806563884
7482.45948869755,2214.154288410507,-1.1655574043261232,35.61287806563884
7482.45948869755,2213.5552867466135,-1.1638935108153077,35.61287806563884
7482.45948869755,2212.95628508272,-1.1622296173044924,35.61287806563884
7482.45948869755,2212.3572834188267,-1.160565723793677,35.61287806563884
7482.45948869755,2211.758281754933,-1.1589018302828618,35.61287806563884
7482.45948869755,2211.1592800910394,-1.1572379367720464,35.61287806563884
7482.45948869755,2210.560278427146,-1.1555740432612311,35.61287806563884
7482.45948869755,2209.9612767632525,-1.1539101497504158,35.61287806563884
7482.45948869755,2209.362275099359,-1.1522462562396005,35.61287806563884
7482.45948869755,2208.7632734354656,-1.1505823627287852,35.61287806563884
7482.45948869755,2208.1642717715717,-1.14891846921797,35.61287806563884
7482.45948869755,2207.5652701076783,-1.1472545757071546,35.61287806563884
7482.45948869755,2206.966268443785,-1.1455906821963393,35.61287806563884
7482.45948869755,2206.3672667798915,-1.143926788685524,35.61287806563884
7482.45948869755,2205.768265115998,-1.1422628951747087,35.61287806563884
7482.45948869755,2205.169263452104,-1.1405990016638934,35.61287806563884
7482.45948869755,2204.5702617882107,-1.138935108153078,35.61287806563884
7482.45948869755,2203.9712601243173,-1.1372712146422628,35.61287806563884
7482.45948869755,2203.372258460424,-1.1356073211314475,35.61287806563884
7482.45948869755,2202.7732567965304,-1.1339434276206322,35.61287806563884
7482.45948869755,2202.174255132637,-1.1322795341098169,35.61287806563884
7482.45948869755,2201.575253468743,-1.1306156405990015,35.61287806563884
7482.45948869755,2200.9762518048497,-1.1289517470881862,35.61287806563884
7482.45948869755,2200.377250140956,-1.127287853577371,35.61287806563884
7482.45948869755,2199.778248477063,-1.1256239600665556,35.61287806563884
7482.45948869755,2199.1792468131694,-1.1239600665557403,35.61287806563884
7482.45948869755,2198.580245149276,-1.122296173044925,35.61287806563884
7482.45948869755,2197.981243485382,-1.1206322795341097,35.61287806563884
7482.45948869755,2197.3822418214886,-1.1189683860232944,35.61287806563884
7482.45948869755,2196.783240157595,-1.117304492512479,35.61287806563884
7482.45948869755,2196.1842384937017,-1.1156405990016638,35.61287806563884
7482.45948869755,2195.5852368298083,-1.1139767054908485,35.61287806563884
7482.45948869755,2194.986235165915,-1.1123128119800332,35.61287806563884
7482.45948869755,2194.387233502021,-1.1106489184692179,35.61287806563884
7482.45948869755,2193.7882318381276,-1.1089850249584026,35.61287806563884
7482.45948869755,2193.189230174234,-1.1073211314475873,35.61287806563884
7482.45948869755,2192.5902285103407,-1.105657237936772,35.61287806563884
7482.45948869755,2191.9912268464473,-1.1039933444259566,35.61287806563884
7482.45948869755,2191.3922251825534,-1.1023294509151413,35.61287806563884
7482.45948869755,2190.79322351866,-1.100665557404326,35.61287806563884
7482.45948869755,2190.1942218547665,-1.0990016638935107,35.61287806563884
7482.45948869755,2189.595220190873,-1.0973377703826954,35.61287806563884
7482.45948869755,2188.9962185269796,-1.0956738768718801,35.61287806563884
7482.45948869755,2188.397216863086,-1.0940099833610648,35.61287806563884
7482.45948869755,2187.7982151991923,-1.0923460898502495,35.61287806563884
7482.45948869755,2187.199213535299,-1.0906821963394342,35.61287806563884
7482.45948869755,2186.6002118714055,-1.089018302828619,35.61287806563884
7482.45948869755,2186.001210207512,-1.0873544093178036,35.61287806563884
7482.45948869755,2185.4022085436186,-1.0856905158069883,35.61287806563884
7482.45948869755,2184.803206879725,-1.084026622296173,35.61287806563884
7482.45948869755,2184.2042052158313,-1.0823627287853577,35.61287806563884
7482.45948869755,2183.605203551938,-1.0806988352745424,35.61287806563884
7482.45948869755,2183.0062018880444,-1.079034941763727,35.61287806563884
7482.45948869755,2182.407200224151,-1.0773710482529117,35.61287806563884
7482.45948869755,2181.8081985602576,-1.0757071547420964,35.61287806563884
7482.45948869755,2181.209196896364,-1.0740432612312811,35.61287806563884
7482.45948869755,2180.6101952324702,-1.0723793677204658,35.61287806563884
7482.45948869755,2180.011193568577,-1.0707154742096505,35.61287806563884
7482.45948869755,2179.4121919046834,-1.0690515806988352,35.61287806563884
7482.45948869755,2178.81319024079,-1.06738768718802,35.61287806563884
7482.45948869755,2178.2141885768965,-1.0657237936772046,35.61287806563884
7482.45948869755,2177.6151869130026,-1.0640599001663893,35.61287806563884
7482.45948869755,2177.016185249109,-1.062396006655574,35.61287806563884
7482.45948869755,2176.4171835852158,-1.0607321131447587,35.61287806563884
7482.45948869755,2175.8181819213223,-1.0590682196339434,35.61287806563884
7482.45948869755,2175.219180257429,-1.057404326123128,35.61287806563884
7482.45948869755,2174.6201785935355,-1.0557404326123128,35.61287806563884
7482.45948869755,2174.0211769296416,-1.0540765391014975,35.61287806563884
7482.45948869755,2173.422175265748,-1.0524126455906821,35.61287806563884
7482.45948869755,2172.8231736018547,-1.0507487520798668,35.61287806563884
7482.45948869755,2172.2241719379613,-1.0490848585690515,35.61287806563884
7482.45948869755,2171.625170274068,-1.0474209650582362,35.61287806563884
7482.45948869755,2171.0261686101744,-1.045757071547421,35.61287806563884
7482.45948869755,2170.4271669462805,-1.0440931780366056,35.61287806563884
7482.45948869755,2169.828165282387,-1.0424292845257903,35.61287806563884
7482.45948869755,2169.2291636184937,-1.040765391014975,35.61287806563884
7482.45948869755,2168.6301619546,-1.0391014975041597,35.61287806563884
7482.45948869755,2168.031160290707,-1.0374376039933444,35.6341049550979
7482.45948869755,2167.4321586268134,-1.035773710482529,35.6341049550979
7482.45948869755,2166.8331569629195,-1.0341098169717138,35.6341049550979
7482.45948869755,2166.234155299026,-1.0324459234608985,35.6341049550979
7482.45948869755,2165.6351536351326,-1.0307820299500832,35.6341049550979
7482.45948869755,2165.036151971239,-1.0291181364392679,35.6341049550979
7482.45948869755,2164.4371503073457,-1.0274542429284526,35.6341049550979
7482.45948869755,2163.838148643452,-1.0257903494176372,35.6341049550979
7482.45948869755,2163.2391469795584,-1.024126455906822,35.6341049550979
7482.45948869755,2162.640145315665,-1.0224625623960066,35.6341049550979
7482.45948869755,2162.0411436517716,-1.0207986688851913,35.6341049550979
7482.45948869755,2161.442141987878,-1.019134775374376,35.6341049550979
7482.45948869755,2160.8431403239847,-1.0174708818635607,35.6341049550979
7482.45948869755,2160.244138660091,-1.0158069883527454,35.6341049550979
7482.45948869755,2159.6451369961974,-1.01414309484193,35.6341049550979
7482.45948869755,2159.046135332304,-1.0124792013311148,35.6341049550979
7482.45948869755,2158.4471336684105,-1.0108153078202995,35.6341049550979
7482.45948869755,2157.848132004517,-1.0091514143094842,35.6341049550979
7482.45948869755,2157.2491303406237,-1.0074875207986689,35.6341049550979
7482.45948869755,2156.6501286767298,-1.0058236272878536,35.6341049550979
7482.45948869755,2156.0511270128363,-1.0041597337770383,35.6341049550979
7482.45948869755,2155.452125348943,-1.002495840266223,35.6341049550979
7482.45948869755,2154.8531236850495,-1.0008319467554077,35.6341049550979
7482.45948869755,2154.254122021156,-0.9991680532445923,32.77922951794844
7482.45948869755,2153.6551203572626,-0.997504159733777,32.77922951794844
7482.45948869755,2153.0561186933687,-0.9958402662229617,32.77922951794844
7482.45948869755,2152.4571170294753,-0.9941763727121464,32.77922951794844
7482.45948869755,2151.858115365582,-0.9925124792013311,32.77922951794844
7482.45948869755,2151.2591137016884,-0.9908485856905158,32.77922951794844
7482.45948869755,2150.660112037795,-0.9891846921797005,32.77922951794844
7482.45948869755,2150.061110373901,-0.9875207986688852,32.77922951794844
7482.45948869755,2149.4621087100077,-0.9858569051580699,32.77922951794844
7482.45948869755,2148.8631070461142,-0.9841930116472546,32.77922951794844
7482.45948869755,2148.264105382221,-0.9825291181364393,32.77922951794844
7482.45948869755,2147.6651037183274,-0.980865224625624,32.77922951794844
7482.45948869755,2147.066102054434,-0.9792013311148087,32.77922951794844
7482.45948869755,2146.46710039054,-0.9775374376039934,32.77922951794844
7482.45948869755,2145.8680987266466,-0.9758735440931781,32.77922951794844
7482.45948869755,2145.269097062753,-0.9742096505823628,32.77922951794844
7482.45948869755,2144.6700953988598,-0.9725457570715474,32.77922951794844
7482.45948869755,2144.0710937349663,-0.9708818635607321,32.77922951794844
7482.45948869755,2143.472092071073,-0.9692179700499168,32.77922951794844
7482.45948869755,2142.873090407179,-0.9675540765391015,32.77922951794844
7482.45948869755,2142.2740887432856,-0.9658901830282862,32.77922951794844
7482.45948869755,2141.675087079392,-0.9642262895174709,32.77922951794844
7482.45948869755,2141.0760854154987,-0.9625623960066556,32.77922951794844
7482.45948869755,2140.4770837516053,-0.9608985024958403,32.77922951794844
7482.45948869755,2139.878082087712,-0.959234608985025,32.77922951794844
7482.45948869755,2139.279080423818,-0.9575707154742097,32.77922951794844
7482.45948869755,2138.6800787599245,-0.9559068219633944,32.77922951794844
7482.45948869755,2138.081077096031,-0.9542429284525791,32.77922951794844
7482.45948869755,2137.4820754321377,-0.9525790349417638,32.77922951794844
7482.45948869755,2136.8830737682442,-0.9509151414309484,32.77922951794844
7482.45948869755,2136.2840721043503,-0.949251247920133,32.77922951794844
7482.45948869755,2135.685070440457,-0.9475873544093177,32.77922951794844
7482.45948869755,2135.0860687765635,-0.9459234608985024,32.77922951794844
7482.45948869755,2134.48706711267,-0.9442595673876871,32.77922951794844
7482.45948869755,2133.8880654487766,-0.9425956738768718,32.77922951794844
7482.45948869755,2133.289063784883,-0.9409317803660565,32.77922951794844
7482.45948869755,2132.6900621209893,-0.9392678868552412,32.77922951794844
7482.45948869755,2132.091060457096,-0.9376039933444259,32.77922951794844
7482.45948869755,2131.4920587932024,-0.9359400998336106,32.77922951794844
7482.45948869755,2130.893057129309,-0.9342762063227953,32.77922951794844
7482.45948869755,2130.2940554654156,-0.93261231281198,32.77922951794844
7482.45948869755,2129.695053801522,-0.9309484193011647,32.77922951794844
7482.45948869755,2129.0960521376282,-0.9292845257903494,32.77922951794844
7482.45948869755,2128.497050473735,-0.9276206322795341,32.77922951794844
7482.45948869755,2127.8980488098414,-0.9259567387687188,32.77922951794844
7482.45948869755,2127.299047145948,-0.9242928452579035,32.77922951794844
7482.45948869755,2126.7000454820545,-0.9226289517470881,32.77922951794844
7482.45948869755,2126.101043818161,-0.9209650582362728,32.77922951794844
7482.45948869755,2125.502042154267,-0.9193011647254575,32.77922951794844
7482.45948869755,2124.9030404903738,-0.9176372712146422,32.77922951794844
7482.45948869755,2124.3040388264803,-0.9159733777038269,32.77922951794844
7482.45948869755,2123.705037162587,-0.9143094841930116,32.77922951794844
7482.45948869755,2123.1060354986935,-0.9126455906821963,32.77922951794844
7482.45948869755,2122.5070338347996,-0.910981697171381,32.77922951794844
7482.45948869755,2121.908032170906,-0.9093178036605657,32.77922951794844
7482.45948869755,2121.3090305070127,-0.9076539101497504,32.77922951794844
7482.45948869755,2120.7100288431193,-0.9059900166389351,32.77922951794844
7482.45948869755,2120.111027179226,-0.9043261231281198,32.77922951794844
7482.45948869755,2119.5120255153324,-0.9026622296173045,32.77922951794844
7482.45948869755,2118.9130238514385,-0.9009983361064892,32.77922951794844
7482.45948869755,2118.314022187545,-0.8993344425956739,32.77922951794844
7482.45948869755,2117.7150205236517,-0.8976705490848585,32.77922951794844
7482.45948869755,2117.1160188597582,-0.8960066555740432,32.77922951794844
7482.45948869755,2116.517017195865,-0.8943427620632279,32.77922951794844
7482.45948869755,2115.9180155319714,-0.8926788685524126,32.77922951794844
7482.45948869755,2115.3190138680775,-0.8910149750415973,32.77922951794844
7482.45948869755,2114.720012204184,-0.889351081530782,32.77922951794844
7482.45948869755,2114.1210105402906,-0.8876871880199667,32.77922951794844
7482.45948869755,2113.522008876397,-0.8860232945091514,32.77922951794844
7482.45948869755,2112.9230072125038,-0.8843594009983361,32.77922951794844
7482.45948869755,2112.3240055486103,-0.8826955074875208,32.77922951794844
7482.45948869755,2111.7250038847164,-0.8810316139767055,32.77922951794844
7482.45948869755,2111.126002220823,-0.8793677204658902,32.77922951794844
7482.45948869755,2110.5270005569296,-0.8777038269550749,32.77922951794844
7482.45948869755,2109.927998893036,-0.8760399334442596,32.77922951794844
7482.45948869755,2109.3289972291427,-0.8743760399334443,32.77922951794844
7482.45948869755,2108.729995565249,-0.872712146422629,32.77922951794844
7482.45948869755,2108.1309939013554,-0.8710482529118136,32.77922951794844
7482.45948869755,2107.531992237462,-0.8693843594009983,32.77922951794844
7482.45948869755,2106.9329905735685,-0.867720465890183,32.77922951794844
7482.45948869755,2106.333988909675,-0.8660565723793677,32.77922951794844
7482.45948869755,2105.7349872457817,-0.8643926788685524,32.77922951794844
7482.45948869755,2105.135985581888,-0.8627287853577371,32.77922951794844
7482.45948869755,2104.5369839179943,-0.8610648918469218,32.77922951794844
7482.45948869755,2103.937982254101,-0.8594009983361065,32.77922951794844
7482.45948869755,2103.3389805902075,-0.8577371048252912,32.77922951794844
7482.45948869755,2102.739978926314,-0.8560732113144759,32.86991068360714
7482.45948869755,2102.1409772624206,-0.8544093178036606,32.86991068360714
7482.45948869755,2101.5419755985267,-0.8527454242928453,32.86991068360714
7482.45948869755,2100.9429739346333,-0.85108153078203,32.86991068360714
7482.45948869755,2100.34397227074,-0.8494176372712147,32.86991068360714
7482.45948869755,2099.7449706068464,-0.8477537437603994,32.86991068360714
7482.45948869755,2099.145968942953,-0.846089850249584,32.86991068360714
7482.45948869755,2098.5469672790596,-0.8444259567387687,32.86991068360714
7482.45948869755,2097.9479656151657,-0.8427620632279534,32.86991068360714
7482.45948869755,2097.3489639512723,-0.8410981697171381,32.86991068360714
7482.45948869755,2096.749962287379,-0.8394342762063228,32.86991068360714
7482.45948869755,2096.1509606234854,-0.8377703826955075,32.86991068360714
7482.45948869755,2095.551958959592,-0.8361064891846922,32.86991068360714
7482.45948869755,2094.952957295698,-0.8344425956738769,32.86991068360714
7482.45948869755,2094.3539556318046,-0.8327787021630616,32.86991068360714
7482.45948869755,2093.754953967911,-0.8311148086522463,32.86991068360714
7482.45948869755,2093.155952304018,-0.8294509151414309,32.86991068360714
7482.45948869755,2092.5569506401243,-0.8277870216306156,32.86991068360714
7482.45948869755,2091.957948976231,-0.8261231281198003,32.86991068360714
7482.45948869755,2091.358947312337,-0.824459234608985,32.86991068360714
