x,y,z,salinity
6235.382907247958,3034.7865679446168,-2.445091514143095,36.85010560662259
6235.382907247958,3034.1875662807233,-2.4434276206322796,36.85010560662259
6235.382907247958,3033.58856461683,-2.4417637271214643,36.85010560662259
6235.382907247958,3032.9895629529365,-2.440099833610649,36.85010560662259
6235.382907247958,3032.390561289043,-2.4384359400998337,36.85010560662259
6235.382907247958,3031.791559625149,-2.4367720465890184,36.85010560662259
6235.382907247958,3031.1925579612557,-2.435108153078203,36.85010560662259
6235.382907247958,3030.5935562973623,-2.4334442595673877,36.85010560662259
6235.382907247958,3029.994554633469,-2.4317803660565724,36.85010560662259
6235.382907247958,3029.3955529695754,-2.430116472545757,36.85010560662259
6235.382907247958,3028.796551305682,-2.428452579034942,36.85010560662259
6235.382907247958,3028.197549641788,-2.4267886855241265,36.85010560662259
6235.382907247958,3027.5985479778947,-2.425124792013311,36.85010560662259
6235.382907247958,3026.9995463140012,-2.423460898502496,36.85010560662259
6235.382907247958,3026.400544650108,-2.4217970049916806,36.85010560662259
6235.382907247958,3025.8015429862144,-2.4201331114808653,36.85010560662259
6235.382907247958,3025.202541322321,-2.41846921797005,36.85010560662259
6235.382907247958,3024.603539658427,-2.4168053244592347,36.85010560662259
6235.382907247958,3024.0045379945336,-2.4151414309484194,36.85010560662259
6235.382907247958,3023.40553633064,-2.413477537437604,36.85010560662259
6235.382907247958,3022.8065346667468,-2.4118136439267888,36.85010560662259
6235.382907247958,3022.2075330028533,-2.4101497504159735,36.85010560662259
6235.382907247958,3021.6085313389594,-2.408485856905158,36.85010560662259
6235.382907247958,3021.009529675066,-2.406821963394343,36.85010560662259
6235.382907247958,3020.4105280111726,-2.4051580698835275,36.85010560662259
6235.382907247958,3019.811526347279,-2.4034941763727122,36.85010560662259
6235.382907247958,3019.2125246833857,-2.401830282861897,36.85010560662259
6235.382907247958,3018.6135230194923,-2.4001663893510816,36.85010560662259
6235.382907247958,3018.0145213555984,-2.3985024958402663,36.85010560662259
6235.382907247958,3017.415519691705,-2.396838602329451,36.85010560662259
6235.382907247958,3016.8165180278115,-2.3951747088186357,36.85010560662259
6235.382907247958,3016.217516363918,-2.3935108153078204,36.85010560662259
6235.382907247958,3015.6185147000247,-2.391846921797005,36.85010560662259
6235.382907247958,3015.0195130361312,-2.39018302828619,36.85010560662259
6235.382907247958,3014.4205113722373,-2.3885191347753745,36.85010560662259
6235.382907247958,3013.821509708344,-2.386855241264559,36.85010560662259
6235.382907247958,3013.2225080444505,-2.385191347753744,36.85010560662259
6235.382907247958,3012.623506380557,-2.3835274542429286,36.85010560662259
6235.382907247958,3012.0245047166636,-2.3818635607321132,36.84687067805312
6235.382907247958,3011.42550305277,-2.380199667221298,36.84687067805312
6235.382907247958,3010.8265013888763,-2.3785357737104826,36.84687067805312
6235.382907247958,3010.227499724983,-2.3768718801996673,36.84687067805312
6235.382907247958,3009.6284980610894,-2.375207986688852,36.84687067805312
6235.382907247958,3009.029496397196,-2.3735440931780367,36.84687067805312
6235.382907247958,3008.4304947333026,-2.3718801996672214,36.84687067805312
6235.382907247958,3007.8314930694087,-2.370216306156406,36.84687067805312
6235.382907247958,3007.2324914055152,-2.368552412645591,36.84687067805312
6235.382907247958,3006.633489741622,-2.3668885191347755,36.84687067805312
6235.382907247958,3006.0344880777284,-2.36522462562396,36.84687067805312
6235.382907247958,3005.435486413835,-2.363560732113145,36.84687067805312
6235.382907247958,3004.8364847499415,-2.3618968386023296,36.84687067805312
6235.382907247958,3004.2374830860476,-2.3602329450915143,36.84687067805312
6235.382907247958,3003.638481422154,-2.358569051580699,36.84687067805312
6235.382907247958,3003.0394797582608,-2.3569051580698837,36.84687067805312
6235.382907247958,3002.4404780943673,-2.3552412645590683,36.84687067805312
6235.382907247958,3001.841476430474,-2.353577371048253,36.84687067805312
6235.382907247958,3001.2424747665805,-2.3519134775374377,36.84687067805312
6235.382907247958,3000.6434731026866,-2.3502495840266224,36.84687067805312
6235.382907247958,3000.044471438793,-2.348585690515807,36.84687067805312
6235.382907247958,2999.4454697748997,-2.346921797004992,36.84687067805312
6235.382907247958,2998.8464681110063,-2.3452579034941765,36.84687067805312
6235.382907247958,2998.247466447113,-2.343594009983361,36.84687067805312
6235.382907247958,2997.6484647832194,-2.341930116472546,36.84687067805312
6235.382907247958,2997.0494631193255,-2.3402662229617306,36.84687067805312
6235.382907247958,2996.450461455432,-2.3386023294509153,36.84687067805312
6235.382907247958,2995.8514597915387,-2.3369384359401,36.84687067805312
6235.382907247958,2995.2524581276452,-2.3352745424292847,36.84687067805312
6235.382907247958,2994.653456463752,-2.3336106489184694,36.84687067805312
6235.382907247958,2994.0544547998584,-2.331946755407654,36.84687067805312
6235.382907247958,2993.4554531359645,-2.3302828618968388,36.84687067805312
6235.382907247958,2992.856451472071,-2.3286189683860234,36.84687067805312
6235.382907247958,2992.2574498081776,-2.326955074875208,36.84687067805312
6235.382907247958,2991.658448144284,-2.325291181364393,36.84687067805312
6235.382907247958,2991.0594464803908,-2.3236272878535775,36.84687067805312
6235.382907247958,2990.460444816497,-2.321963394342762,36.84687067805312
6235.382907247958,2989.8614431526034,-2.320299500831947,36.84687067805312
6235.382907247958,2989.26244148871,-2.3186356073211316,36.84687067805312
6235.382907247958,2988.6634398248166,-2.3169717138103163,36.84687067805312
6235.382907247958,2988.064438160923,-2.315307820299501,36.84687067805312
6235.382907247958,2987.4654364970297,-2.3136439267886857,36.84687067805312
6235.382907247958,2986.866434833136,-2.3119800332778704,36.84687067805312
6235.382907247958,2986.2674331692424,-2.310316139767055,36.84687067805312
6235.382907247958,2985.668431505349,-2.3086522462562398,36.84687067805312
6235.382907247958,2985.0694298414555,-2.3069883527454245,36.84687067805312
6235.382907247958,2984.470428177562,-2.305324459234609,36.84687067805312
6235.382907247958,2983.8714265136687,-2.303660565723794,36.84687067805312
6235.382907247958,2983.272424849775,-2.3019966722129785,36.84687067805312
6235.382907247958,2982.6734231858813,-2.3003327787021632,36.84687067805312
6235.382907247958,2982.074421521988,-2.298668885191348,36.84687067805312
6235.382907247958,2981.4754198580945,-2.2970049916805326,36.84687067805312
6235.382907247958,2980.876418194201,-2.2953410981697173,36.84687067805312
6235.382907247958,2980.2774165303076,-2.293677204658902,36.84687067805312
6235.382907247958,2979.6784148664137,-2.2920133111480867,36.84687067805312
6235.382907247958,2979.0794132025203,-2.2903494176372714,36.84687067805312
6235.382907247958,2978.480411538627,-2.288685524126456,36.84687067805312
6235.382907247958,2977.8814098747334,-2.287021630615641,36.84687067805312
6235.382907247958,2977.28240821084,-2.2853577371048255,36.84687067805312
6235.382907247958,2976.6834065469466,-2.28369384359401,36.84687067805312
6235.382907247958,2976.0844048830527,-2.282029950083195,36.84687067805312
6235.382907247958,2975.4854032191593,-2.2803660565723796,36.84687067805312
6235.382907247958,2974.886401555266,-2.2787021630615643,36.84687067805312
6235.382907247958,2974.2873998913724,-2.277038269550749,36.84687067805312
6235.382907247958,2973.688398227479,-2.2753743760399336,36.84687067805312
6235.382907247958,2973.089396563585,-2.2737104825291183,36.84687067805312
6235.382907247958,2972.4903948996916,-2.272046589018303,36.84687067805312
6235.382907247958,2971.891393235798,-2.2703826955074877,36.84687067805312
6235.382907247958,2971.292391571905,-2.2687188019966724,36.84687067805312
6235.382907247958,2970.6933899080113,-2.267054908485857,36.84687067805312
6235.382907247958,2970.094388244118,-2.265391014975042,36.84687067805312
6235.382907247958,2969.495386580224,-2.2637271214642265,36.84687067805312
6235.382907247958,2968.8963849163306,-2.262063227953411,36.84687067805312
6235.382907247958,2968.297383252437,-2.260399334442596,36.84687067805312
6235.382907247958,2967.6983815885437,-2.2587354409317806,36.84687067805312
6235.382907247958,2967.0993799246503,-2.2570715474209653,36.84687067805312
6235.382907247958,2966.500378260757,-2.25540765391015,36.84687067805312
6235.382907247958,2965.901376596863,-2.2537437603993347,36.84687067805312
6235.382907247958,2965.3023749329695,-2.2520798668885194,36.84687067805312
6235.382907247958,2964.703373269076,-2.250415973377704,36.84687067805312
6235.382907247958,2964.1043716051827,-2.2487520798668887,36.84687067805312
6235.382907247958,2963.5053699412892,-2.2470881863560734,36.84687067805312
6235.382907247958,2962.906368277396,-2.245424292845258,36.84687067805312
6235.382907247958,2962.307366613502,-2.243760399334443,36.84687067805312
6235.382907247958,2961.7083649496085,-2.2420965058236275,36.84687067805312
6235.382907247958,2961.109363285715,-2.240432612312812,36.84687067805312
6235.382907247958,2960.5103616218216,-2.238768718801997,36.84687067805312
6235.382907247958,2959.911359957928,-2.2371048252911816,36.84687067805312
6235.382907247958,2959.3123582940343,-2.2354409317803663,36.84687067805312
6235.382907247958,2958.713356630141,-2.233777038269551,36.84687067805312
6235.382907247958,2958.1143549662474,-2.2321131447587357,36.84687067805312
6235.382907247958,2957.515353302354,-2.2304492512479204,36.84687067805312
6235.382907247958,2956.9163516384606,-2.228785357737105,36.84687067805312
6235.382907247958,2956.317349974567,-2.2271214642262898,36.84687067805312
6235.382907247958,2955.7183483106733,-2.225457570715474,36.84687067805312
6235.382907247958,2955.11934664678,-2.2237936772046587,36.84687067805312
6235.382907247958,2954.5203449828864,-2.2221297836938434,36.84687067805312
6235.382907247958,2953.921343318993,-2.220465890183028,36.84687067805312
6235.382907247958,2953.3223416550995,-2.218801996672213,36.84687067805312
6235.382907247958,2952.723339991206,-2.2171381031613975,36.84687067805312
6235.382907247958,2952.124338327312,-2.215474209650582,36.84687067805312
6235.382907247958,2951.525336663419,-2.213810316139767,36.84687067805312
6235.382907247958,2950.9263349995254,-2.2121464226289516,36.84687067805312
6235.382907247958,2950.327333335632,-2.2104825291181363,36.84687067805312
6235.382907247958,2949.7283316717385,-2.208818635607321,36.84687067805312
6235.382907247958,2949.129330007845,-2.2071547420965056,36.84687067805312
6235.382907247958,2948.530328343951,-2.2054908485856903,36.84687067805312
6235.382907247958,2947.9313266800577,-2.203826955074875,36.84687067805312
6235.382907247958,2947.3323250161643,-2.2021630615640597,36.84687067805312
6235.382907247958,2946.733323352271,-2.2004991680532444,36.84404954729458
6235.382907247958,2946.1343216883774,-2.198835274542429,36.84404954729458
6235.382907247958,2945.5353200244836,-2.197171381031614,36.84404954729458
6235.382907247958,2944.93631836059,-2.1955074875207985,36.84404954729458
6235.382907247958,2944.3373166966967,-2.193843594009983,36.84404954729458
6235.382907247958,2943.7383150328033,-2.192179700499168,36.84404954729458
6235.382907247958,2943.13931336891,-2.1905158069883526,36.84404954729458
6235.382907247958,2942.5403117050164,-2.1888519134775373,36.84404954729458
6235.382907247958,2941.9413100411225,-2.187188019966722,36.84404954729458
6235.382907247958,2941.342308377229,-2.1855241264559067,36.84404954729458
6235.382907247958,2940.7433067133356,-2.1838602329450914,36.84404954729458
6235.382907247958,2940.144305049442,-2.182196339434276,36.84404954729458
6235.382907247958,2939.545303385549,-2.1805324459234607,36.84404954729458
6235.382907247958,2938.9463017216553,-2.1788685524126454,36.84404954729458
6235.382907247958,2938.3473000577615,-2.17720465890183,36.84404954729458
6235.382907247958,2937.748298393868,-2.175540765391015,36.84404954729458
6235.382907247958,2937.1492967299746,-2.1738768718801995,36.84404954729458
6235.382907247958,2936.550295066081,-2.172212978369384,36.84404954729458
6235.382907247958,2935.9512934021877,-2.170549084858569,36.84404954729458
6235.382907247958,2935.3522917382943,-2.1688851913477536,36.84404954729458
6235.382907247958,2934.7532900744004,-2.1672212978369383,36.84404954729458
6235.382907247958,2934.154288410507,-2.165557404326123,36.84404954729458
6235.382907247958,2933.5552867466135,-2.1638935108153077,36.84404954729458
6235.382907247958,2932.95628508272,-2.1622296173044924,36.84404954729458
6235.382907247958,2932.3572834188267,-2.160565723793677,36.84404954729458
6235.382907247958,2931.758281754933,-2.1589018302828618,36.84404954729458
6235.382907247958,2931.1592800910394,-2.1572379367720464,36.84404954729458
6235.382907247958,2930.560278427146,-2.155574043261231,36.84404954729458
6235.382907247958,2929.9612767632525,-2.153910149750416,36.84404954729458
6235.382907247958,2929.362275099359,-2.1522462562396005,36.84404954729458
6235.382907247958,2928.7632734354656,-2.1505823627287852,36.84404954729458
6235.382907247958,2928.1642717715717,-2.14891846921797,36.84404954729458
6235.382907247958,2927.5652701076783,-2.1472545757071546,36.84404954729458
6235.382907247958,2926.966268443785,-2.1455906821963393,36.84404954729458
6235.382907247958,2926.3672667798915,-2.143926788685524,36.84404954729458
6235.382907247958,2925.768265115998,-2.1422628951747087,36.84404954729458
6235.382907247958,2925.1692634521046,-2.1405990016638934,36.84404954729458
6235.382907247958,2924.5702617882107,-2.138935108153078,36.84404954729458
6235.382907247958,2923.9712601243173,-2.1372712146422628,36.84404954729458
6235.382907247958,2923.372258460424,-2.1356073211314475,36.84404954729458
6235.382907247958,2922.7732567965304,-2.133943427620632,36.84404954729458
6235.382907247958,2922.174255132637,-2.132279534109817,36.84404954729458
6235.382907247958,2921.5752534687435,-2.1306156405990015,36.84404954729458
6235.382907247958,2920.9762518048497,-2.1289517470881862,36.84404954729458
6235.382907247958,2920.377250140956,-2.127287853577371,36.84404954729458
6235.382907247958,2919.778248477063,-2.1256239600665556,36.84404954729458
6235.382907247958,2919.1792468131694,-2.1239600665557403,36.84404954729458
6235.382907247958,2918.580245149276,-2.122296173044925,36.84404954729458
6235.382907247958,2917.9812434853825,-2.1206322795341097,36.84404954729458
6235.382907247958,2917.3822418214886,-2.1189683860232944,36.84404954729458
6235.382907247958,2916.783240157595,-2.117304492512479,36.84404954729458
6235.382907247958,2916.1842384937017,-2.115640599001664,36.84404954729458
6235.382907247958,2915.5852368298083,-2.1139767054908485,36.84404954729458
6235.382907247958,2914.986235165915,-2.112312811980033,36.84404954729458
6235.382907247958,2914.3872335020214,-2.110648918469218,36.84404954729458
6235.382907247958,2913.7882318381276,-2.1089850249584026,36.84404954729458
6235.382907247958,2913.189230174234,-2.1073211314475873,36.84404954729458
6235.382907247958,2912.5902285103407,-2.105657237936772,36.84404954729458
6235.382907247958,2911.9912268464473,-2.1039933444259566,36.84404954729458
6235.382907247958,2911.392225182554,-2.1023294509151413,36.84404954729458
6235.382907247958,2910.79322351866,-2.100665557404326,36.84404954729458
6235.382907247958,2910.1942218547665,-2.0990016638935107,36.84404954729458
6235.382907247958,2909.595220190873,-2.0973377703826954,36.84404954729458
6235.382907247958,2908.9962185269796,-2.09567387687188,36.84404954729458
6235.382907247958,2908.397216863086,-2.094009983361065,36.84404954729458
6235.382907247958,2907.798215199193,-2.0923460898502495,36.84404954729458
6235.382907247958,2907.199213535299,-2.090682196339434,36.84404954729458
6235.382907247958,2906.6002118714055,-2.089018302828619,36.84404954729458
6235.382907247958,2906.001210207512,-2.0873544093178036,36.84404954729458
6235.382907247958,2905.4022085436186,-2.0856905158069883,36.84404954729458
6235.382907247958,2904.803206879725,-2.084026622296173,36.84404954729458
6235.382907247958,2904.2042052158317,-2.0823627287853577,36.84404954729458
6235.382907247958,2903.605203551938,-2.0806988352745424,36.84404954729458
6235.382907247958,2903.0062018880444,-2.079034941763727,36.84404954729458
6235.382907247958,2902.407200224151,-2.0773710482529117,36.84404954729458
6235.382907247958,2901.8081985602576,-2.0757071547420964,36.84404954729458
6235.382907247958,2901.209196896364,-2.074043261231281,36.84404954729458
6235.382907247958,2900.6101952324707,-2.072379367720466,36.84404954729458
6235.382907247958,2900.011193568577,-2.0707154742096505,36.84404954729458
6235.382907247958,2899.4121919046834,-2.069051580698835,36.84404954729458
6235.382907247958,2898.81319024079,-2.06738768718802,36.84404954729458
6235.382907247958,2898.2141885768965,-2.0657237936772046,36.84404954729458
6235.382907247958,2897.615186913003,-2.0640599001663893,36.84404954729458
6235.382907247958,2897.016185249109,-2.062396006655574,36.84404954729458
6235.382907247958,2896.4171835852158,-2.0607321131447587,36.84404954729458
6235.382907247958,2895.8181819213223,-2.0590682196339434,36.84404954729458
6235.382907247958,2895.219180257429,-2.057404326123128,36.84404954729458
6235.382907247958,2894.6201785935355,-2.0557404326123128,36.84404954729458
6235.382907247958,2894.021176929642,-2.0540765391014975,36.84404954729458
6235.382907247958,2893.422175265748,-2.052412645590682,36.84404954729458
6235.382907247958,2892.8231736018547,-2.050748752079867,36.84404954729458
6235.382907247958,2892.2241719379613,-2.0490848585690515,36.84404954729458
6235.382907247958,2891.625170274068,-2.0474209650582362,36.84404954729458
6235.382907247958,2891.0261686101744,-2.045757071547421,36.84404954729458
6235.382907247958,2890.427166946281,-2.0440931780366056,36.84404954729458
6235.382907247958,2889.828165282387,-2.0424292845257903,36.84404954729458
6235.382907247958,2889.2291636184937,-2.040765391014975,36.84404954729458
6235.382907247958,2888.6301619546,-2.0391014975041597,36.84404954729458
6235.382907247958,2888.031160290707,-2.0374376039933444,36.84404954729458
6235.382907247958,2887.4321586268134,-2.035773710482529,36.84404954729458
6235.382907247958,2886.83315696292,-2.034109816971714,36.84404954729458
6235.382907247958,2886.234155299026,-2.0324459234608985,36.84404954729458
6235.382907247958,2885.6351536351326,-2.030782029950083,36.84404954729458
6235.382907247958,2885.036151971239,-2.029118136439268,36.84404954729458
6235.382907247958,2884.4371503073457,-2.0274542429284526,36.84404954729458
6235.382907247958,2883.8381486434523,-2.0257903494176372,36.84404954729458
6235.382907247958,2883.2391469795584,-2.024126455906822,36.84404954729458
6235.382907247958,2882.640145315665,-2.0224625623960066,36.84404954729458
6235.382907247958,2882.0411436517716,-2.0207986688851913,36.84245718746077
6235.382907247958,2881.442141987878,-2.019134775374376,36.84245718746077
6235.382907247958,2880.8431403239847,-2.0174708818635607,36.84245718746077
6235.382907247958,2880.2441386600913,-2.0158069883527454,36.84245718746077
6235.382907247958,2879.6451369961974,-2.01414309484193,36.84245718746077
6235.382907247958,2879.046135332304,-2.012479201331115,36.84245718746077
6235.382907247958,2878.4471336684105,-2.0108153078202995,36.84245718746077
6235.382907247958,2877.848132004517,-2.009151414309484,36.84245718746077
6235.382907247958,2877.2491303406237,-2.007487520798669,36.84245718746077
6235.382907247958,2876.65012867673,-2.0058236272878536,36.84245718746077
6235.382907247958,2876.0511270128363,-2.0041597337770383,36.84245718746077
6235.382907247958,2875.452125348943,-2.002495840266223,36.84245718746077
6235.382907247958,2874.8531236850495,-2.0008319467554077,36.84245718746077
6235.382907247958,2874.254122021156,-1.9991680532445923,34.92586315688748
6235.382907247958,2873.6551203572626,-1.997504159733777,34.92586315688748
6235.382907247958,2873.056118693369,-1.9958402662229617,34.92586315688748
6235.382907247958,2872.4571170294753,-1.9941763727121464,34.92586315688748
6235.382907247958,2871.858115365582,-1.9925124792013311,34.92586315688748
6235.382907247958,2871.2591137016884,-1.9908485856905158,34.92586315688748
6235.382907247958,2870.660112037795,-1.9891846921797005,34.92586315688748
6235.382907247958,2870.0611103739016,-1.9875207986688852,34.92586315688748
6235.382907247958,2869.4621087100077,-1.98585690515807,34.92586315688748
6235.382907247958,2868.8631070461142,-1.9841930116472546,34.92586315688748
6235.382907247958,2868.264105382221,-1.9825291181364393,34.92586315688748
6235.382907247958,2867.6651037183274,-1.980865224625624,34.92586315688748
6235.382907247958,2867.066102054434,-1.9792013311148087,34.92586315688748
6235.382907247958,2866.4671003905405,-1.9775374376039934,34.92586315688748
6235.382907247958,2865.868098726647,-1.975873544093178,34.92586315688748
6235.382907247958,2865.269097062753,-1.9742096505823628,34.92586315688748
6235.382907247958,2864.6700953988598,-1.9725457570715474,34.92586315688748
6235.382907247958,2864.0710937349663,-1.9708818635607321,34.92586315688748
6235.382907247958,2863.472092071073,-1.9692179700499168,34.92586315688748
6235.382907247958,2862.8730904071795,-1.9675540765391015,34.92586315688748
6235.382907247958,2862.2740887432856,-1.9658901830282862,34.92586315688748
6235.382907247958,2861.675087079392,-1.964226289517471,34.92586315688748
6235.382907247958,2861.0760854154987,-1.9625623960066556,34.92586315688748
6235.382907247958,2860.4770837516053,-1.9608985024958403,34.92586315688748
6235.382907247958,2859.878082087712,-1.959234608985025,34.92586315688748
6235.382907247958,2859.2790804238184,-1.9575707154742097,34.92586315688748
6235.382907247958,2858.6800787599245,-1.9559068219633944,34.92586315688748
6235.382907247958,2858.081077096031,-1.954242928452579,34.92586315688748
6235.382907247958,2857.4820754321377,-1.9525790349417638,34.92586315688748
6235.382907247958,2856.8830737682442,-1.9509151414309485,34.92586315688748
6235.382907247958,2856.284072104351,-1.9492512479201332,34.92586315688748
6235.382907247958,2855.6850704404574,-1.9475873544093179,34.92586315688748
6235.382907247958,2855.0860687765635,-1.9459234608985025,34.92586315688748
6235.382907247958,2854.48706711267,-1.9442595673876872,34.92586315688748
6235.382907247958,2853.8880654487766,-1.942595673876872,34.92586315688748
6235.382907247958,2853.289063784883,-1.9409317803660566,34.92586315688748
6235.382907247958,2852.6900621209898,-1.9392678868552413,34.92586315688748
6235.382907247958,2852.0910604570963,-1.937603993344426,34.92586315688748
6235.382907247958,2851.4920587932024,-1.9359400998336107,34.92586315688748
6235.382907247958,2850.893057129309,-1.9342762063227954,34.92586315688748
6235.382907247958,2850.2940554654156,-1.93261231281198,34.92586315688748
6235.382907247958,2849.695053801522,-1.9309484193011648,34.92586315688748
6235.382907247958,2849.0960521376287,-1.9292845257903495,34.92586315688748
6235.382907247958,2848.497050473735,-1.9276206322795342,34.92586315688748
6235.382907247958,2847.8980488098414,-1.9259567387687189,34.92586315688748
6235.382907247958,2847.299047145948,-1.9242928452579036,34.92586315688748
6235.382907247958,2846.7000454820545,-1.9226289517470883,34.92586315688748
6235.382907247958,2846.101043818161,-1.920965058236273,34.92586315688748
6235.382907247958,2845.5020421542677,-1.9193011647254576,34.92586315688748
6235.382907247958,2844.9030404903738,-1.9176372712146423,34.92586315688748
6235.382907247958,2844.3040388264803,-1.915973377703827,34.92586315688748
6235.382907247958,2843.705037162587,-1.9143094841930117,34.92586315688748
6235.382907247958,2843.1060354986935,-1.9126455906821964,34.92586315688748
6235.382907247958,2842.5070338348,-1.910981697171381,34.92586315688748
6235.382907247958,2841.9080321709066,-1.9093178036605658,34.92586315688748
6235.382907247958,2841.3090305070127,-1.9076539101497505,34.92586315688748
6235.382907247958,2840.7100288431193,-1.9059900166389352,34.92586315688748
6235.382907247958,2840.111027179226,-1.9043261231281199,34.92586315688748
6235.382907247958,2839.5120255153324,-1.9026622296173046,34.92586315688748
6235.382907247958,2838.913023851439,-1.9009983361064893,34.92586315688748
6235.382907247958,2838.3140221875456,-1.899334442595674,34.92586315688748
6235.382907247958,2837.7150205236517,-1.8976705490848587,34.92586315688748
6235.382907247958,2837.1160188597582,-1.8960066555740434,34.92586315688748
6235.382907247958,2836.517017195865,-1.894342762063228,34.92586315688748
6235.382907247958,2835.9180155319714,-1.8926788685524127,34.92586315688748
6235.382907247958,2835.319013868078,-1.8910149750415974,34.92586315688748
6235.382907247958,2834.720012204184,-1.8893510815307821,34.92586315688748
6235.382907247958,2834.1210105402906,-1.8876871880199668,34.92586315688748
6235.382907247958,2833.522008876397,-1.8860232945091515,34.92586315688748
6235.382907247958,2832.9230072125038,-1.8843594009983362,34.92586315688748
6235.382907247958,2832.3240055486103,-1.882695507487521,34.92586315688748
6235.382907247958,2831.725003884717,-1.8810316139767056,34.92586315688748
6235.382907247958,2831.126002220823,-1.8793677204658903,34.92586315688748
6235.382907247958,2830.5270005569296,-1.877703826955075,34.92586315688748
6235.382907247958,2829.927998893036,-1.8760399334442597,34.92586315688748
6235.382907247958,2829.3289972291427,-1.8743760399334444,34.92586315688748
6235.382907247958,2828.7299955652493,-1.872712146422629,34.92586315688748
6235.382907247958,2828.130993901356,-1.8710482529118138,34.92586315688748
6235.382907247958,2827.531992237462,-1.8693843594009985,34.92586315688748
6235.382907247958,2826.9329905735685,-1.8677204658901831,34.92586315688748
6235.382907247958,2826.333988909675,-1.8660565723793678,34.92586315688748
6235.382907247958,2825.7349872457817,-1.8643926788685525,34.92586315688748
6235.382907247958,2825.1359855818882,-1.8627287853577372,34.92586315688748
6235.382907247958,2824.536983917995,-1.861064891846922,34.92586315688748
6235.382907247958,2823.937982254101,-1.8594009983361066,34.92586315688748
6235.382907247958,2823.3389805902075,-1.8577371048252913,34.92586315688748
6235.382907247958,2822.739978926314,-1.856073211314476,34.92586315688748
6235.382907247958,2822.1409772624206,-1.8544093178036607,34.92586315688748
6235.382907247958,2821.541975598527,-1.8527454242928454,34.92586315688748
6235.382907247958,2820.9429739346333,-1.85108153078203,34.92586315688748
6235.382907247958,2820.34397227074,-1.8494176372712148,34.92586315688748
6235.382907247958,2819.7449706068464,-1.8477537437603995,34.92586315688748
6235.382907247958,2819.145968942953,-1.8460898502495842,34.92586315688748
6235.382907247958,2818.5469672790596,-1.8444259567387689,34.92586315688748
6235.382907247958,2817.947965615166,-1.8427620632279536,34.92586315688748
6235.382907247958,2817.3489639512723,-1.8410981697171382,34.94670821339338
6235.382907247958,2816.749962287379,-1.839434276206323,34.94670821339338
6235.382907247958,2816.1509606234854,-1.8377703826955076,34.94670821339338
6235.382907247958,2815.551958959592,-1.8361064891846923,34.94670821339338
6235.382907247958,2814.9529572956985,-1.834442595673877,34.94670821339338
6235.382907247958,2814.353955631805,-1.8327787021630617,34.94670821339338
6235.382907247958,2813.754953967911,-1.8311148086522464,34.94670821339338
6235.382907247958,2813.155952304018,-1.8294509151414309,34.94670821339338
6235.382907247958,2812.5569506401243,-1.8277870216306156,34.94670821339338
6235.382907247958,2811.957948976231,-1.8261231281198003,34.94670821339338
6235.382907247958,2811.3589473123375,-1.824459234608985,34.94670821339338
6235.382907247958,2810.759945648444,-1.8227953410981697,34.94670821339338
6235.382907247958,2810.16094398455,-1.8211314475873543,34.94670821339338
