x,y,z,salinity
906.7226890753258,3437.2432507844064,-4.5,35.162381389315705
976.4705882355139,3437.1975093012084,-0.5,30.942537092875167
976.4705882355139,3437.1975093012084,-1.5,33.65165297578398
976.4705882355139,3437.1975093012084,-2.5,34.93777213461051
976.4705882355139,3437.1975093012084,-3.5,35.12220013764152
976.4705882355139,3437.1975093012084,-4.5,35.16161012047434
1046.2184873949109,3437.151767243899,-0.5,30.903331334691856
1046.2184873949109,3437.151767243899,-1.5,33.635540828991076
1046.2184873949109,3437.151767243899,-2.5,34.93306070251933
1046.2184873949109,3437.151767243899,-3.5,35.12078897838257
1046.2184873949109,3437.151767243899,-4.5,35.16099869999383
1115.9663865543077,3437.10602461265,-0.5,30.873699613637896
1115.9663865543077,3437.10602461265,-1.5,33.620782523223525
1115.9663865543077,3437.10602461265,-2.5,34.929094214439104
1115.9663865543077,3437.10602461265,-3.5,35.11972508516406
1115.9663865543077,3437.10602461265,-4.5,35.16059397426498
1185.7142857144959,3437.060281407626,-0.5,30.832783964382863
1185.7142857144959,3437.060281407626,-1.5,33.60466075785679
1185.7142857144959,3437.060281407626,-2.5,34.924435565916596
1185.7142857144959,3437.060281407626,-3.5,35.11839578730976
1185.7142857144959,3437.060281407626,-4.5,35.16014869576746
1255.462184873893,3437.014537628554,-0.5,30.791712035249148
1255.462184873893,3437.014537628554,-1.5,33.5877950377124
1255.462184873893,3437.014537628554,-2.5,34.91948993664813
1255.462184873893,3437.014537628554,-3.5,35.117052723980386
1255.462184873893,3437.014537628554,-4.5,35.15966700248215
1325.21008403329,3436.9687932756015,-0.5,30.754372369519167
1325.21008403329,3436.9687932756015,-1.5,33.570460633517605
1325.21008403329,3436.9687932756015,-2.5,34.91501860653525
1325.21008403329,3436.9687932756015,-3.5,35.115827868391996
1325.21008403329,3436.9687932756015,-4.5,35.15927395329381
1394.9579831934782,3436.923048348788,-0.5,30.71862134600802
1394.9579831934782,3436.923048348788,-1.5,33.55497346827345
1394.9579831934782,3436.923048348788,-2.5,34.910646667641174
1394.9579831934782,3436.923048348788,-3.5,35.11464722941002
1394.9579831934782,3436.923048348788,-4.5,35.1588552016659
1464.7058823528753,3436.8773028481355,-0.5,30.670223530140824
1464.7058823528753,3436.8773028481355,-1.5,33.5351970595121
1464.7058823528753,3436.8773028481355,-2.5,34.90518134315841
1464.7058823528753,3436.8773028481355,-3.5,35.113220453782766
1464.7058823528753,3436.8773028481355,-4.5,35.15835022971174
1534.4537815122724,3436.8315567735144,-0.5,30.63096736245273
1534.4537815122724,3436.8315567735144,-1.5,33.51628939632216
1534.4537815122724,3436.8315567735144,-2.5,34.90089071097394
1534.4537815122724,3436.8315567735144,-3.5,35.112304138268904
1534.4537815122724,3436.8315567735144,-4.5,35.15808204773281
1604.2016806724603,3436.7858101249444,-0.5,30.59674173774044
1604.2016806724603,3436.7858101249444,-1.5,33.501259962315864
1604.2016806724603,3436.7858101249444,-2.5,34.89731526365432
1604.2016806724603,3436.7858101249444,-3.5,35.11172459363355
1604.2016806724603,3436.7858101249444,-4.5,35.15802639862775
1673.9495798318574,3436.740062902595,-0.5,30.565213996381864
1673.9495798318574,3436.740062902595,-1.5,33.48725207666618
1673.9495798318574,3436.740062902595,-2.5,34.89440328994422
1673.9495798318574,3436.740062902595,-3.5,35.1114937920425
1673.9495798318574,3436.740062902595,-4.5,35.1581258426413
1743.6974789912547,3436.694315106339,-0.5,30.530162368392425
1743.6974789912547,3436.694315106339,-1.5,33.47003935382414
1743.6974789912547,3436.694315106339,-2.5,34.89066001895407
1743.6974789912547,3436.694315106339,-3.5,35.11113496883773
1743.6974789912547,3436.694315106339,-4.5,35.158161108036936
1813.4453781514426,3436.648566736196,-0.5,30.48300702486212
1813.4453781514426,3436.648566736196,-1.5,33.44889686119848
1813.4453781514426,3436.648566736196,-2.5,34.8865282993178
1813.4453781514426,3436.648566736196,-3.5,35.11043359312857
1813.4453781514426,3436.648566736196,-4.5,35.15798188103523
1883.1932773108392,3436.602817792185,-0.5,30.431909131527377
1883.1932773108392,3436.602817792185,-1.5,33.428028357014945
1883.1932773108392,3436.602817792185,-2.5,34.88213193888162
1883.1932773108392,3436.602817792185,-3.5,35.10968612816956
1883.1932773108392,3436.602817792185,-4.5,35.157772970818684
1952.9411764702365,3436.557068274328,-0.5,30.379073697935134
1952.9411764702365,3436.557068274328,-1.5,33.40718575578054
1952.9411764702365,3436.557068274328,-2.5,34.87794168058859
1952.9411764702365,3436.557068274328,-3.5,35.108838460170894
1952.9411764702365,3436.557068274328,-4.5,35.15742909731105
2022.6890756304244,3436.511318182644,-0.5,30.340736709980018
2022.6890756304244,3436.511318182644,-1.5,33.386857392591956
2022.6890756304244,3436.511318182644,-2.5,34.87428975387221
2022.6890756304244,3436.511318182644,-3.5,35.10847206092186
2022.6890756304244,3436.511318182644,-4.5,35.15737103559084
2092.4369747898218,3436.465567517155,-0.5,30.292642825716015
2092.4369747898218,3436.465567517155,-1.5,33.36607853924065
2092.4369747898218,3436.465567517155,-2.5,34.869929261656516
2092.4369747898218,3436.465567517155,-3.5,35.10771557478522
2092.4369747898218,3436.465567517155,-4.5,35.157183063136266
2162.184873949219,3436.4198162777298,-0.5,30.24812241568275
2162.184873949219,3436.4198162777298,-1.5,33.345055195008456
2162.184873949219,3436.4198162777298,-2.5,34.86606274156194
2162.184873949219,3436.4198162777298,-3.5,35.10755696934511
2162.184873949219,3436.4198162777298,-4.5,35.15711086976521
2231.932773109407,3436.374064464539,-0.5,30.171899592401484
2231.932773109407,3436.374064464539,-1.5,33.31301243320221
2231.932773109407,3436.374064464539,-2.5,34.86063365029831
2231.932773109407,3436.374064464539,-3.5,35.106932212468756
2231.932773109407,3436.374064464539,-4.5,35.15685234117264
2301.680672268804,3436.328312077455,-0.5,30.107735556035493
2301.680672268804,3436.328312077455,-1.5,33.28308917577809
2301.680672268804,3436.328312077455,-2.5,34.856223816700485
2301.680672268804,3436.328312077455,-3.5,35.10651640199332
2301.680672268804,3436.328312077455,-4.5,35.15673497543759
2371.428571428201,3436.282559116497,-0.5,30.06599597072461
2371.428571428201,3436.282559116497,-1.5,33.25982785838167
2371.428571428201,3436.282559116497,-2.5,34.85191651449809
2371.428571428201,3436.282559116497,-3.5,35.10642361608568
2371.428571428201,3436.282559116497,-4.5,35.156918616655275
2441.176470588389,3436.2368055818342,-0.5,30.04158323877107
2441.176470588389,3436.2368055818342,-1.5,33.24355355645438
2441.176470588389,3436.2368055818342,-2.5,34.850025907176246
2441.176470588389,3436.2368055818342,-3.5,35.107435745636714
2441.176470588389,3436.2368055818342,-4.5,35.15778851237597
2510.924369747786,3436.1910514733386,-0.5,30.011115764018225
2510.924369747786,3436.1910514733386,-1.5,33.222943623070975
2510.924369747786,3436.1910514733386,-2.5,34.84784219481522
2510.924369747786,3436.1910514733386,-3.5,35.10865066035947
2510.924369747786,3436.1910514733386,-4.5,35.15873464105787
2580.672268907183,3436.1452967910304,-0.5,29.973240331405407
2580.672268907183,3436.1452967910304,-1.5,33.2000833553647
2580.672268907183,3436.1452967910304,-2.5,34.846055052102976
2580.672268907183,3436.1452967910304,-3.5,35.10989424338325
2580.672268907183,3436.1452967910304,-4.5,35.159729565729585
2650.420168067371,3436.0995415349294,-0.5,29.921284081345952
2650.420168067371,3436.0995415349294,-1.5,33.17122393492934
2650.420168067371,3436.0995415349294,-2.5,34.841870046367745
2650.420168067371,3436.0995415349294,-3.5,35.11060220226089
2650.420168067371,3436.0995415349294,-4.5,35.16050355124038
2720.1680672267685,3436.0537857049067,-0.5,29.88268739982067
2720.1680672267685,3436.0537857049067,-1.5,33.14172545543445
2720.1680672267685,3436.0537857049067,-2.5,34.83771021753375
2720.1680672267685,3436.0537857049067,-3.5,35.11105001215632
2720.1680672267685,3436.0537857049067,-4.5,35.16116363364008
2789.915966386165,3436.008029301281,-0.5,29.833769480928034
2789.915966386165,3436.008029301281,-1.5,33.10868652680988
2789.915966386165,3436.008029301281,-2.5,34.8321524570604
2789.915966386165,3436.008029301281,-3.5,35.11141872726129
2789.915966386165,3436.008029301281,-4.5,35.16180849410093
2859.6638655463535,3435.962272323776,-0.5,29.814631281408293
2859.6638655463535,3435.962272323776,-1.5,33.08638090072558
2859.6638655463535,3435.962272323776,-2.5,34.83005220358657
2859.6638655463535,3435.962272323776,-3.5,35.11272399576944
2859.6638655463535,3435.962272323776,-4.5,35.16277641479404
2929.4117647057506,3435.916514772409,-0.5,29.810571535281607
2929.4117647057506,3435.916514772409,-1.5,33.065293721120774
2929.4117647057506,3435.916514772409,-2.5,34.82831474570232
2929.4117647057506,3435.916514772409,-3.5,35.11419490315081
2929.4117647057506,3435.916514772409,-4.5,35.163728242024405
2999.159663865938,3435.870756647352,-0.5,29.78285463050806
2999.159663865938,3435.870756647352,-1.5,33.03558253185682
2999.159663865938,3435.870756647352,-2.5,34.824170438039715
2999.159663865938,3435.870756647352,-3.5,35.115073919325944
2999.159663865938,3435.870756647352,-4.5,35.164608438497226
3068.9075630253355,3435.824997948624,-0.5,29.75465706432906
3068.9075630253355,3435.824997948624,-1.5,33.00576987965408
3068.9075630253355,3435.824997948624,-2.5,34.81937354929781
3068.9075630253355,3435.824997948624,-3.5,35.11539108507701
3068.9075630253355,3435.824997948624,-4.5,35.16516699902766
3138.655462184732,3435.7792386759484,-0.5,29.74257716855303
3138.655462184732,3435.7792386759484,-1.5,32.979996321451075
3138.655462184732,3435.7792386759484,-2.5,34.815393990134666
3138.655462184732,3435.7792386759484,-3.5,35.115776640069335
3138.655462184732,3435.7792386759484,-4.5,35.165653980521014
3208.4033613449205,3435.733478829642,-0.5,29.738992911060752
3208.4033613449205,3435.733478829642,-1.5,32.957256195167346
3208.4033613449205,3435.733478829642,-2.5,34.811582292523624
3208.4033613449205,3435.733478829642,-3.5,35.11619125568166
3208.4033613449205,3435.733478829642,-4.5,35.16613921367805
3278.1512605043176,3435.687718409577,-0.5,29.721332208243176
3278.1512605043176,3435.687718409577,-1.5,32.93033652984353
3278.1512605043176,3435.687718409577,-2.5,34.8061657837922
3278.1512605043176,3435.687718409577,-3.5,35.115923360306745
3278.1512605043176,3435.687718409577,-4.5,35.166441879225204
3347.8991596637147,3435.641957415626,-0.5,29.68994249767025
3347.8991596637147,3435.641957415626,-1.5,32.90004381336944
3347.8991596637147,3435.641957415626,-2.5,34.79947322555726
3347.8991596637147,3435.641957415626,-3.5,35.115394899266605
3347.8991596637147,3435.641957415626,-4.5,35.166693345219024
3417.6470588239026,3435.596195848105,-0.5,29.666542659746924
3417.6470588239026,3435.596195848105,-1.5,32.87403998171584
3417.6470588239026,3435.596195848105,-2.5,34.79298869627019
3417.6470588239026,3435.596195848105,-3.5,35.11487359632746
3417.6470588239026,3435.596195848105,-4.5,35.16681584565022
3487.3949579832997,3435.5504337067377,-0.5,29.649994271776247
3487.3949579832997,3435.5504337067377,-1.5,32.85165603565568
3487.3949579832997,3435.5504337067377,-2.5,34.78640063831253
3487.3949579832997,3435.5504337067377,-3.5,35.114062143016426
3487.3949579832997,3435.5504337067377,-4.5,35.166696974548245
3557.1428571426973,3435.504670991693,-0.5,29.634646938422005
3557.1428571426973,3435.504670991693,-1.5,32.83232421416402
3557.1428571426973,3435.504670991693,-2.5,34.77937411647492
3557.1428571426973,3435.504670991693,-3.5,35.11288659362236
3557.1428571426973,3435.504670991693,-4.5,35.16633378022956
3626.890756302885,3435.4589077028413,-0.5,29.60325419068209
3626.890756302885,3435.4589077028413,-1.5,32.81251049799472
3626.890756302885,3435.4589077028413,-2.5,34.769960037794704
3626.890756302885,3435.4589077028413,-3.5,35.11107928311993
3626.890756302885,3435.4589077028413,-4.5,35.16567318641901
3696.638655462282,3435.413143840354,-0.5,29.572998931317557
3696.638655462282,3435.413143840354,-1.5,32.79397268448098
3696.638655462282,3435.413143840354,-2.5,34.76004780301437
3696.638655462282,3435.413143840354,-3.5,35.10880200302247
3696.638655462282,3435.413143840354,-4.5,35.16471147982419
3766.3865546216784,3435.3673794041015,-0.5,29.549357244409208
3766.3865546216784,3435.3673794041015,-1.5,32.78166268201079
3766.3865546216784,3435.3673794041015,-2.5,34.748676574784
3766.3865546216784,3435.3673794041015,-3.5,35.106085282837626
3766.3865546216784,3435.3673794041015,-4.5,35.163433245755186
3836.1344537818673,3435.321614394104,-0.5,29.540580315778033
3836.1344537818673,3435.321614394104,-1.5,32.777572335923175
3836.1344537818673,3435.321614394104,-2.5,34.73788069527711
3836.1344537818673,3435.321614394104,-3.5,35.10329511283264
3836.1344537818673,3435.321614394104,-4.5,35.16197210369112
3905.882352941265,3435.2758488105305,-0.5,29.521958433357266
3905.882352941265,3435.2758488105305,-1.5,32.77494128386752
3905.882352941265,3435.2758488105305,-2.5,34.7253118395884
3905.882352941265,3435.2758488105305,-3.5,35.0997937077043
3905.882352941265,3435.2758488105305,-4.5,35.16013684818942
3975.6302521006614,3435.2300826531045,-0.5,29.491740385340925
3975.6302521006614,3435.2300826531045,-1.5,32.772565685489134
3975.6302521006614,3435.2300826531045,-2.5,34.711465604406314
3975.6302521006614,3435.2300826531045,-3.5,35.09582588831907
3975.6302521006614,3435.2300826531045,-4.5,35.158091933505126
4045.378151260849,3435.184315922142,-0.5,29.46816353776074
4045.378151260849,3435.184315922142,-1.5,32.77425901439113
4045.378151260849,3435.184315922142,-2.5,34.69764233057533
4045.378151260849,3435.184315922142,-3.5,35.09191221126071
4045.378151260849,3435.184315922142,-4.5,35.15599417912289
4115.126050420246,3435.1385486173685,-0.5,29.44173153342227
4115.126050420246,3435.1385486173685,-1.5,32.777151095605355
4115.126050420246,3435.1385486173685,-2.5,34.682327338346326
4115.126050420246,3435.1385486173685,-3.5,35.08758103467811
4115.126050420246,3435.1385486173685,-4.5,35.15359931470085
4184.8739495796435,3435.0927807389503,-0.5,29.410185756181118
4184.8739495796435,3435.0927807389503,-1.5,32.77981964591771
4184.8739495796435,3435.0927807389503,-2.5,34.6660531863423
4184.8739495796435,3435.0927807389503,-3.5,35.08303244895044
4184.8739495796435,3435.0927807389503,-4.5,35.151057199934534
4254.621848739831,3435.04701228691,-0.5,29.373149625436625
4254.621848739831,3435.04701228691,-1.5,32.77985228115698
4254.621848739831,3435.04701228691,-2.5,34.64886342931761
4254.621848739831,3435.04701228691,-3.5,35.07821690544334
4254.621848739831,3435.04701228691,-4.5,35.14835832293612
4324.369747899229,3435.001243261118,-0.5,29.321916826465014
4324.369747899229,3435.001243261118,-1.5,32.77521448548799
4324.369747899229,3435.001243261118,-2.5,34.6301807899321
4324.369747899229,3435.001243261118,-3.5,35.07303357642658
4324.369747899229,3435.001243261118,-4.5,35.14542620133131
4394.117647058626,3434.9554736617442,-0.5,29.245231655795468
4394.117647058626,3434.9554736617442,-1.5,32.76301900922846
4394.117647058626,3434.9554736617442,-2.5,34.608935811495996
4394.117647058626,3434.9554736617442,-3.5,35.06706238151438
4394.117647058626,3434.9554736617442,-4.5,35.142108313960264
4463.865546218814,3434.9097034886586,-0.5,29.163982121481475
4463.865546218814,3434.9097034886586,-1.5,32.74503567974213
4463.865546218814,3434.9097034886586,-2.5,34.58700378873025
4463.865546218814,3434.9097034886586,-3.5,35.060987804609496
4463.865546218814,3434.9097034886586,-4.5,35.138674479225
4533.613445378211,3434.8639327418828,-0.5,29.069038203278264
4533.613445378211,3434.8639327418828,-1.5,32.72020139219387
4533.613445378211,3434.8639327418828,-2.5,34.56386508347781
4533.613445378211,3434.8639327418828,-3.5,35.05457902417079
4533.613445378211,3434.8639327418828,-4.5,35.134956058992266
4603.361344537608,3434.8181614214373,-0.5,28.942942919333067
4603.361344537608,3434.8181614214373,-1.5,32.68373711544179
4603.361344537608,3434.8181614214373,-2.5,34.537531650296735
4603.361344537608,3434.8181614214373,-3.5,35.04708992147331
4603.361344537608,3434.8181614214373,-4.5,35.13067770823571
4673.109243697796,3434.7723895273402,-0.5,28.797848096286494
4673.109243697796,3434.7723895273402,-1.5,32.63236940297472
4673.109243697796,3434.7723895273402,-2.5,34.50869504336793
4673.109243697796,3434.7723895273402,-3.5,35.038946642157086
4673.109243697796,3434.7723895273402,-4.5,35.126119006075314
4742.857142857193,3434.726617059764,-0.5,28.619925767895754
4742.857142857193,3434.726617059764,-1.5,32.562452707244326
4742.857142857193,3434.726617059764,-2.5,34.47531878140963
4742.857142857193,3434.726617059764,-3.5,35.0293530863791
4742.857142857193,3434.726617059764,-4.5,35.12106649771432
4812.60504201659,3434.6808440184295,-0.5,28.437072970466776
4812.60504201659,3434.6808440184295,-1.5,32.47814446320668
4812.60504201659,3434.6808440184295,-2.5,34.43708639157864
4812.60504201659,3434.6808440184295,-3.5,35.018454114539935
4812.60504201659,3434.6808440184295,-4.5,35.11589900394816
4882.352941176778,3434.6350704035062,-0.5,28.252811745516624
4882.352941176778,3434.6350704035062,-1.5,32.37724407396458
4882.352941176778,3434.6350704035062,-2.5,34.39294425624141
4882.352941176778,3434.6350704035062,-3.5,35.00529832279963
4882.352941176778,3434.6350704035062,-4.5,35.11052880670041
4952.100840336176,3434.5892962148646,-0.5,28.08110432525091
4952.100840336176,3434.5892962148646,-1.5,32.27307775274669
4952.100840336176,3434.5892962148646,-2.5,34.344221567271724
4952.100840336176,3434.5892962148646,-3.5,34.98920878621162
4952.100840336176,3434.5892962148646,-4.5,35.10525086062878
5021.848739495572,3434.543521452676,-0.5,27.93368025282598
5021.848739495572,3434.543521452676,-1.5,32.17640760609948
5021.848739495572,3434.543521452676,-2.5,34.294184716633914
5021.848739495572,3434.543521452676,-3.5,34.96965130206353
5021.848739495572,3434.543521452676,-4.5,35.10037599692297
5091.59663865576,3434.4977461169583,-0.5,27.821354413021304
5091.59663865576,3434.4977461169583,-1.5,32.09301683988121
5091.59663865576,3434.4977461169583,-2.5,34.24908404471436
5091.59663865576,3434.4977461169583,-3.5,34.94669409067289
5091.59663865576,3434.4977461169583,-4.5,35.09614567328153
5161.344537815156,3434.451970207585,-0.5,27.74142739823096
5161.344537815156,3434.451970207585,-1.5,32.03511801662233
5161.344537815156,3434.451970207585,-2.5,34.21529556253622
5161.344537815156,3434.451970207585,-3.5,34.92135817970409
5161.344537815156,3434.451970207585,-4.5,35.09301798991843
5231.092436974554,3434.406193724575,-0.5,27.66528652695735
5231.092436974554,3434.406193724575,-1.5,31.990192419516593
5231.092436974554,3434.406193724575,-2.5,34.193759708611104
5231.092436974554,3434.406193724575,-3.5,34.893868221240254
5231.092436974554,3434.406193724575,-4.5,35.09031225607082
5300.840336134742,3434.3604166679506,-0.5,27.579592165987705
5300.840336134742,3434.3604166679506,-1.5,31.943280222230303
5300.840336134742,3434.3604166679506,-2.5,34.181394092678204
5300.840336134742,3434.3604166679506,-3.5,34.865753698244674
5300.840336134742,3434.3604166679506,-4.5,35.08771588653817
5370.58823529414,3434.3146390377296,-0.5,27.48111534130446
5370.58823529414,3434.3146390377296,-1.5,31.88494941377453
5370.58823529414,3434.3146390377296,-2.5,34.1707157966437
5370.58823529414,3434.3146390377296,-3.5,34.83818222422089
5370.58823529414,3434.3146390377296,-4.5,35.08460948027462
5440.336134453537,3434.2688608339336,-0.5,27.36916283763559
5440.336134453537,3434.2688608339336,-1.5,31.820356396988732
5440.336134453537,3434.2688608339336,-2.5,34.15764420377504
5440.336134453537,3434.2688608339336,-3.5,34.81172693455616
5440.336134453537,3434.2688608339336,-4.5,35.08044169725888
5510.084033613724,3434.2230820565833,-0.5,27.228059891309535
5510.084033613724,3434.2230820565833,-1.5,31.763441690572066
5510.084033613724,3434.2230820565833,-2.5,34.14051826946706
5510.084033613724,3434.2230820565833,-3.5,34.785901398347725
5510.084033613724,3434.2230820565833,-4.5,35.07459548597976
5579.831932773122,3434.177302705699,-0.5,27.111321984077602
5579.831932773122,3434.177302705699,-1.5,31.742600505726962
5579.831932773122,3434.177302705699,-2.5,34.126261987804654
5579.831932773122,3434.177302705699,-3.5,34.76234468050724
5579.831932773122,3434.177302705699,-4.5,35.067790569883954
5649.579831932519,3434.1315227812997,-0.5,27.175284221171438
5649.579831932519,3434.1315227812997,-1.5,31.742850450803285
5649.579831932519,3434.1315227812997,-2.5,34.123541018074015
5649.579831932519,3434.1315227812997,-3.5,34.74124266871522
5649.579831932519,3434.1315227812997,-4.5,35.06016524140082
5719.327731092707,3434.085742283258,-0.5,27.121350423599566
5719.327731092707,3434.085742283258,-1.5,31.700888213947923
5719.327731092707,3434.085742283258,-2.5,34.12583863604504
5719.327731092707,3434.085742283258,-3.5,34.72230931321854
5719.327731092707,3434.085742283258,-4.5,35.05190702780853
5789.075630252104,3434.039961211595,-0.5,26.939748585054765
5789.075630252104,3434.039961211595,-1.5,31.595783310173108
5789.075630252104,3434.039961211595,-2.5,34.12566270003252
5789.075630252104,3434.039961211595,-3.5,34.70535316095895
5789.075630252104,3434.039961211595,-4.5,35.04302773718567
5858.823529411501,3433.9941795664777,-0.5,26.72495369535641
5858.823529411501,3433.9941795664777,-1.5,31.461501377393116
5858.823529411501,3433.9941795664777,-2.5,34.11910648578355
5858.823529411501,3433.9941795664777,-3.5,34.690110912662135
5858.823529411501,3433.9941795664777,-4.5,35.033804473394675
5928.571428571689,3433.9483973477795,-0.5,26.529595565249007
5928.571428571689,3433.9483973477795,-1.5,31.33277447973155
5928.571428571689,3433.9483973477795,-2.5,34.10471870868642
5928.571428571689,3433.9483973477795,-3.5,34.67579014981334
5928.571428571689,3433.9483973477795,-4.5,35.02402204646987
5998.319327731086,3433.9026145555204,-0.5,26.364629829457073
5998.319327731086,3433.9026145555204,-1.5,31.228425764604406
5998.319327731086,3433.9026145555204,-2.5,34.08321029645692
5998.319327731086,3433.9026145555204,-3.5,34.66147408122959
5998.319327731086,3433.9026145555204,-4.5,35.013479374900676
6068.067226890484,3433.856831189721,-0.5,26.221702819603127
6068.067226890484,3433.856831189721,-1.5,31.147460489868468
6068.067226890484,3433.856831189721,-2.5,34.055514755411494
6068.067226890484,3433.856831189721,-3.5,34.64681629098944
6068.067226890484,3433.856831189721,-4.5,35.00206569131593
6137.815126050671,3433.8110472503995,-0.5,26.112739622748666
6137.815126050671,3433.8110472503995,-1.5,31.089036986623487
6137.815126050671,3433.8110472503995,-2.5,34.025536305463795
6137.815126050671,3433.8110472503995,-3.5,34.63246666575603
6137.815126050671,3433.8110472503995,-4.5,34.990068872175215
6207.563025210068,3433.76526273758,-0.5,26.032808952402444
6207.563025210068,3433.76526273758,-1.5,31.04953926710062
6207.563025210068,3433.76526273758,-2.5,33.99549760028276
6207.563025210068,3433.76526273758,-3.5,34.61869509875433
6207.563025210068,3433.76526273758,-4.5,34.977670035503415
6277.310924369464,3433.71947765113,-0.5,25.960830374686136
6277.310924369464,3433.71947765113,-1.5,31.01771421067128
6277.310924369464,3433.71947765113,-2.5,33.964986939842845
6277.310924369464,3433.71947765113,-3.5,34.60456576259845
6277.310924369464,3433.71947765113,-4.5,34.964496003907776
6347.058823529654,3433.67369199137,-0.5,25.883349887455427
6347.058823529654,3433.67369199137,-1.5,30.987315798011405
6347.058823529654,3433.67369199137,-2.5,33.93445800716916
6347.058823529654,3433.67369199137,-3.5,34.59018351995262
6347.058823529654,3433.67369199137,-4.5,34.950694555485846
6416.80672268905,3433.627905757873,-0.5,25.806367289915215
6416.80672268905,3433.627905757873,-1.5,30.959746065157507
6416.80672268905,3433.627905757873,-2.5,33.90605583187173
6416.80672268905,3433.627905757873,-3.5,34.57645606883028
6416.80672268905,3433.627905757873,-4.5,34.93665876580372
6486.554621848447,3433.5821189511075,-0.5,25.736189982995416
6486.554621848447,3433.5821189511075,-1.5,30.933875245467128
6486.554621848447,3433.5821189511075,-2.5,33.88032791398996
6486.554621848447,3433.5821189511075,-3.5,34.5636750518791
6486.554621848447,3433.5821189511075,-4.5,34.9224111388368
6556.302521008635,3433.5363315706445,-0.5,25.665005953922222
6556.302521008635,3433.5363315706445,-1.5,30.908800379730966
6556.302521008635,3433.5363315706445,-2.5,33.8548098878321
6556.302521008635,3433.5363315706445,-3.5,34.55018891477291
6556.302521008635,3433.5363315706445,-4.5,34.90714767073265
6626.050420168032,3433.490543616805,-0.5,25.58206112971705
6626.050420168032,3433.490543616805,-1.5,30.88154462344162
6626.050420168032,3433.490543616805,-2.5,33.82894895424912
6626.050420168032,3433.490543616805,-3.5,34.535984537246
6626.050420168032,3433.490543616805,-4.5,34.89106745804234
6695.798319327429,3433.4447550894574,-0.5,25.499828401548285
6695.798319327429,3433.4447550894574,-1.5,30.852870027138362
6695.798319327429,3433.4447550894574,-2.5,33.80403786844325
6695.798319327429,3433.4447550894574,-3.5,34.522334288341916
6695.798319327429,3433.4447550894574,-4.5,34.87477897080956
6765.546218487617,3433.398965988624,-0.5,25.43436846744124
6765.546218487617,3433.398965988624,-1.5,30.828532535942106
6765.546218487617,3433.398965988624,-2.5,33.78435894546861
6765.546218487617,3433.398965988624,-3.5,34.510967863570954
6765.546218487617,3433.398965988624,-4.5,34.859079829600866
6835.294117647015,3433.353176314326,-0.5,25.36821464364908
6835.294117647015,3433.353176314326,-1.5,30.80273554871977
6835.294117647015,3433.353176314326,-2.5,33.76390940416574
6835.294117647015,3433.353176314326,-3.5,34.498980740209014
6835.294117647015,3433.353176314326,-4.5,34.84259618271819
6905.042016806413,3433.3073860665813,-0.5,25.284502951546372
6905.042016806413,3433.3073860665813,-1.5,30.77367551168463
6905.042016806413,3433.3073860665813,-2.5,33.74030863498181
6905.042016806413,3433.3073860665813,-3.5,34.4851158003118
6905.042016806413,3433.3073860665813,-4.5,34.824847727717334
6974.789915966599,3433.2615952452625,-0.5,25.204986239471403
6974.789915966599,3433.2615952452625,-1.5,30.74722956390205
6974.789915966599,3433.2615952452625,-2.5,33.72023405786973
6974.789915966599,3433.2615952452625,-3.5,34.473000826933536
6974.789915966599,3433.2615952452625,-4.5,34.8080293923837
7044.5378151259965,3433.2158038506896,-0.5,25.149529131049647
7044.5378151259965,3433.2158038506896,-1.5,30.730213405008264
7044.5378151259965,3433.2158038506896,-2.5,33.706576012476376
7044.5378151259965,3433.2158038506896,-3.5,34.46464824826868
7044.5378151259965,3433.2158038506896,-4.5,34.793122932879804
7114.2857142853945,3433.170011882433,-0.5,25.109628366239104
7114.2857142853945,3433.170011882433,-1.5,30.71387616718213
7114.2857142853945,3433.170011882433,-2.5,33.694149026064146
7114.2857142853945,3433.170011882433,-3.5,34.45689606838027
7114.2857142853945,3433.170011882433,-4.5,34.77817477494478
7184.033613445581,3433.1242193408125,-0.5,25.050887305593672
7184.033613445581,3433.1242193408125,-1.5,30.6885399294091
7184.033613445581,3433.1242193408125,-2.5,33.67684972432247
7184.033613445581,3433.1242193408125,-3.5,34.44593279729438
7184.033613445581,3433.1242193408125,-4.5,34.76124269774367
7253.781512604979,3433.078426225849,-0.5,24.967166229298652
7253.781512604979,3433.078426225849,-1.5,30.65995931170211
7253.781512604979,3433.078426225849,-2.5,33.65650133561858
7253.781512604979,3433.078426225849,-3.5,34.43382021360464
7253.781512604979,3433.078426225849,-4.5,34.744030064626976
7323.529411764377,3433.032632537413,-0.5,24.900468703244766
7323.529411764377,3433.032632537413,-1.5,30.63416301101533
7323.529411764377,3433.032632537413,-2.5,33.64019103412879
7323.529411764377,3433.032632537413,-3.5,34.423784002062824
7323.529411764377,3433.032632537413,-4.5,34.728504322708346
7393.277310924564,3432.9868382755253,-0.5,24.875561560531917
7393.277310924564,3432.9868382755253,-1.5,30.619494231733086
7393.277310924564,3432.9868382755253,-2.5,33.63040884705799
7393.277310924564,3432.9868382755253,-3.5,34.41750785608197
7393.277310924564,3432.9868382755253,-4.5,34.71530460180638
7463.025210083962,3432.9410434400575,-0.5,24.86422509549772
7463.025210083962,3432.9410434400575,-1.5,30.60931045301274
7463.025210083962,3432.9410434400575,-2.5,33.62170353342578
