x,y,z,salinity
7742.01680672234,3432.7578583645777,-3.5,34.74403286316278
7742.01680672234,3432.7578583645777,-4.5,34.94437697681261
7811.76470588253,3432.7120606622575,-0.5,26.190973139256403
7811.76470588253,3432.7120606622575,-1.5,31.452702962362824
7811.76470588253,3432.7120606622575,-2.5,34.068165556349314
7811.76470588253,3432.7120606622575,-3.5,34.74014503599316
7811.76470588253,3432.7120606622575,-4.5,34.93951535115887
7881.512605041925,3432.666262386481,-0.5,26.200303888724033
7881.512605041925,3432.666262386481,-1.5,31.44918390038004
7881.512605041925,3432.666262386481,-2.5,34.064877981724045
7881.512605041925,3432.666262386481,-3.5,34.73729479275679
7881.512605041925,3432.666262386481,-4.5,34.935617442631305
7951.260504201323,3432.620463537266,-0.5,26.21394455694291
7951.260504201323,3432.620463537266,-1.5,31.447395451471444
7951.260504201323,3432.620463537266,-2.5,34.06380501596639
7951.260504201323,3432.620463537266,-3.5,34.73546246007108
7951.260504201323,3432.620463537266,-4.5,34.93242409381297
8021.008403361511,3432.5746641147825,-0.5,26.223990706788207
8021.008403361511,3432.5746641147825,-1.5,31.44803520189067
8021.008403361511,3432.5746641147825,-2.5,34.06343726682682
8021.008403361511,3432.5746641147825,-3.5,34.7342015700366
8021.008403361511,3432.5746641147825,-4.5,34.92981384387282
8090.756302520907,3432.5288641189013,-0.5,26.24272114353861
8090.756302520907,3432.5288641189013,-1.5,31.44771096712417
8090.756302520907,3432.5288641189013,-2.5,34.06475780015739
8090.756302520907,3432.5288641189013,-3.5,34.7329994112166
8090.756302520907,3432.5288641189013,-4.5,34.927058224657934
8160.504201680305,3432.4830635496446,-0.5,26.27755898141808
8160.504201680305,3432.4830635496446,-1.5,31.45462221984088
8160.504201680305,3432.4830635496446,-2.5,34.06901448299956
8160.504201680305,3432.4830635496446,-3.5,34.732329306214474
8160.504201680305,3432.4830635496446,-4.5,34.92423052206336
8230.252100840493,3432.4372624068824,-0.5,26.338113237688855
8230.252100840493,3432.4372624068824,-1.5,31.474292617146705
8230.252100840493,3432.4372624068824,-2.5,34.07496124264661
8230.252100840493,3432.4372624068824,-3.5,34.73346861856406
8230.252100840493,3432.4372624068824,-4.5,34.92177819812145
8299.999999999889,3432.3914606909348,-0.5,26.38178444799919
8299.999999999889,3432.3914606909348,-1.5,31.485050005422107
8299.999999999889,3432.3914606909348,-2.5,34.07953364417738
8299.999999999889,3432.3914606909348,-3.5,34.733680952293064
8299.999999999889,3432.3914606909348,-4.5,34.919597346474255
0.0,3372.9729729729997,-0.5,31.62212627223318
0.0,3372.9729729729997,-1.5,33.92688461702778
0.0,3372.9729729729997,-2.5,34.99984674788654
0.0,3372.9729729729997,-3.5,35.140652976030964
0.0,3372.9729729729997,-4.5,35.17133592142769
69.74789915939706,3372.9272389511557,-0.5,31.572031125905216
69.74789915939706,3372.9272389511557,-1.5,33.909988057791196
69.74789915939706,3372.9272389511557,-2.5,34.99609940617085
69.74789915939706,3372.9272389511557,-3.5,35.13932917704421
69.74789915939706,3372.9272389511557,-4.5,35.17027353593333
139.4957983195851,3372.8815043553877,-0.5,31.50063337795375
139.4957983195851,3372.8815043553877,-1.5,33.88818908366533
139.4957983195851,3372.8815043553877,-2.5,34.991076683943334
139.4957983195851,3372.8815043553877,-3.5,35.13743918137389
139.4957983195851,3372.8815043553877,-4.5,35.1687198588568
209.24369747898217,3372.835769185716,-0.5,31.442843962292084
209.24369747898217,3372.835769185716,-1.5,33.8680033726537
209.24369747898217,3372.835769185716,-2.5,34.9862773747146
209.24369747898217,3372.835769185716,-3.5,35.13609859815294
209.24369747898217,3372.835769185716,-4.5,35.167886068301904
278.99159663837924,3372.790033442014,-0.5,31.380380345104264
278.99159663837924,3372.790033442014,-1.5,33.8405497616755
278.99159663837924,3372.790033442014,-2.5,34.980700829796405
278.99159663837924,3372.790033442014,-3.5,35.13487744148652
278.99159663837924,3372.790033442014,-4.5,35.16735889854762
348.73949579856725,3372.7442971241526,-0.5,31.32175256465684
348.73949579856725,3372.7442971241526,-1.5,33.818861104087524
348.73949579856725,3372.7442971241526,-2.5,34.97584162132286
348.73949579856725,3372.7442971241526,-3.5,35.13354127244084
348.73949579856725,3372.7442971241526,-4.5,35.1666592053273
418.48739495796434,3372.6985602324507,-0.5,31.25628776232761
418.48739495796434,3372.6985602324507,-1.5,33.80086793150666
418.48739495796434,3372.6985602324507,-2.5,34.97113070266438
418.48739495796434,3372.6985602324507,-3.5,35.131835681116506
418.48739495796434,3372.6985602324507,-4.5,35.16554564266889
488.2352941173614,3372.6528227667823,-0.5,31.206896817755247
488.2352941173614,3372.6528227667823,-1.5,33.78175764287712
488.2352941173614,3372.6528227667823,-2.5,34.96672761877625
488.2352941173614,3372.6528227667823,-3.5,35.13044363106499
488.2352941173614,3372.6528227667823,-4.5,35.16479187654171
557.9831932775495,3372.6070847271644,-0.5,31.15245760243291
557.9831932775495,3372.6070847271644,-1.5,33.75902778508088
557.9831932775495,3372.6070847271644,-2.5,34.961578855592975
557.9831932775495,3372.6070847271644,-3.5,35.12894785371904
557.9831932775495,3372.6070847271644,-4.5,35.16419918604718
627.7310924369465,3372.561346113622,-0.5,31.081456977035163
627.7310924369465,3372.561346113622,-1.5,33.73457745619938
627.7310924369465,3372.561346113622,-2.5,34.954961680561624
627.7310924369465,3372.561346113622,-3.5,35.126932844912844
627.7310924369465,3372.561346113622,-4.5,35.163240489636394
697.4789915963436,3372.5156069260247,-0.5,31.02134116525415
697.4789915963436,3372.5156069260247,-1.5,33.712124029989106
697.4789915963436,3372.5156069260247,-2.5,34.94968496092308
697.4789915963436,3372.5156069260247,-3.5,35.12516737890524
697.4789915963436,3372.5156069260247,-4.5,35.162394468479064
767.2268907565316,3372.469867164544,-0.5,30.984364340381536
767.2268907565316,3372.469867164544,-1.5,33.69811855612032
767.2268907565316,3372.469867164544,-2.5,34.94590523992589
767.2268907565316,3372.469867164544,-3.5,35.12412499450604
767.2268907565316,3372.469867164544,-4.5,35.16201138967887
836.9747899159287,3372.424126829051,-0.5,30.953596941678622
836.9747899159287,3372.424126829051,-1.5,33.68385329583096
836.9747899159287,3372.424126829051,-2.5,34.94243180190492
836.9747899159287,3372.424126829051,-3.5,35.123158783426526
836.9747899159287,3372.424126829051,-4.5,35.16167612944486
906.7226890753258,3372.3783859195664,-0.5,30.908404654762645
906.7226890753258,3372.3783859195664,-1.5,33.66412898941819
906.7226890753258,3372.3783859195664,-2.5,34.93718948703877
906.7226890753258,3372.3783859195664,-3.5,35.121656242467544
906.7226890753258,3372.3783859195664,-4.5,35.16108434166566
976.4705882355139,3372.3326444362606,-0.5,30.85778075417345
976.4705882355139,3372.3326444362606,-1.5,33.64539739653442
976.4705882355139,3372.3326444362606,-2.5,34.93219553113923
976.4705882355139,3372.3326444362606,-3.5,35.119994459697615
976.4705882355139,3372.3326444362606,-4.5,35.160395679543484
1046.2184873949109,3372.286902379007,-0.5,30.820616728177132
1046.2184873949109,3372.286902379007,-1.5,33.631494164167265
1046.2184873949109,3372.286902379007,-2.5,34.92845789868733
1046.2184873949109,3372.286902379007,-3.5,35.118832668643236
1046.2184873949109,3372.286902379007,-4.5,35.1599571515533
1115.9663865543077,3372.2411597478253,-0.5,30.78654936971051
1115.9663865543077,3372.2411597478253,-1.5,33.61525420666533
1115.9663865543077,3372.2411597478253,-2.5,34.92423960497663
1115.9663865543077,3372.2411597478253,-3.5,35.117665144257984
1115.9663865543077,3372.2411597478253,-4.5,35.15953766565673
1185.7142857144959,3372.1954165427355,-0.5,30.748989210886275
1185.7142857144959,3372.1954165427355,-1.5,33.5972930699052
1185.7142857144959,3372.1954165427355,-2.5,34.91970545777191
1185.7142857144959,3372.1954165427355,-3.5,35.11644929346626
1185.7142857144959,3372.1954165427355,-4.5,35.15916185587778
1255.462184873893,3372.14967276376,-0.5,30.701683622574794
1255.462184873893,3372.14967276376,-1.5,33.57876076352294
1255.462184873893,3372.14967276376,-2.5,34.91458895581357
1255.462184873893,3372.14967276376,-3.5,35.11504012843581
1255.462184873893,3372.14967276376,-4.5,35.158699766200044
1325.21008403329,3372.103928410771,-0.5,30.660721005759047
1325.21008403329,3372.103928410771,-1.5,33.5608057355029
1325.21008403329,3372.103928410771,-2.5,34.910033177739244
1325.21008403329,3372.103928410771,-3.5,35.11369695418254
1325.21008403329,3372.103928410771,-4.5,35.15822153978972
1394.9579831934782,3372.0581834839372,-0.5,30.618478152513152
1394.9579831934782,3372.0581834839372,-1.5,33.54061678065041
1394.9579831934782,3372.0581834839372,-2.5,34.90498677165397
1394.9579831934782,3372.0581834839372,-3.5,35.112338376163194
1394.9579831934782,3372.0581834839372,-4.5,35.15772227521191
1464.7058823528753,3372.012437983132,-0.5,30.578400679293868
1464.7058823528753,3372.012437983132,-1.5,33.52343138413782
1464.7058823528753,3372.012437983132,-2.5,34.9005066234214
1464.7058823528753,3372.012437983132,-3.5,35.111127398547936
1464.7058823528753,3372.012437983132,-4.5,35.15731058833632
1534.4537815122724,3371.9666919085244,-0.5,30.546266835433762
1534.4537815122724,3371.9666919085244,-1.5,33.509762521091396
1534.4537815122724,3371.9666919085244,-2.5,34.89746845094894
1534.4537815122724,3371.9666919085244,-3.5,35.11052783384404
1534.4537815122724,3371.9666919085244,-4.5,35.15715458122586
1604.2016806724603,3371.920945260136,-0.5,30.512862371084186
1604.2016806724603,3371.920945260136,-1.5,33.493981979729455
1604.2016806724603,3371.920945260136,-2.5,34.893987949742275
1604.2016806724603,3371.920945260136,-3.5,35.109942780083685
1604.2016806724603,3371.920945260136,-4.5,35.157099208380096
1673.9495798318574,3371.875198037689,-0.5,30.478496220554586
1673.9495798318574,3371.875198037689,-1.5,33.47674403139384
1673.9495798318574,3371.875198037689,-2.5,34.89067424299547
1673.9495798318574,3371.875198037689,-3.5,35.10956521112132
1673.9495798318574,3371.875198037689,-4.5,35.1571066612936
1743.6974789912547,3371.8294502415047,-0.5,30.442944980579966
1743.6974789912547,3371.8294502415047,-1.5,33.459692265234885
1743.6974789912547,3371.8294502415047,-2.5,34.886881050657294
1743.6974789912547,3371.8294502415047,-3.5,35.109115194858724
1743.6974789912547,3371.8294502415047,-4.5,35.157104357990285
1813.4453781514426,3371.783701871303,-0.5,30.403302568010716
1813.4453781514426,3371.783701871303,-1.5,33.440668194122814
1813.4453781514426,3371.783701871303,-2.5,34.883317261895954
1813.4453781514426,3371.783701871303,-3.5,35.10869318789858
1813.4453781514426,3371.783701871303,-4.5,35.15707786318317
1883.1932773108392,3371.737952927256,-0.5,30.345360060677248
1883.1932773108392,3371.737952927256,-1.5,33.416252976908304
1883.1932773108392,3371.737952927256,-2.5,34.87825134880239
1883.1932773108392,3371.737952927256,-3.5,35.10765513015773
1883.1932773108392,3371.737952927256,-4.5,35.15672583234786
1952.9411764702365,3371.6922034095337,-0.5,30.2928742943228
1952.9411764702365,3371.6922034095337,-1.5,33.39333656070947
1952.9411764702365,3371.6922034095337,-2.5,34.87404908546229
1952.9411764702365,3371.6922034095337,-3.5,35.107078521218284
1952.9411764702365,3371.6922034095337,-4.5,35.1564296330002
2022.6890756304244,3371.646453317708,-0.5,30.239106393041542
2022.6890756304244,3371.646453317708,-1.5,33.36999323692871
2022.6890756304244,3371.646453317708,-2.5,34.869579718184845
2022.6890756304244,3371.646453317708,-3.5,35.106364178833644
2022.6890756304244,3371.646453317708,-4.5,35.15618141687664
2092.4369747898218,3371.6007026522493,-0.5,30.216523147940098
2092.4369747898218,3371.6007026522493,-1.5,33.35298999631336
2092.4369747898218,3371.6007026522493,-2.5,34.867266378818954
2092.4369747898218,3371.6007026522493,-3.5,35.106818045157475
2092.4369747898218,3371.6007026522493,-4.5,35.15664634807137
2162.184873949219,3371.5549514128807,-0.5,30.164754061865295
2162.184873949219,3371.5549514128807,-1.5,33.33055005520416
2162.184873949219,3371.5549514128807,-2.5,34.86343208210421
2162.184873949219,3371.5549514128807,-3.5,35.1066607500352
2162.184873949219,3371.5549514128807,-4.5,35.156772344805276
2231.932773109407,3371.5091995996204,-0.5,30.088208475464633
2231.932773109407,3371.5091995996204,-1.5,33.298270134747646
2231.932773109407,3371.5091995996204,-2.5,34.85737127054039
2231.932773109407,3371.5091995996204,-3.5,35.10585823238118
2231.932773109407,3371.5091995996204,-4.5,35.15635013917167
2301.680672268804,3371.463447212641,-0.5,30.01924704980546
2301.680672268804,3371.463447212641,-1.5,33.26628252503423
2301.680672268804,3371.463447212641,-2.5,34.852788581782015
2301.680672268804,3371.463447212641,-3.5,35.105611964020866
2301.680672268804,3371.463447212641,-4.5,35.15630707214663
2371.428571428201,3371.4176942516656,-0.5,29.994507910612903
2371.428571428201,3371.4176942516656,-1.5,33.24739512975327
2371.428571428201,3371.4176942516656,-2.5,34.850656778843366
2371.428571428201,3371.4176942516656,-3.5,35.106723890289224
2371.428571428201,3371.4176942516656,-4.5,35.15709649826622
2441.176470588389,3371.3719407170106,-0.5,29.979922292131217
2441.176470588389,3371.3719407170106,-1.5,33.233965830736814
2441.176470588389,3371.3719407170106,-2.5,34.84973447423318
2441.176470588389,3371.3719407170106,-3.5,35.108069799543884
2441.176470588389,3371.3719407170106,-4.5,35.15816570026616
2510.924369747786,3371.326186608402,-0.5,29.95542324199821
2510.924369747786,3371.326186608402,-1.5,33.21551019733748
2510.924369747786,3371.326186608402,-2.5,34.84745918380384
2510.924369747786,3371.326186608402,-3.5,35.10945658083618
2510.924369747786,3371.326186608402,-4.5,35.159392123153
2580.672268907183,3371.280431926159,-0.5,29.912634750682766
2580.672268907183,3371.280431926159,-1.5,33.18762467472897
2580.672268907183,3371.280431926159,-2.5,34.84487701844048
2580.672268907183,3371.280431926159,-3.5,35.11050012976624
2580.672268907183,3371.280431926159,-4.5,35.1604895440931
2650.420168067371,3371.234676670002,-0.5,29.871623513959953
2650.420168067371,3371.234676670002,-1.5,33.15857087453462
2650.420168067371,3371.234676670002,-2.5,34.8406055792439
2650.420168067371,3371.234676670002,-3.5,35.11123815175604
2650.420168067371,3371.234676670002,-4.5,35.1612856855412
2720.1680672267685,3371.1889208401026,-0.5,29.81947164378417
2720.1680672267685,3371.1889208401026,-1.5,33.124563420318076
2720.1680672267685,3371.1889208401026,-2.5,34.83574159326108
2720.1680672267685,3371.1889208401026,-3.5,35.11168358914208
2720.1680672267685,3371.1889208401026,-4.5,35.16191572462185
2789.915966386165,3371.143164436333,-0.5,29.797543845447066
2789.915966386165,3371.143164436333,-1.5,33.10106944632541
2789.915966386165,3371.143164436333,-2.5,34.832600200199806
2789.915966386165,3371.143164436333,-3.5,35.11250562493717
2789.915966386165,3371.143164436333,-4.5,35.16260741898195
2859.6638655463535,3371.097407458862,-0.5,29.791154762924585
2859.6638655463535,3371.097407458862,-1.5,33.082582610879264
2859.6638655463535,3371.097407458862,-2.5,34.83112425820446
2859.6638655463535,3371.097407458862,-3.5,35.11379706520321
2859.6638655463535,3371.097407458862,-4.5,35.16346190394245
2929.4117647057506,3371.051649907563,-0.5,29.766116472310856
2929.4117647057506,3371.051649907563,-1.5,33.0535506592749
2929.4117647057506,3371.051649907563,-2.5,34.827467954626044
2929.4117647057506,3371.051649907563,-3.5,35.114757670889624
2929.4117647057506,3371.051649907563,-4.5,35.164436964924334
2999.159663865938,3371.005891782605,-0.5,29.73842665791752
2999.159663865938,3371.005891782605,-1.5,33.02212384465367
2999.159663865938,3371.005891782605,-2.5,34.82275657063971
2999.159663865938,3371.005891782605,-3.5,35.115298646727155
2999.159663865938,3371.005891782605,-4.5,35.16522798076691
3068.9075630253355,3370.9601330837118,-0.5,29.71222593892792
3068.9075630253355,3370.9601330837118,-1.5,32.991410311752354
3068.9075630253355,3370.9601330837118,-2.5,34.81790440820982
3068.9075630253355,3370.9601330837118,-3.5,35.115660209898294
3068.9075630253355,3370.9601330837118,-4.5,35.16595431130815
3138.655462184732,3370.9143738110533,-0.5,29.704618528163635
3138.655462184732,3370.9143738110533,-1.5,32.96719503364489
3138.655462184732,3370.9143738110533,-2.5,34.81432768871289
3138.655462184732,3370.9143738110533,-3.5,35.11627753679049
3138.655462184732,3370.9143738110533,-4.5,35.16661589286549
3208.4033613449205,3370.8686139647994,-0.5,29.710507265071445
3208.4033613449205,3370.8686139647994,-1.5,32.94791773634257
3208.4033613449205,3370.8686139647994,-2.5,34.81106037967692
3208.4033613449205,3370.8686139647994,-3.5,35.11667388009654
3208.4033613449205,3370.8686139647994,-4.5,35.167104510425176
3278.1512605043176,3370.8228535446733,-0.5,29.7091013147164
3278.1512605043176,3370.8228535446733,-1.5,32.92559548199476
3278.1512605043176,3370.8228535446733,-2.5,34.806893301318716
3278.1512605043176,3370.8228535446733,-3.5,35.11693478472634
3278.1512605043176,3370.8228535446733,-4.5,35.16752710468756
3347.8991596637147,3370.777092550845,-0.5,29.694235668862255
3347.8991596637147,3370.777092550845,-1.5,32.90015928162645
3347.8991596637147,3370.777092550845,-2.5,34.801716387528685
3347.8991596637147,3370.777092550845,-3.5,35.11692902556593
3347.8991596637147,3370.777092550845,-4.5,35.167936086644815
3417.6470588239026,3370.7313309831857,-0.5,29.669140106730637
3417.6470588239026,3370.7313309831857,-1.5,32.873767304897825
3417.6470588239026,3370.7313309831857,-2.5,34.79526760445531
3417.6470588239026,3370.7313309831857,-3.5,35.11656616311551
3417.6470588239026,3370.7313309831857,-4.5,35.16816971909304
3487.3949579832997,3370.6855688418673,-0.5,29.652983870560664
3487.3949579832997,3370.6855688418673,-1.5,32.8514213687376
3487.3949579832997,3370.6855688418673,-2.5,34.7881563617456
3487.3949579832997,3370.6855688418673,-3.5,35.11594822088089
3487.3949579832997,3370.6855688418673,-4.5,35.16816598685488
3557.1428571426973,3370.6398061267596,-0.5,29.63553766158081
3557.1428571426973,3370.6398061267596,-1.5,32.83020887684433
3557.1428571426973,3370.6398061267596,-2.5,34.781131847583936
3557.1428571426973,3370.6398061267596,-3.5,35.11487049337845
3557.1428571426973,3370.6398061267596,-4.5,35.16790807982025
3626.890756302885,3370.5940428380336,-0.5,29.61138269049152
3626.890756302885,3370.5940428380336,-1.5,32.813192798728366
3626.890756302885,3370.5940428380336,-2.5,34.77225237692353
3626.890756302885,3370.5940428380336,-3.5,35.1133693567699
3626.890756302885,3370.5940428380336,-4.5,35.16740088329917
3696.638655462282,3370.548278975413,-0.5,29.590468707720007
3696.638655462282,3370.548278975413,-1.5,32.79957806893295
3696.638655462282,3370.548278975413,-2.5,34.76255520763272
3696.638655462282,3370.548278975413,-3.5,35.11134399398723
3696.638655462282,3370.548278975413,-4.5,35.1666109921678
3766.3865546216784,3370.5025145392165,-0.5,29.58065077372774
3766.3865546216784,3370.5025145392165,-1.5,32.792611738054916
3766.3865546216784,3370.5025145392165,-2.5,34.75258095770897
3766.3865546216784,3370.5025145392165,-3.5,35.10909655994457
3766.3865546216784,3370.5025145392165,-4.5,35.16561016470374
3836.1344537818673,3370.4567495293154,-0.5,29.573354612087755
3836.1344537818673,3370.4567495293154,-1.5,32.790526046217735
3836.1344537818673,3370.4567495293154,-2.5,34.74155592207998
3836.1344537818673,3370.4567495293154,-3.5,35.10644685785381
3836.1344537818673,3370.4567495293154,-4.5,35.16433735289199
3905.882352941265,3370.4109839455823,-0.5,29.551589509667235
3905.882352941265,3370.4109839455823,-1.5,32.78793973145725
3905.882352941265,3370.4109839455823,-2.5,34.72914395180508
3905.882352941265,3370.4109839455823,-3.5,35.103182169040025
3905.882352941265,3370.4109839455823,-4.5,35.16276762322664
3975.6302521006614,3370.365217788336,-0.5,29.529257635224205
3975.6302521006614,3370.365217788336,-1.5,32.78954354067688
3975.6302521006614,3370.365217788336,-2.5,34.716168973784015
3975.6302521006614,3370.365217788336,-3.5,35.0998180484722
3975.6302521006614,3370.365217788336,-4.5,35.161128939667364
4045.378151260849,3370.3194510572994,-0.5,29.51914739306737
4045.378151260849,3370.3194510572994,-1.5,32.79623230397208
4045.378151260849,3370.3194510572994,-2.5,34.70401685498611
4045.378151260849,3370.3194510572994,-3.5,35.096568508830856
4045.378151260849,3370.3194510572994,-4.5,35.15953919214466
4115.126050420246,3370.273683752496,-0.5,29.511364646993922
4115.126050420246,3370.273683752496,-1.5,32.80684743339407
4115.126050420246,3370.273683752496,-2.5,34.691712690364554
4115.126050420246,3370.273683752496,-3.5,35.09331085232585
4115.126050420246,3370.273683752496,-4.5,35.157922236678765
4184.8739495796435,3370.227915874092,-0.5,29.493366142843723
4184.8739495796435,3370.227915874092,-1.5,32.816534569842894
4184.8739495796435,3370.227915874092,-2.5,34.678635201187596
4184.8739495796435,3370.227915874092,-3.5,35.089747744013074
4184.8739495796435,3370.227915874092,-4.5,35.156187559954695
4254.621848739831,3370.1821474219623,-0.5,29.467153024462853
4254.621848739831,3370.1821474219623,-1.5,32.822198840028754
4254.621848739831,3370.1821474219623,-2.5,34.665245209480396
4254.621848739831,3370.1821474219623,-3.5,35.08598853461165
4254.621848739831,3370.1821474219623,-4.5,35.15438214687888
4324.369747899229,3370.1363783962747,-0.5,29.429518071164615
4324.369747899229,3370.1363783962747,-1.5,32.823381029404565
4324.369747899229,3370.1363783962747,-2.5,34.65201856475848
4324.369747899229,3370.1363783962747,-3.5,35.08185958265395
4324.369747899229,3370.1363783962747,-4.5,35.152459231439984
4394.117647058626,3370.0906087967546,-0.5,29.379885976941743
4394.117647058626,3370.0906087967546,-1.5,32.82227802270495
4394.117647058626,3370.0906087967546,-2.5,34.63898422276383
4394.117647058626,3370.0906087967546,-3.5,35.077561410064405
4394.117647058626,3370.0906087967546,-4.5,35.15046387038047
4463.865546218814,3370.044838623718,-0.5,29.32824479103042
4463.865546218814,3370.044838623718,-1.5,32.81817196612288
4463.865546218814,3370.044838623718,-2.5,34.6278688636939
4463.865546218814,3370.044838623718,-3.5,35.073383414784566
4463.865546218814,3370.044838623718,-4.5,35.14852059137747
4533.613445378211,3369.9990678770405,-0.5,29.268214827193024
4533.613445378211,3369.9990678770405,-1.5,32.80859714158879
4533.613445378211,3369.9990678770405,-2.5,34.61789893352647
4533.613445378211,3369.9990678770405,-3.5,35.06891432892071
4533.613445378211,3369.9990678770405,-4.5,35.14640005134225
4603.361344537608,3369.9532965565922,-0.5,29.202373951433003
4603.361344537608,3369.9532965565922,-1.5,32.79565692525673
4603.361344537608,3369.9532965565922,-2.5,34.60938789546547
4603.361344537608,3369.9532965565922,-3.5,35.06427089540768
4603.361344537608,3369.9532965565922,-4.5,35.14417263669939
4673.109243697796,3369.9075246625434,-0.5,29.125579122248897
4673.109243697796,3369.9075246625434,-1.5,32.77678276112498
4673.109243697796,3369.9075246625434,-2.5,34.60175616032207
4673.109243697796,3369.9075246625434,-3.5,35.05918929699617
4673.109243697796,3369.9075246625434,-4.5,35.14171641994637
4742.857142857193,3369.8617521949145,-0.5,29.058251708141846
4742.857142857193,3369.8617521949145,-1.5,32.75566691242711
4742.857142857193,3369.8617521949145,-2.5,34.596407929516545
4742.857142857193,3369.8617521949145,-3.5,35.05434703857783
4742.857142857193,3369.8617521949145,-4.5,35.13937020822882
4812.60504201659,3369.8159791535786,-0.5,28.985087998409387
4812.60504201659,3369.8159791535786,-1.5,32.73388544813729
4812.60504201659,3369.8159791535786,-2.5,34.591988284609
4812.60504201659,3369.8159791535786,-3.5,35.04936671528895
4812.60504201659,3369.8159791535786,-4.5,35.137074385946256
4882.352941176778,3369.770205538557,-0.5,28.927697796385782
4882.352941176778,3369.770205538557,-1.5,32.713072679506055
4882.352941176778,3369.770205538557,-2.5,34.589485689963894
4882.352941176778,3369.770205538557,-3.5,35.04502011873859
4882.352941176778,3369.770205538557,-4.5,35.135168705668875
4952.100840336176,3369.7244313500187,-0.5,28.856351708163803
4952.100840336176,3369.7244313500187,-1.5,32.68674921968341
4952.100840336176,3369.7244313500187,-2.5,34.58654380670926
4952.100840336176,3369.7244313500187,-3.5,35.040178232343976
4952.100840336176,3369.7244313500187,-4.5,35.13317025430021
5021.848739495572,3369.678656587836,-0.5,28.763180245309716
5021.848739495572,3369.678656587836,-1.5,32.65556381586779
5021.848739495572,3369.678656587836,-2.5,34.58155883276994
5021.848739495572,3369.678656587836,-3.5,35.03458902801132
5021.848739495572,3369.678656587836,-4.5,35.13095712693915
5091.59663865576,3369.6328812520296,-0.5,28.671210199095448
5091.59663865576,3369.6328812520296,-1.5,32.62233305533121
5091.59663865576,3369.6328812520296,-2.5,34.57638446507232
5091.59663865576,3369.6328812520296,-3.5,35.02920946023815
5091.59663865576,3369.6328812520296,-4.5,35.128904676555116
5161.344537815156,3369.5871053426226,-0.5,28.58824976908119
5161.344537815156,3369.5871053426226,-1.5,32.58895893706928
5161.344537815156,3369.5871053426226,-2.5,34.5709014336361
5161.344537815156,3369.5871053426226,-3.5,35.024178503087754
5161.344537815156,3369.5871053426226,-4.5,35.12695264327074
5231.092436974554,3369.5413288596333,-0.5,28.501716091544825
5231.092436974554,3369.5413288596333,-1.5,32.55400036845437
5231.092436974554,3369.5413288596333,-2.5,34.56374248786965
5231.092436974554,3369.5413288596333,-3.5,35.019154129220965
5231.092436974554,3369.5413288596333,-4.5,35.124896086638266
5300.840336134742,3369.4955518030856,-0.5,28.419381742601427
5300.840336134742,3369.4955518030856,-1.5,32.519828758212014
5300.840336134742,3369.4955518030856,-2.5,34.5568501428802
5300.840336134742,3369.4955518030856,-3.5,35.01444401043022
5300.840336134742,3369.4955518030856,-4.5,35.122796560234946
5370.58823529414,3369.4497741728483,-0.5,28.34407156607821
5370.58823529414,3369.4497741728483,-1.5,32.486606133702296
5370.58823529414,3369.4497741728483,-2.5,34.5490990288089
5370.58823529414,3369.4497741728483,-3.5,35.010086290046075
5370.58823529414,3369.4497741728483,-4.5,35.120693483219846
5440.336134453537,3369.403995969094,-0.5,28.257993809623503
5440.336134453537,3369.403995969094,-1.5,32.44935368368908
5440.336134453537,3369.403995969094,-2.5,34.54010331723581
5440.336134453537,3369.403995969094,-3.5,35.00564560073373
5440.336134453537,3369.403995969094,-4.5,35.11833060115098
5510.084033613724,3369.3582171918424,-0.5,28.162556715539765
5510.084033613724,3369.3582171918424,-1.5,32.409102711110485
5510.084033613724,3369.3582171918424,-2.5,34.52998275751902
5510.084033613724,3369.3582171918424,-3.5,35.00083681661155
5510.084033613724,3369.3582171918424,-4.5,35.115702206201476
5579.831932773122,3369.3124378408183,-0.5,28.071279673075495
5579.831932773122,3369.3124378408183,-1.5,32.370797104457935
5579.831932773122,3369.3124378408183,-2.5,34.5199446922662
5579.831932773122,3369.3124378408183,-3.5,34.99634411473608
5579.831932773122,3369.3124378408183,-4.5,35.11312803471251
5649.579831932519,3369.266657916339,-0.5,27.99550811303353
5649.579831932519,3369.266657916339,-1.5,32.336828415889954
5649.579831932519,3369.266657916339,-2.5,34.51074518104105
5649.579831932519,3369.266657916339,-3.5,34.992307445449676
5649.579831932519,3369.266657916339,-4.5,35.11071436797419
5719.327731092707,3369.2208774182754,-0.5,27.912917246773443
5719.327731092707,3369.2208774182754,-1.5,32.30158901637399
5719.327731092707,3369.2208774182754,-2.5,34.50093336432919
5719.327731092707,3369.2208774182754,-3.5,34.98779965834376
5719.327731092707,3369.2208774182754,-4.5,35.10804848798062
5789.075630252104,3369.1750963466525,-0.5,27.81717324457742
5789.075630252104,3369.1750963466525,-1.5,32.2616985023486
5789.075630252104,3369.1750963466525,-2.5,34.489465787741196
5789.075630252104,3369.1750963466525,-3.5,34.98274778793697
5789.075630252104,3369.1750963466525,-4.5,35.10509793690586
5858.823529411501,3369.1293147014876,-0.5,27.727001037722072
5858.823529411501,3369.1293147014876,-1.5,32.221985066272104
5858.823529411501,3369.1293147014876,-2.5,34.478000360485495
5858.823529411501,3369.1293147014876,-3.5,34.977621627441415
5858.823529411501,3369.1293147014876,-4.5,35.102096155877284
5928.571428571689,3369.083532482805,-0.5,27.64790591023793
