x,y,z,salinity
1604.2016806724603,3307.0560803951785,-4.5,35.156299432461296
1673.9495798318574,3307.010333172783,-0.5,30.33844533683833
1673.9495798318574,3307.010333172783,-1.5,33.446176693591326
1673.9495798318574,3307.010333172783,-2.5,34.88681029457234
1673.9495798318574,3307.010333172783,-3.5,35.10788789827715
1673.9495798318574,3307.010333172783,-4.5,35.15633852531581
1743.6974789912547,3306.9645853765205,-0.5,30.310888376066718
1743.6974789912547,3306.9645853765205,-1.5,33.4303533210009
1743.6974789912547,3306.9645853765205,-2.5,34.88342657998325
1743.6974789912547,3306.9645853765205,-3.5,35.107607940887604
1743.6974789912547,3306.9645853765205,-4.5,35.15641667604219
1813.4453781514426,3306.9188370064107,-0.5,30.267268116855124
1813.4453781514426,3306.9188370064107,-1.5,33.41035751697979
1813.4453781514426,3306.9188370064107,-2.5,34.87955355302868
1813.4453781514426,3306.9188370064107,-3.5,35.10704506299932
1813.4453781514426,3306.9188370064107,-4.5,35.15635847580468
1883.1932773108392,3306.8730880624757,-0.5,30.218055745624135
1883.1932773108392,3306.8730880624757,-1.5,33.387821341477846
1883.1932773108392,3306.8730880624757,-2.5,34.87517068518625
1883.1932773108392,3306.8730880624757,-3.5,35.106416495347666
1883.1932773108392,3306.8730880624757,-4.5,35.15614949541272
1952.9411764702365,3306.8273385445905,-0.5,30.149660014470246
1952.9411764702365,3306.8273385445905,-1.5,33.35788617752876
1952.9411764702365,3306.8273385445905,-2.5,34.86950269244729
1952.9411764702365,3306.8273385445905,-3.5,35.10538479767234
1952.9411764702365,3306.8273385445905,-4.5,35.1556146237517
2022.6890756304244,3306.7815884529214,-0.5,30.10718755241133
2022.6890756304244,3306.7815884529214,-1.5,33.338142659551295
2022.6890756304244,3306.7815884529214,-2.5,34.86607995367107
2022.6890756304244,3306.7815884529214,-3.5,35.105344072407426
2022.6890756304244,3306.7815884529214,-4.5,35.15563674576914
2092.4369747898218,3306.7358377873447,-0.5,30.09217779837016
2092.4369747898218,3306.7358377873447,-1.5,33.32342669182814
2092.4369747898218,3306.7358377873447,-2.5,34.86425802913461
2092.4369747898218,3306.7358377873447,-3.5,35.1060986277536
2092.4369747898218,3306.7358377873447,-4.5,35.156280669921536
2162.184873949219,3306.6900865480297,-0.5,30.0572632821379
2162.184873949219,3306.6900865480297,-1.5,33.30207420049758
2162.184873949219,3306.6900865480297,-2.5,34.86157021255386
2162.184873949219,3306.6900865480297,-3.5,35.106560784756745
2162.184873949219,3306.6900865480297,-4.5,35.15684549530141
2231.932773109407,3306.644334734701,-0.5,29.982344093940284
2231.932773109407,3306.644334734701,-1.5,33.27184967204275
2231.932773109407,3306.644334734701,-2.5,34.85597919544222
2231.932773109407,3306.644334734701,-3.5,35.1061856187274
2231.932773109407,3306.644334734701,-4.5,35.15688838813898
2301.680672268804,3306.5985823476776,-0.5,29.92906949767738
2301.680672268804,3306.5985823476776,-1.5,33.24521993892424
2301.680672268804,3306.5985823476776,-2.5,34.852542718395156
2301.680672268804,3306.5985823476776,-3.5,35.10651678425752
2301.680672268804,3306.5985823476776,-4.5,35.157044046383554
2371.428571428201,3306.552829386833,-0.5,29.894905055002187
2371.428571428201,3306.552829386833,-1.5,33.2240958387327
2371.428571428201,3306.552829386833,-2.5,34.85009467998695
2371.428571428201,3306.552829386833,-3.5,35.107425093990514
2371.428571428201,3306.552829386833,-4.5,35.15781587486787
2441.176470588389,3306.5070758521874,-0.5,29.880254153517807
2441.176470588389,3306.5070758521874,-1.5,33.20623347721293
2441.176470588389,3306.5070758521874,-2.5,34.84912863991693
2441.176470588389,3306.5070758521874,-3.5,35.10896112801787
2441.176470588389,3306.5070758521874,-4.5,35.15899023765036
2510.924369747786,3306.4613217436163,-0.5,29.840475419759283
2510.924369747786,3306.4613217436163,-1.5,33.18142451139547
2510.924369747786,3306.4613217436163,-2.5,34.845044938033446
2510.924369747786,3306.4613217436163,-3.5,35.10943758045612
2510.924369747786,3306.4613217436163,-4.5,35.15976808968825
2580.672268907183,3306.415567061288,-0.5,29.796374667020892
2580.672268907183,3306.415567061288,-1.5,33.15372403966082
2580.672268907183,3306.415567061288,-2.5,34.841372473932225
2580.672268907183,3306.415567061288,-3.5,35.11003254954229
2580.672268907183,3306.415567061288,-4.5,35.16062548917094
2650.420168067371,3306.3698118052243,-0.5,29.750893240834586
2650.420168067371,3306.3698118052243,-1.5,33.12016179491468
2650.420168067371,3306.3698118052243,-2.5,34.83692240507573
2650.420168067371,3306.3698118052243,-3.5,35.110742523612636
2650.420168067371,3306.3698118052243,-4.5,35.161531753786946
2720.1680672267685,3306.3240559752994,-0.5,29.73195486729443
2720.1680672267685,3306.3240559752994,-1.5,33.09722883975432
2720.1680672267685,3306.3240559752994,-2.5,34.83477291002501
2720.1680672267685,3306.3240559752994,-3.5,35.11198178819652
2720.1680672267685,3306.3240559752994,-4.5,35.162388885598546
2789.915966386165,3306.2782995715334,-0.5,29.726146141532425
2789.915966386165,3306.2782995715334,-1.5,33.079549946747285
2789.915966386165,3306.2782995715334,-2.5,34.833434368319715
2789.915966386165,3306.2782995715334,-3.5,35.11322801356664
2789.915966386165,3306.2782995715334,-4.5,35.16323654611906
2859.6638655463535,3306.2325425939493,-0.5,29.718457407600116
2859.6638655463535,3306.2325425939493,-1.5,33.05742632886772
2859.6638655463535,3306.2325425939493,-2.5,34.831130649137265
2859.6638655463535,3306.2325425939493,-3.5,35.11448454084542
2859.6638655463535,3306.2325425939493,-4.5,35.164158312982856
2929.4117647057506,3306.186785042717,-0.5,29.700218670956726
2929.4117647057506,3306.186785042717,-1.5,33.02947253625327
2929.4117647057506,3306.186785042717,-2.5,34.827849573904196
2929.4117647057506,3306.186785042717,-3.5,35.11541281725993
2929.4117647057506,3306.186785042717,-4.5,35.16510741298013
2999.159663865938,3306.141026917709,-0.5,29.66393422934344
2999.159663865938,3306.141026917709,-1.5,32.994660611504116
2999.159663865938,3306.141026917709,-2.5,34.822469450043066
2999.159663865938,3306.141026917709,-3.5,35.115811181358524
2999.159663865938,3306.141026917709,-4.5,35.165954885101044
3068.9075630253355,3306.0952682187994,-0.5,29.641489835527338
3068.9075630253355,3306.0952682187994,-1.5,32.96392427127367
3068.9075630253355,3306.0952682187994,-2.5,34.817620035619115
3068.9075630253355,3306.0952682187994,-3.5,35.11621127930435
3068.9075630253355,3306.0952682187994,-4.5,35.16672746272925
3138.655462184732,3306.0495089463075,-0.5,29.641603687653348
3138.655462184732,3306.0495089463075,-1.5,32.943393824862035
3138.655462184732,3306.0495089463075,-2.5,34.81494823992067
3138.655462184732,3306.0495089463075,-3.5,35.116748404740726
3138.655462184732,3306.0495089463075,-4.5,35.167293441712694
3208.4033613449205,3306.0037490999566,-0.5,29.645983616114993
3208.4033613449205,3306.0037490999566,-1.5,32.92354763061984
3208.4033613449205,3306.0037490999566,-2.5,34.812367532791534
3208.4033613449205,3306.0037490999566,-3.5,35.11729231448587
3208.4033613449205,3306.0037490999566,-4.5,35.167871667375756
3278.1512605043176,3305.9579886797687,-0.5,29.64894406149211
3278.1512605043176,3305.9579886797687,-1.5,32.901275046629266
3278.1512605043176,3305.9579886797687,-2.5,34.80819771934346
3278.1512605043176,3305.9579886797687,-3.5,35.117823044110324
3278.1512605043176,3305.9579886797687,-4.5,35.16841682703656
3347.8991596637147,3305.9122276859152,-0.5,29.637255038378527
3347.8991596637147,3305.9122276859152,-1.5,32.87418442356853
3347.8991596637147,3305.9122276859152,-2.5,34.80294166657892
3347.8991596637147,3305.9122276859152,-3.5,35.11802167564091
3347.8991596637147,3305.9122276859152,-4.5,35.168926749187925
3417.6470588239026,3305.8664661182665,-0.5,29.616951380276177
3417.6470588239026,3305.8664661182665,-1.5,32.84799151533182
3417.6470588239026,3305.8664661182665,-2.5,34.79703603241441
3417.6470588239026,3305.8664661182665,-3.5,35.117958558986444
3417.6470588239026,3305.8664661182665,-4.5,35.1693039115448
3487.3949579832997,3305.820703976996,-0.5,29.598624732298962
3487.3949579832997,3305.820703976996,-1.5,32.82512994174773
3487.3949579832997,3305.820703976996,-2.5,34.7898878224771
3487.3949579832997,3305.820703976996,-3.5,35.117510931059186
3487.3949579832997,3305.820703976996,-4.5,35.1693970100055
3557.1428571426973,3305.774941261975,-0.5,29.586198122023667
3557.1428571426973,3305.774941261975,-1.5,32.8064259470177
3557.1428571426973,3305.774941261975,-2.5,34.782951825370986
3557.1428571426973,3305.774941261975,-3.5,35.11670655436185
3557.1428571426973,3305.774941261975,-4.5,35.169275660769564
3626.890756302885,3305.7291779730763,-0.5,29.5754372598165
3626.890756302885,3305.7291779730763,-1.5,32.79147972294459
3626.890756302885,3305.7291779730763,-2.5,34.77466791494931
3626.890756302885,3305.7291779730763,-3.5,35.11539893703595
3626.890756302885,3305.7291779730763,-4.5,35.168854560502815
3696.638655462282,3305.6834141106197,-0.5,29.560276138869124
3696.638655462282,3305.6834141106197,-1.5,32.78149413153593
3696.638655462282,3305.6834141106197,-2.5,34.7651377229861
3696.638655462282,3305.6834141106197,-3.5,35.11364957644567
3696.638655462282,3305.6834141106197,-4.5,35.16819296758218
3766.3865546216784,3305.6376496743305,-0.5,29.553896334133174
3766.3865546216784,3305.6376496743305,-1.5,32.774723684188004
3766.3865546216784,3305.6376496743305,-2.5,34.754817684237885
3766.3865546216784,3305.6376496743305,-3.5,35.11157324793424
3766.3865546216784,3305.6376496743305,-4.5,35.16730272528999
3836.1344537818673,3305.5918846643767,-0.5,29.53984812243035
3836.1344537818673,3305.5918846643767,-1.5,32.77088927806701
3836.1344537818673,3305.5918846643767,-2.5,34.74342768321209
3836.1344537818673,3305.5918846643767,-3.5,35.10900830245451
3836.1344537818673,3305.5918846643767,-4.5,35.16614298132695
3905.882352941265,3305.546119080783,-0.5,29.517383922707978
3905.882352941265,3305.546119080783,-1.5,32.76883905274819
3905.882352941265,3305.546119080783,-2.5,34.73057861370467
3905.882352941265,3305.546119080783,-3.5,35.10594527958375
3905.882352941265,3305.546119080783,-4.5,35.16472681180078
3975.6302521006614,3305.5003529234195,-0.5,29.498198726676804
3975.6302521006614,3305.5003529234195,-1.5,32.77213258246268
3975.6302521006614,3305.5003529234195,-2.5,34.71714826402343
3975.6302521006614,3305.5003529234195,-3.5,35.10278724647068
3975.6302521006614,3305.5003529234195,-4.5,35.16323618335465
4045.378151260849,3305.4545861923093,-0.5,29.491109099811553
4045.378151260849,3305.4545861923093,-1.5,32.78073617734485
4045.378151260849,3305.4545861923093,-2.5,34.704454656428666
4045.378151260849,3305.4545861923093,-3.5,35.099754242710176
4045.378151260849,3305.4545861923093,-4.5,35.16177907472831
4115.126050420246,3305.408818887623,-0.5,29.480281027500084
4115.126050420246,3305.408818887623,-1.5,32.789797209898694
4115.126050420246,3305.408818887623,-2.5,34.69065342601857
4115.126050420246,3305.408818887623,-3.5,35.096365551483125
4115.126050420246,3305.408818887623,-4.5,35.16016994481388
4184.8739495796435,3305.363051009233,-0.5,29.45964874266031
4184.8739495796435,3305.363051009233,-1.5,32.79794225136526
4184.8739495796435,3305.363051009233,-2.5,34.6764161411641
4184.8739495796435,3305.363051009233,-3.5,35.092815403275694
4184.8739495796435,3305.363051009233,-4.5,35.15853495815097
4254.621848739831,3305.317282557162,-0.5,29.43587963490151
4254.621848739831,3305.317282557162,-1.5,32.80422815619964
4254.621848739831,3305.317282557162,-2.5,34.662248076481355
4254.621848739831,3305.317282557162,-3.5,35.08913688051351
4254.621848739831,3305.317282557162,-4.5,35.15684498053891
4324.369747899229,3305.2715135314315,-0.5,29.400580471764204
4324.369747899229,3305.2715135314315,-1.5,32.80789764261206
4324.369747899229,3305.2715135314315,-2.5,34.648452553046475
4324.369747899229,3305.2715135314315,-3.5,35.08520494849195
4324.369747899229,3305.2715135314315,-4.5,35.155065081783654
4394.117647058626,3305.2257439319133,-0.5,29.355113021749155
4394.117647058626,3305.2257439319133,-1.5,32.80855148810782
4394.117647058626,3305.2257439319133,-2.5,34.63515171174026
4394.117647058626,3305.2257439319133,-3.5,35.08108442900524
4394.117647058626,3305.2257439319133,-4.5,35.153190040159274
4463.865546218814,3305.1799737589276,-0.5,29.30186405087736
4463.865546218814,3305.1799737589276,-1.5,32.80407968554078
4463.865546218814,3305.1799737589276,-2.5,34.62306502671374
4463.865546218814,3305.1799737589276,-3.5,35.07669536661323
4463.865546218814,3305.1799737589276,-4.5,35.151216046325416
4533.613445378211,3305.13420301205,-0.5,29.243900188469063
4533.613445378211,3305.13420301205,-1.5,32.795979468106694
4533.613445378211,3305.13420301205,-2.5,34.61264470825854
4533.613445378211,3305.13420301205,-3.5,35.072212237815876
4533.613445378211,3305.13420301205,-4.5,35.14919041529335
4603.361344537608,3305.088431691748,-0.5,29.174101577230445
4603.361344537608,3305.088431691748,-1.5,32.781785761039096
4603.361344537608,3305.088431691748,-2.5,34.60348972334611
4603.361344537608,3305.088431691748,-3.5,35.06721069440444
4603.361344537608,3305.088431691748,-4.5,35.14693113180061
4673.109243697796,3305.0426597977453,-0.5,29.104886827998644
4673.109243697796,3305.0426597977453,-1.5,32.7647679042725
4673.109243697796,3305.0426597977453,-2.5,34.5963334467649
4673.109243697796,3305.0426597977453,-3.5,35.06211460700446
4673.109243697796,3305.0426597977453,-4.5,35.14461357676985
4742.857142857193,3304.9968873300654,-0.5,29.031610474615878
4742.857142857193,3304.9968873300654,-1.5,32.74496469727597
4742.857142857193,3304.9968873300654,-2.5,34.591059852656606
4742.857142857193,3304.9968873300654,-3.5,35.05693287405326
4742.857142857193,3304.9968873300654,-4.5,35.142303105896424
4812.60504201659,3304.9511142887286,-0.5,28.97380280139173
4812.60504201659,3304.9511142887286,-1.5,32.72779814817326
4812.60504201659,3304.9511142887286,-2.5,34.588745370410564
4812.60504201659,3304.9511142887286,-3.5,35.05233425805269
4812.60504201659,3304.9511142887286,-4.5,35.14043166294001
4882.352941176778,3304.905340673757,-0.5,28.912495633227962
4882.352941176778,3304.905340673757,-1.5,32.70884508518188
4882.352941176778,3304.905340673757,-2.5,34.58670985459522
4882.352941176778,3304.905340673757,-3.5,35.04758639734208
4882.352941176778,3304.905340673757,-4.5,35.13865088792268
4952.100840336176,3304.8595664851723,-0.5,28.845603064565037
4952.100840336176,3304.8595664851723,-1.5,32.6840211422418
4952.100840336176,3304.8595664851723,-2.5,34.584679561583464
4952.100840336176,3304.8595664851723,-3.5,35.042702651905316
4952.100840336176,3304.8595664851723,-4.5,35.136927653900784
5021.848739495572,3304.8137917229974,-0.5,28.7552911008169
5021.848739495572,3304.8137917229974,-1.5,32.653108557512276
5021.848739495572,3304.8137917229974,-2.5,34.580769564646495
5021.848739495572,3304.8137917229974,-3.5,35.036993917924676
5021.848739495572,3304.8137917229974,-4.5,35.13492831191906
5091.59663865576,3304.768016387251,-0.5,28.656013793850597
5091.59663865576,3304.768016387251,-1.5,32.61823671630257
5091.59663865576,3304.768016387251,-2.5,34.57507439556166
5091.59663865576,3304.768016387251,-3.5,35.03096367287095
5091.59663865576,3304.768016387251,-4.5,35.13273944784928
5161.344537815156,3304.7222404778095,-0.5,28.556892378968804
5161.344537815156,3304.7222404778095,-1.5,32.57962017723015
5161.344537815156,3304.7222404778095,-2.5,34.56849920212889
5161.344537815156,3304.7222404778095,-3.5,35.025111646704836
5161.344537815156,3304.7222404778095,-4.5,35.130539886881245
5231.092436974554,3304.676463994841,-0.5,28.469708395368876
5231.092436974554,3304.676463994841,-1.5,32.54436747605107
5231.092436974554,3304.676463994841,-2.5,34.56161150904579
5231.092436974554,3304.676463994841,-3.5,35.019902692911884
5231.092436974554,3304.676463994841,-4.5,35.12842995505982
5300.840336134742,3304.63068693822,-0.5,28.38793172047654
5300.840336134742,3304.63068693822,-1.5,32.51056663382203
5300.840336134742,3304.63068693822,-2.5,34.55482231652422
5300.840336134742,3304.63068693822,-3.5,35.01519108359626
5300.840336134742,3304.63068693822,-4.5,35.126291557384974
5370.58823529414,3304.584909307968,-0.5,28.310350676841985
5370.58823529414,3304.584909307968,-1.5,32.47773993340998
5370.58823529414,3304.584909307968,-2.5,34.54744412315149
5370.58823529414,3304.584909307968,-3.5,35.01078351443291
5370.58823529414,3304.584909307968,-4.5,35.12407801805812
5440.336134453537,3304.539131104255,-0.5,28.230822660457363
5440.336134453537,3304.539131104255,-1.5,32.442274408991075
5440.336134453537,3304.539131104255,-2.5,34.53902777775582
5440.336134453537,3304.539131104255,-3.5,35.006573686039964
5440.336134453537,3304.539131104255,-4.5,35.121696726280796
5510.084033613724,3304.4933523269533,-0.5,28.139837571796818
5510.084033613724,3304.4933523269533,-1.5,32.403829613519406
5510.084033613724,3304.4933523269533,-2.5,34.52944267476577
5510.084033613724,3304.4933523269533,-3.5,35.002065131416735
5510.084033613724,3304.4933523269533,-4.5,35.11908266156883
5579.831932773122,3304.4475729759374,-0.5,28.05922498826951
5579.831932773122,3304.4475729759374,-1.5,32.370568356637854
5579.831932773122,3304.4475729759374,-2.5,34.52096668410072
5579.831932773122,3304.4475729759374,-3.5,34.99809665833085
5579.831932773122,3304.4475729759374,-4.5,35.1166398306971
5649.579831932519,3304.4017930515256,-0.5,27.992058066422853
5649.579831932519,3304.4017930515256,-1.5,32.34014166426706
5649.579831932519,3304.4017930515256,-2.5,34.5127530250515
5649.579831932519,3304.4017930515256,-3.5,34.99452238293984
5649.579831932519,3304.4017930515256,-4.5,35.11432485767759
5719.327731092707,3304.3560125534427,-0.5,27.909034761137576
5719.327731092707,3304.3560125534427,-1.5,32.30351863571627
5719.327731092707,3304.3560125534427,-2.5,34.502811771906
5719.327731092707,3304.3560125534427,-3.5,34.990183253613296
5719.327731092707,3304.3560125534427,-4.5,35.11164854183071
5789.075630252104,3304.310231481859,-0.5,27.81283527064875
5789.075630252104,3304.310231481859,-1.5,32.263526802686854
5789.075630252104,3304.310231481859,-2.5,34.491682837419596
5789.075630252104,3304.310231481859,-3.5,34.98525528454049
5789.075630252104,3304.310231481859,-4.5,35.1086768054508
5858.823529411501,3304.264449836647,-0.5,27.727530179463763
5858.823529411501,3304.264449836647,-1.5,32.2271153886665
5858.823529411501,3304.264449836647,-2.5,34.48140351476229
5858.823529411501,3304.264449836647,-3.5,34.98073513740741
5858.823529411501,3304.264449836647,-4.5,35.1058637000236
5928.571428571689,3304.2186676179786,-0.5,27.648277709487143
5928.571428571689,3304.2186676179786,-1.5,32.19180595649265
5928.571428571689,3304.2186676179786,-2.5,34.47090673739268
5928.571428571689,3304.2186676179786,-3.5,34.97593047755315
5928.571428571689,3304.2186676179786,-4.5,35.1029309260479
5998.319327731086,3304.172884825725,-0.5,27.55595358757326
5998.319327731086,3304.172884825725,-1.5,32.15256423349928
5998.319327731086,3304.172884825725,-2.5,34.45879278378866
5998.319327731086,3304.172884825725,-3.5,34.9701861843553
5998.319327731086,3304.172884825725,-4.5,35.09961974236418
6068.067226890484,3304.127101459909,-0.5,27.45038164640199
6068.067226890484,3304.127101459909,-1.5,32.108323205240005
6068.067226890484,3304.127101459909,-2.5,34.44475589419115
6068.067226890484,3304.127101459909,-3.5,34.96360722489333
6068.067226890484,3304.127101459909,-4.5,35.095948107355426
6137.815126050671,3304.0813175207004,-0.5,27.361614703898915
6137.815126050671,3304.0813175207004,-1.5,32.07015611577928
6137.815126050671,3304.0813175207004,-2.5,34.43207032961608
6137.815126050671,3304.0813175207004,-3.5,34.95751636648455
6137.815126050671,3304.0813175207004,-4.5,35.09251938866325
6207.563025210068,3304.0355330078255,-0.5,27.28820092664521
6207.563025210068,3304.0355330078255,-1.5,32.037711531434134
6207.563025210068,3304.0355330078255,-2.5,34.42018469280722
6207.563025210068,3304.0355330078255,-3.5,34.95160765940114
6207.563025210068,3304.0355330078255,-4.5,35.089167538305894
6277.310924369464,3303.9897479214524,-0.5,27.202511123617757
6277.310924369464,3303.9897479214524,-1.5,31.997841296773274
6277.310924369464,3303.9897479214524,-2.5,34.40473786779173
6277.310924369464,3303.9897479214524,-3.5,34.943785951392265
6277.310924369464,3303.9897479214524,-4.5,35.084944442943296
6347.058823529654,3303.9439622616032,-0.5,27.108497366022597
6347.058823529654,3303.9439622616032,-1.5,31.95475765615284
6347.058823529654,3303.9439622616032,-2.5,34.38728190308871
6347.058823529654,3303.9439622616032,-3.5,34.934833651890884
6347.058823529654,3303.9439622616032,-4.5,35.08027610744186
6416.80672268905,3303.8981760281513,-0.5,27.026659812357032
6416.80672268905,3303.8981760281513,-1.5,31.918058364877876
6416.80672268905,3303.8981760281513,-2.5,34.37219820348784
6416.80672268905,3303.8981760281513,-3.5,34.92712167610508
6416.80672268905,3303.8981760281513,-4.5,35.076093359847384
6486.554621848447,3303.8523892212684,-0.5,26.967172894434736
6486.554621848447,3303.8523892212684,-1.5,31.891111149094705
6486.554621848447,3303.8523892212684,-2.5,34.3604405318093
6486.554621848447,3303.8523892212684,-3.5,34.920948573449216
6486.554621848447,3303.8523892212684,-4.5,35.072454624467355
6556.302521008635,3303.806601840974,-0.5,26.90034273553931
6556.302521008635,3303.806601840974,-1.5,31.860200692609084
6556.302521008635,3303.806601840974,-2.5,34.34578692189678
6556.302521008635,3303.806601840974,-3.5,34.91285215816405
6556.302521008635,3303.806601840974,-4.5,35.06771896744847
6626.050420168032,3303.7608138871437,-0.5,26.808515482074558
6626.050420168032,3303.7608138871437,-1.5,31.819427045232654
6626.050420168032,3303.7608138871437,-2.5,34.32678689601701
6626.050420168032,3303.7608138871437,-3.5,34.90213222256631
6626.050420168032,3303.7608138871437,-4.5,35.061736325736526
6695.798319327429,3303.715025359797,-0.5,26.714929913370455
6695.798319327429,3303.715025359797,-1.5,31.778812967674035
6695.798319327429,3303.715025359797,-2.5,34.30713809444772
6695.798319327429,3303.715025359797,-3.5,34.89129349321389
6695.798319327429,3303.715025359797,-4.5,35.05560135450908
6765.546218487617,3303.669236258956,-0.5,26.651430737487892
6765.546218487617,3303.669236258956,-1.5,31.750408933366977
6765.546218487617,3303.669236258956,-2.5,34.29270370229936
6765.546218487617,3303.669236258956,-3.5,34.883252810814646
6765.546218487617,3303.669236258956,-4.5,35.05061570951383
6835.294117647015,3303.623446584644,-0.5,26.600738894892075
6835.294117647015,3303.623446584644,-1.5,31.725667538698502
6835.294117647015,3303.623446584644,-2.5,34.2791667088572
6835.294117647015,3303.623446584644,-3.5,34.87528236032323
6835.294117647015,3303.623446584644,-4.5,35.04528455238985
6905.042016806413,3303.5776563368813,-0.5,26.534597782287666
6905.042016806413,3303.5776563368813,-1.5,31.69608522596184
6905.042016806413,3303.5776563368813,-2.5,34.26178388507876
6905.042016806413,3303.5776563368813,-3.5,34.86489916796311
6905.042016806413,3303.5776563368813,-4.5,35.03840715190481
6974.789915966599,3303.5318655155415,-0.5,26.464697250216812
6974.789915966599,3303.5318655155415,-1.5,31.66532655397443
6974.789915966599,3303.5318655155415,-2.5,34.24302854173465
6974.789915966599,3303.5318655155415,-3.5,34.853832106039164
6974.789915966599,3303.5318655155415,-4.5,35.031005246979994
7044.5378151259965,3303.486074120944,-0.5,26.420883127929848
7044.5378151259965,3303.486074120944,-1.5,31.642708516569467
7044.5378151259965,3303.486074120944,-2.5,34.229332797207896
7044.5378151259965,3303.486074120944,-3.5,34.84548914580833
7044.5378151259965,3303.486074120944,-4.5,35.02516228841088
7114.2857142853945,3303.440282152813,-0.5,26.39005146342736
7114.2857142853945,3303.440282152813,-1.5,31.625733475675247
7114.2857142853945,3303.440282152813,-2.5,34.21820743404403
7114.2857142853945,3303.440282152813,-3.5,34.838752412329455
7114.2857142853945,3303.440282152813,-4.5,35.01999259997479
7184.033613445581,3303.3944896111684,-0.5,26.351977016915793
7184.033613445581,3303.3944896111684,-1.5,31.606827644551608
7184.033613445581,3303.3944896111684,-2.5,34.204796965168725
7184.033613445581,3303.3944896111684,-3.5,34.83042069359418
7184.033613445581,3303.3944896111684,-4.5,35.01345993689339
7253.781512604979,3303.3486964961844,-0.5,26.302701482835293
7253.781512604979,3303.3486964961844,-1.5,31.58245474519333
7253.781512604979,3303.3486964961844,-2.5,34.18764435007447
7253.781512604979,3303.3486964961844,-3.5,34.81985116977911
7253.781512604979,3303.3486964961844,-4.5,35.00512525404986
7323.529411764377,3303.3029028075816,-0.5,26.26339719842416
7323.529411764377,3303.3029028075816,-1.5,31.561327927324
7323.529411764377,3303.3029028075816,-2.5,34.17265245988257
7323.529411764377,3303.3029028075816,-3.5,34.81024342277133
7323.529411764377,3303.3029028075816,-4.5,34.99727444917267
7393.277310924564,3303.257108545682,-0.5,26.236210834245806
7393.277310924564,3303.257108545682,-1.5,31.547560159451542
7393.277310924564,3303.257108545682,-2.5,34.16131784941643
7393.277310924564,3303.257108545682,-3.5,34.80323901522544
7393.277310924564,3303.257108545682,-4.5,34.9911191159498
7463.025210083962,3303.2113137103574,-0.5,26.22387899116326
7463.025210083962,3303.2113137103574,-1.5,31.53659661474143
7463.025210083962,3303.2113137103574,-2.5,34.152877484224156
7463.025210083962,3303.2113137103574,-3.5,34.797731766749266
7463.025210083962,3303.2113137103574,-4.5,34.98579382429497
7532.773109243357,3303.165518301629,-0.5,26.21646202470749
7532.773109243357,3303.165518301629,-1.5,31.524134937253685
7532.773109243357,3303.165518301629,-2.5,34.144218776926614
7532.773109243357,3303.165518301629,-3.5,34.7918774113505
7532.773109243357,3303.165518301629,-4.5,34.98002580917247
7602.521008403546,3303.11972231952,-0.5,26.193528577301272
7602.521008403546,3303.11972231952,-1.5,31.509715310416794
7602.521008403546,3303.11972231952,-2.5,34.13403289545615
7602.521008403546,3303.11972231952,-3.5,34.78505402630057
7602.521008403546,3303.11972231952,-4.5,34.97343275636984
7672.268907562944,3303.0739257639025,-0.5,26.176995711742983
7672.268907562944,3303.0739257639025,-1.5,31.49700527724297
7672.268907562944,3303.0739257639025,-2.5,34.12504280014102
7672.268907562944,3303.0739257639025,-3.5,34.778759862630814
7672.268907562944,3303.0739257639025,-4.5,34.9670348518858
7742.01680672234,3303.0281286349477,-0.5,26.1826320080404
7742.01680672234,3303.0281286349477,-1.5,31.48967472805178
7742.01680672234,3303.0281286349477,-2.5,34.11918680107734
7742.01680672234,3303.0281286349477,-3.5,34.774195803790754
7742.01680672234,3303.0281286349477,-4.5,34.96167935894286
7811.76470588253,3302.982330932527,-0.5,26.20175008670238
7811.76470588253,3302.982330932527,-1.5,31.487595533754472
7811.76470588253,3302.982330932527,-2.5,34.1161141651693
7811.76470588253,3302.982330932527,-3.5,34.771248400151634
7811.76470588253,3302.982330932527,-4.5,34.95749980015043
7881.512605041925,3302.9365326568136,-0.5,26.21772612276679
7881.512605041925,3302.9365326568136,-1.5,31.487558120053635
7881.512605041925,3302.9365326568136,-2.5,34.11431607271096
7881.512605041925,3302.9365326568136,-3.5,34.76908085369983
7881.512605041925,3302.9365326568136,-4.5,34.95408750944616
7951.260504201323,3302.8907338076788,-0.5,26.22656548981641
7951.260504201323,3302.8907338076788,-1.5,31.488672406429735
7951.260504201323,3302.8907338076788,-2.5,34.113992136495646
7951.260504201323,3302.8907338076788,-3.5,34.767469033333576
7951.260504201323,3302.8907338076788,-4.5,34.95146582743942
8021.008403361511,3302.8449343849948,-0.5,26.235437321311828
8021.008403361511,3302.8449343849948,-1.5,31.49361093753865
8021.008403361511,3302.8449343849948,-2.5,34.116652576797605
8021.008403361511,3302.8449343849948,-3.5,34.766458389326765
8021.008403361511,3302.8449343849948,-4.5,34.94900862954737
8090.756302520907,3302.7991343890812,-0.5,26.260350188050392
8090.756302520907,3302.7991343890812,-1.5,31.510480554390217
8090.756302520907,3302.7991343890812,-2.5,34.12371598055526
8090.756302520907,3302.7991343890812,-3.5,34.76692598874135
8090.756302520907,3302.7991343890812,-4.5,34.946488367200175
8160.504201680305,3302.753333819814,-0.5,26.293350140508377
8160.504201680305,3302.753333819814,-1.5,31.53080319612688
