x,y,z,salinity
7253.781512604979,4081.727074874472,-1.5,31.85412376508558
7253.781512604979,4081.727074874472,-2.5,34.149340820722514
7253.781512604979,4081.727074874472,-3.5,34.59692183150714
7253.781512604979,4081.727074874472,-4.5,34.81166516084204
7323.529411764377,4081.681281185974,-0.5,28.619947244314005
7323.529411764377,4081.681281185974,-1.5,31.7175592679984
7323.529411764377,4081.681281185974,-2.5,34.11561074943686
7323.529411764377,4081.681281185974,-3.5,34.58545680547044
7323.529411764377,4081.681281185974,-4.5,34.80161346703934
7393.277310924564,4081.635486924148,-0.5,28.561242659236818
7393.277310924564,4081.635486924148,-1.5,31.580397409805204
7393.277310924564,4081.635486924148,-2.5,34.07788853816914
7393.277310924564,4081.635486924148,-3.5,34.57109867407653
7393.277310924564,4081.635486924148,-4.5,34.79020875227632
7463.025210083962,4081.589692088709,-0.5,28.484859324033234
7463.025210083962,4081.589692088709,-1.5,31.45905801138197
7463.025210083962,4081.589692088709,-2.5,34.038511841719924
7463.025210083962,4081.589692088709,-3.5,34.55573381680034
7463.025210083962,4081.589692088709,-4.5,34.779427421460696
7532.773109243357,4081.543896679968,-0.5,28.485578522278566
7532.773109243357,4081.543896679968,-1.5,31.376092681932985
7532.773109243357,4081.543896679968,-2.5,34.00913325556695
7532.773109243357,4081.543896679968,-3.5,34.54845206325748
7532.773109243357,4081.543896679968,-4.5,34.77170496161584
7602.521008403546,4081.49810069779,-0.5,28.5408251076407
7602.521008403546,4081.49810069779,-1.5,31.322489140873284
7602.521008403546,4081.49810069779,-2.5,33.9863740975859
7602.521008403546,4081.49810069779,-3.5,34.54678198439248
7602.521008403546,4081.49810069779,-4.5,34.76597920830083
7672.268907562944,4081.452304142335,-0.5,28.610365891602036
7672.268907562944,4081.452304142335,-1.5,31.28914798335406
7672.268907562944,4081.452304142335,-2.5,33.96578363208437
7672.268907562944,4081.452304142335,-3.5,34.547895838730525
7672.268907562944,4081.452304142335,-4.5,34.76162338817387
7742.01680672234,4081.4065070133224,-0.5,28.68056659569724
7742.01680672234,4081.4065070133224,-1.5,31.26392553549612
7742.01680672234,4081.4065070133224,-2.5,33.94654760006928
7742.01680672234,4081.4065070133224,-3.5,34.55025392634802
7742.01680672234,4081.4065070133224,-4.5,34.757551480806804
7811.76470588253,4081.36070931091,-0.5,28.749002502477094
7811.76470588253,4081.36070931091,-1.5,31.245810884605827
7811.76470588253,4081.36070931091,-2.5,33.92844322428182
7811.76470588253,4081.36070931091,-3.5,34.553752285365675
7811.76470588253,4081.36070931091,-4.5,34.754141114127265
7881.512605041925,4081.314911035115,-0.5,28.80506779042975
7881.512605041925,4081.314911035115,-1.5,31.231534147968684
7881.512605041925,4081.314911035115,-2.5,33.91106389254714
7881.512605041925,4081.314911035115,-3.5,34.557944114710985
7881.512605041925,4081.314911035115,-4.5,34.75153800800049
7951.260504201323,4081.269112185948,-0.5,28.816165397959022
7951.260504201323,4081.269112185948,-1.5,31.206646407081355
7951.260504201323,4081.269112185948,-2.5,33.8906374257943
7951.260504201323,4081.269112185948,-3.5,34.55875499890692
7951.260504201323,4081.269112185948,-4.5,34.74806919539869
8021.008403361511,4081.223312763423,-0.5,28.802644338925724
8021.008403361511,4081.223312763423,-1.5,31.17211375410919
8021.008403361511,4081.223312763423,-2.5,33.86807011880482
8021.008403361511,4081.223312763423,-3.5,34.55765445228421
8021.008403361511,4081.223312763423,-4.5,34.743641763874656
8090.756302520907,4081.177512767553,-0.5,28.784068832898836
8090.756302520907,4081.177512767553,-1.5,31.136334126219747
8090.756302520907,4081.177512767553,-2.5,33.8470562022384
8090.756302520907,4081.177512767553,-3.5,34.55626169254504
8090.756302520907,4081.177512767553,-4.5,34.738942434375005
8160.504201680305,4081.1317121982047,-0.5,28.752957485310535
8160.504201680305,4081.1317121982047,-1.5,31.100523692731233
8160.504201680305,4081.1317121982047,-2.5,33.825435608759456
8160.504201680305,4081.1317121982047,-3.5,34.553485807073905
8160.504201680305,4081.1317121982047,-4.5,34.73365661595023
8230.252100840493,4081.0859110555366,-0.5,28.741911094578953
8230.252100840493,4081.0859110555366,-1.5,31.0746570875915
8230.252100840493,4081.0859110555366,-2.5,33.8089796766734
8230.252100840493,4081.0859110555366,-3.5,34.5523851044357
8230.252100840493,4081.0859110555366,-4.5,34.72954882505342
8299.999999999889,4081.040109339565,-0.5,28.740210249242498
8299.999999999889,4081.040109339565,-1.5,31.05993536152352
8299.999999999889,4081.040109339565,-2.5,33.796097191633876
8299.999999999889,4081.040109339565,-3.5,34.552615225083414
8299.999999999889,4081.040109339565,-4.5,34.72705151343565
0.0,4021.6216216215685,-0.5,33.521911761259695
0.0,4021.6216216215685,-1.5,34.57063334122103
0.0,4021.6216216215685,-2.5,35.05330586465152
0.0,4021.6216216215685,-3.5,35.1536134299397
0.0,4021.6216216215685,-4.5,35.196122583978884
69.74789915939706,4021.5758875998554,-0.5,33.50759164267494
69.74789915939706,4021.5758875998554,-1.5,34.56806088771008
69.74789915939706,4021.5758875998554,-2.5,35.05314694943756
69.74789915939706,4021.5758875998554,-3.5,35.15351597859132
69.74789915939706,4021.5758875998554,-4.5,35.195832411171295
139.4957983195851,4021.5301530040374,-0.5,33.49534633945137
139.4957983195851,4021.5301530040374,-1.5,34.56586341197988
139.4957983195851,4021.5301530040374,-2.5,35.052908561689364
139.4957983195851,4021.5301530040374,-3.5,35.153369470752935
139.4957983195851,4021.5301530040374,-4.5,35.19580977661855
209.24369747898217,4021.4844178342714,-0.5,33.50991744097096
209.24369747898217,4021.4844178342714,-1.5,34.56918137648281
209.24369747898217,4021.4844178342714,-2.5,35.052723969144786
209.24369747898217,4021.4844178342714,-3.5,35.15356960821545
209.24369747898217,4021.4844178342714,-4.5,35.19669869172556
278.99159663837924,4021.4386820905775,-0.5,33.48750589737881
278.99159663837924,4021.4386820905775,-1.5,34.560351107036716
278.99159663837924,4021.4386820905775,-2.5,35.051086505003894
278.99159663837924,4021.4386820905775,-3.5,35.15335351941648
278.99159663837924,4021.4386820905775,-4.5,35.196438313152946
348.73949579856725,4021.3929457728154,-0.5,33.42002194324799
348.73949579856725,4021.3929457728154,-1.5,34.53695681484274
348.73949579856725,4021.3929457728154,-2.5,35.0469875916036
348.73949579856725,4021.3929457728154,-3.5,35.15241932852547
348.73949579856725,4021.3929457728154,-4.5,35.194944576697985
418.48739495796434,4021.3472088811523,-0.5,33.32546232163473
418.48739495796434,4021.3472088811523,-1.5,34.50153708948716
418.48739495796434,4021.3472088811523,-2.5,35.040475894115914
418.48739495796434,4021.3472088811523,-3.5,35.151012222122375
418.48739495796434,4021.3472088811523,-4.5,35.19286623467577
488.2352941173614,4021.30147141545,-0.5,33.25320579120414
488.2352941173614,4021.30147141545,-1.5,34.472565093220496
488.2352941173614,4021.30147141545,-2.5,35.034271664612106
488.2352941173614,4021.30147141545,-3.5,35.149851267046344
488.2352941173614,4021.30147141545,-4.5,35.191656987757334
557.9831932775495,4021.255733375872,-0.5,33.205364688617436
557.9831932775495,4021.255733375872,-1.5,34.45251130402273
557.9831932775495,4021.255733375872,-2.5,35.02976963512831
557.9831932775495,4021.255733375872,-3.5,35.14902169317214
557.9831932775495,4021.255733375872,-4.5,35.191253809251336
627.7310924369465,4021.209994762286,-0.5,33.16570277438418
627.7310924369465,4021.209994762286,-1.5,34.43795006374
627.7310924369465,4021.209994762286,-2.5,35.02634791588166
627.7310924369465,4021.209994762286,-3.5,35.148399372041375
627.7310924369465,4021.209994762286,-4.5,35.19115009494631
697.4789915963436,4021.1642555747026,-0.5,33.10601932603127
697.4789915963436,4021.1642555747026,-1.5,34.416490071968525
697.4789915963436,4021.1642555747026,-2.5,35.02177969115029
697.4789915963436,4021.1642555747026,-3.5,35.14737282984775
697.4789915963436,4021.1642555747026,-4.5,35.19038116222724
767.2268907565316,4021.1185158131366,-0.5,33.033046414015296
767.2268907565316,4021.1185158131366,-1.5,34.389181689649675
767.2268907565316,4021.1185158131366,-2.5,35.01591936918191
767.2268907565316,4021.1185158131366,-3.5,35.14588280855711
767.2268907565316,4021.1185158131366,-4.5,35.189019525192364
836.9747899159287,4021.0727754776035,-0.5,32.9660544181459
836.9747899159287,4021.0727754776035,-1.5,34.36298643511474
836.9747899159287,4021.0727754776035,-2.5,35.0098031547924
836.9747899159287,4021.0727754776035,-3.5,35.14454218775885
836.9747899159287,4021.0727754776035,-4.5,35.18779985331377
906.7226890753258,4021.027034568264,-0.5,32.92282128734893
906.7226890753258,4021.027034568264,-1.5,34.34411923449788
906.7226890753258,4021.027034568264,-2.5,35.0052518386153
906.7226890753258,4021.027034568264,-3.5,35.14362643948504
906.7226890753258,4021.027034568264,-4.5,35.18711686148675
976.4705882355139,4020.981293084984,-0.5,32.8679459604176
976.4705882355139,4020.981293084984,-1.5,34.3219111831461
976.4705882355139,4020.981293084984,-2.5,35.000159675975986
976.4705882355139,4020.981293084984,-3.5,35.14245471035694
976.4705882355139,4020.981293084984,-4.5,35.1860750707732
1046.2184873949109,4020.935551027629,-0.5,32.79896623147809
1046.2184873949109,4020.935551027629,-1.5,34.29523831252446
1046.2184873949109,4020.935551027629,-2.5,34.99399217244615
1046.2184873949109,4020.935551027629,-3.5,35.1410703552999
1046.2184873949109,4020.935551027629,-4.5,35.18493703638691
1115.9663865543077,4020.8898083965114,-0.5,32.74416217166246
1115.9663865543077,4020.8898083965114,-1.5,34.27439822616993
1115.9663865543077,4020.8898083965114,-2.5,34.98919960892905
1115.9663865543077,4020.8898083965114,-3.5,35.1400652156257
1115.9663865543077,4020.8898083965114,-4.5,35.18422284153369
1185.7142857144959,4020.844065191345,-0.5,32.72635703488692
1185.7142857144959,4020.844065191345,-1.5,34.26677479489287
1185.7142857144959,4020.844065191345,-2.5,34.98707281987487
1185.7142857144959,4020.844065191345,-3.5,35.13973189354852
1185.7142857144959,4020.844065191345,-4.5,35.18437989356545
1255.462184873893,4020.798321412295,-0.5,32.70739174092357
1255.462184873893,4020.798321412295,-1.5,34.25845786603175
1255.462184873893,4020.798321412295,-2.5,34.98483595035768
1255.462184873893,4020.798321412295,-3.5,35.13939647045622
1255.462184873893,4020.798321412295,-4.5,35.184471283450804
1325.21008403329,4020.752577059375,-0.5,32.66908019126507
1325.21008403329,4020.752577059375,-1.5,34.24342301230607
1325.21008403329,4020.752577059375,-2.5,34.981410502587096
1325.21008403329,4020.752577059375,-3.5,35.1388790864977
1325.21008403329,4020.752577059375,-4.5,35.18419733994993
1394.9579831934782,4020.706832132596,-0.5,32.615379748548776
1394.9579831934782,4020.706832132596,-1.5,34.22371042022938
1394.9579831934782,4020.706832132596,-2.5,34.977142577956066
1394.9579831934782,4020.706832132596,-3.5,35.138078453917245
1394.9579831934782,4020.706832132596,-4.5,35.18359295497038
1464.7058823528753,4020.661086631826,-0.5,32.55715111928787
1464.7058823528753,4020.661086631826,-1.5,34.200173516555566
1464.7058823528753,4020.661086631826,-2.5,34.97175619733554
1464.7058823528753,4020.661086631826,-3.5,35.13687451255639
1464.7058823528753,4020.661086631826,-4.5,35.182594893382664
1534.4537815122724,4020.615340557229,-0.5,32.485443065077355
1534.4537815122724,4020.615340557229,-1.5,34.16923240656065
1534.4537815122724,4020.615340557229,-2.5,34.96528108281034
1534.4537815122724,4020.615340557229,-3.5,35.135608174646194
1534.4537815122724,4020.615340557229,-4.5,35.18126608038945
1604.2016806724603,4020.569593908666,-0.5,32.422494974246554
1604.2016806724603,4020.569593908666,-1.5,34.146349655606286
1604.2016806724603,4020.569593908666,-2.5,34.96055221217214
1604.2016806724603,4020.569593908666,-3.5,35.1344389972621
1604.2016806724603,4020.569593908666,-4.5,35.18001743062975
1673.9495798318574,4020.523846686303,-0.5,32.38278445554652
1673.9495798318574,4020.523846686303,-1.5,34.13153716089258
1673.9495798318574,4020.523846686303,-2.5,34.95783907814784
1673.9495798318574,4020.523846686303,-3.5,35.13404143270912
1673.9495798318574,4020.523846686303,-4.5,35.17966333710778
1743.6974789912547,4020.478098890153,-0.5,32.343859780003235
1743.6974789912547,4020.478098890153,-1.5,34.11304636578607
1743.6974789912547,4020.478098890153,-2.5,34.95354233846855
1743.6974789912547,4020.478098890153,-3.5,35.13354680092392
1743.6974789912547,4020.478098890153,-4.5,35.179475195156236
1813.4453781514426,4020.432350519932,-0.5,32.26028881257409
1813.4453781514426,4020.432350519932,-1.5,34.0821881042597
1813.4453781514426,4020.432350519932,-2.5,34.947515877692354
1813.4453781514426,4020.432350519932,-3.5,35.13179124297659
1813.4453781514426,4020.432350519932,-4.5,35.17751577490406
1883.1932773108392,4020.3866015759504,-0.5,32.16966006595521
1883.1932773108392,4020.3866015759504,-1.5,34.04501730884086
1883.1932773108392,4020.3866015759504,-2.5,34.94006058700277
1883.1932773108392,4020.3866015759504,-3.5,35.12986079478206
1883.1932773108392,4020.3866015759504,-4.5,35.175415826299606
1952.9411764702365,4020.340852058078,-0.5,32.07631473057257
1952.9411764702365,4020.340852058078,-1.5,34.00514768980602
1952.9411764702365,4020.340852058078,-2.5,34.931498737151166
1952.9411764702365,4020.340852058078,-3.5,35.127848123080426
1952.9411764702365,4020.340852058078,-4.5,35.17332125551415
2022.6890756304244,4020.2951019664715,-0.5,32.02670480716211
2022.6890756304244,4020.2951019664715,-1.5,33.981970439866565
2022.6890756304244,4020.2951019664715,-2.5,34.92748598485159
2022.6890756304244,4020.2951019664715,-3.5,35.127661300556234
2022.6890756304244,4020.2951019664715,-4.5,35.172868841139206
2092.4369747898218,4020.249351300851,-0.5,31.978278560325396
2092.4369747898218,4020.249351300851,-1.5,33.96504622175855
2092.4369747898218,4020.249351300851,-2.5,34.92457325470448
2092.4369747898218,4020.249351300851,-3.5,35.12725649488299
2092.4369747898218,4020.249351300851,-4.5,35.17247010881977
2162.184873949219,4020.203600061527,-0.5,31.896980738409383
2162.184873949219,4020.203600061527,-1.5,33.93296855743554
2162.184873949219,4020.203600061527,-2.5,34.91893965722519
2162.184873949219,4020.203600061527,-3.5,35.12604547514432
2162.184873949219,4020.203600061527,-4.5,35.17114782598824
2231.932773109407,4020.157848248215,-0.5,31.80079340772577
2231.932773109407,4020.157848248215,-1.5,33.88992494170582
2231.932773109407,4020.157848248215,-2.5,34.90972847734676
2231.932773109407,4020.157848248215,-3.5,35.12407490478385
2231.932773109407,4020.157848248215,-4.5,35.169464634331206
2301.680672268804,4020.1120958612287,-0.5,31.678975069330814
2301.680672268804,4020.1120958612287,-1.5,33.839296888654644
2301.680672268804,4020.1120958612287,-2.5,34.89879724222976
2301.680672268804,4020.1120958612287,-3.5,35.12075902925997
2301.680672268804,4020.1120958612287,-4.5,35.1665209170639
2371.428571428201,4020.0663429002825,-0.5,31.594210380027246
2371.428571428201,4020.0663429002825,-1.5,33.804271491450265
2371.428571428201,4020.0663429002825,-2.5,34.89191080717072
2371.428571428201,4020.0663429002825,-3.5,35.11882097822811
2371.428571428201,4020.0663429002825,-4.5,35.164676798178995
2441.176470588389,4020.020589365689,-0.5,31.561555359504585
2441.176470588389,4020.020589365689,-1.5,33.79175121197655
2441.176470588389,4020.020589365689,-2.5,34.89003759423404
2441.176470588389,4020.020589365689,-3.5,35.11905928114331
2441.176470588389,4020.020589365689,-4.5,35.164797939138445
2510.924369747786,4019.974835257164,-0.5,31.519417667240354
2510.924369747786,4019.974835257164,-1.5,33.772120036507765
2510.924369747786,4019.974835257164,-2.5,34.88793269930694
2510.924369747786,4019.974835257164,-3.5,35.11964004569096
2510.924369747786,4019.974835257164,-4.5,35.16496730423045
2580.672268907183,4019.929080574872,-0.5,31.459464181329665
2580.672268907183,4019.929080574872,-1.5,33.743404662662584
2580.672268907183,4019.929080574872,-2.5,34.88231550922293
2580.672268907183,4019.929080574872,-3.5,35.119187994821516
2580.672268907183,4019.929080574872,-4.5,35.16476205294118
2650.420168067371,4019.883325318675,-0.5,31.395611879917563
2650.420168067371,4019.883325318675,-1.5,33.712659908867124
2650.420168067371,4019.883325318675,-2.5,34.87688239926499
2650.420168067371,4019.883325318675,-3.5,35.11883815376922
2650.420168067371,4019.883325318675,-4.5,35.164304906759696
2720.1680672267685,4019.837569488737,-0.5,31.314348634699112
2720.1680672267685,4019.837569488737,-1.5,33.67663084926743
2720.1680672267685,4019.837569488737,-2.5,34.86943537863478
2720.1680672267685,4019.837569488737,-3.5,35.117304709033554
2720.1680672267685,4019.837569488737,-4.5,35.163192765475195
2789.915966386165,4019.7918130850726,-0.5,31.241734935672554
2789.915966386165,4019.7918130850726,-1.5,33.643537008814
2789.915966386165,4019.7918130850726,-2.5,34.86322848003741
2789.915966386165,4019.7918130850726,-3.5,35.115895103739
2789.915966386165,4019.7918130850726,-4.5,35.16215173154825
2859.6638655463535,4019.746056107547,-0.5,31.167667422315315
2859.6638655463535,4019.746056107547,-1.5,33.610577355845024
2859.6638655463535,4019.746056107547,-2.5,34.85578006542417
2859.6638655463535,4019.746056107547,-3.5,35.114249679967344
2859.6638655463535,4019.746056107547,-4.5,35.16109447622492
2929.4117647057506,4019.700298556173,-0.5,31.114825919467684
2929.4117647057506,4019.700298556173,-1.5,33.586072138665514
2929.4117647057506,4019.700298556173,-2.5,34.851679344458375
2929.4117647057506,4019.700298556173,-3.5,35.11379706339219
2929.4117647057506,4019.700298556173,-4.5,35.160843783125465
2999.159663865938,4019.6545404311137,-0.5,31.075113865146363
2999.159663865938,4019.6545404311137,-1.5,33.56200926134371
2999.159663865938,4019.6545404311137,-2.5,34.8477910797227
2999.159663865938,4019.6545404311137,-3.5,35.1139484693396
2999.159663865938,4019.6545404311137,-4.5,35.1609674777329
3068.9075630253355,4019.6087817323846,-0.5,31.02006034128784
3068.9075630253355,4019.6087817323846,-1.5,33.53304113835384
3068.9075630253355,4019.6087817323846,-2.5,34.84187856160631
3068.9075630253355,4019.6087817323846,-3.5,35.11328173198581
3068.9075630253355,4019.6087817323846,-4.5,35.16062912130027
3138.655462184732,4019.563022459701,-0.5,30.964913296646635
3138.655462184732,4019.563022459701,-1.5,33.50347267130103
3138.655462184732,4019.563022459701,-2.5,34.8357221664607
3138.655462184732,4019.563022459701,-3.5,35.11218376984562
3138.655462184732,4019.563022459701,-4.5,35.16007855880715
3208.4033613449205,4019.5172626133735,-0.5,30.91650587409049
3208.4033613449205,4019.5172626133735,-1.5,33.479617701587486
3208.4033613449205,4019.5172626133735,-2.5,34.83097476696133
3208.4033613449205,4019.5172626133735,-3.5,35.11121427174556
3208.4033613449205,4019.5172626133735,-4.5,35.15956022436288
3278.1512605043176,4019.4715021932693,-0.5,30.878279731268204
3278.1512605043176,4019.4715021932693,-1.5,33.45811706100357
3278.1512605043176,4019.4715021932693,-2.5,34.826237068675205
3278.1512605043176,4019.4715021932693,-3.5,35.110474613639944
3278.1512605043176,4019.4715021932693,-4.5,35.159233008528254
3347.8991596637147,4019.425741199401,-0.5,30.8446623331528
3347.8991596637147,4019.425741199401,-1.5,33.43722755792083
3347.8991596637147,4019.425741199401,-2.5,34.82213896431533
3347.8991596637147,4019.425741199401,-3.5,35.10995773439278
3347.8991596637147,4019.425741199401,-4.5,35.159002363820946
3417.6470588239026,4019.3799796317808,-0.5,30.797141516838995
3417.6470588239026,4019.3799796317808,-1.5,33.41151789046014
3417.6470588239026,4019.3799796317808,-2.5,34.81583730196679
3417.6470588239026,4019.3799796317808,-3.5,35.10840724955388
3417.6470588239026,4019.3799796317808,-4.5,35.15824651660933
3487.3949579832997,4019.334217490426,-0.5,30.74751777727535
3487.3949579832997,4019.334217490426,-1.5,33.385290937857675
3487.3949579832997,4019.334217490426,-2.5,34.80995917724602
3487.3949579832997,4019.334217490426,-3.5,35.106834252937404
3487.3949579832997,4019.334217490426,-4.5,35.15734962932627
3557.1428571426973,4019.2884547754984,-0.5,30.695539769469747
3557.1428571426973,4019.2884547754984,-1.5,33.36169300949432
3557.1428571426973,4019.2884547754984,-2.5,34.80403765341211
3557.1428571426973,4019.2884547754984,-3.5,35.10512228287551
3557.1428571426973,4019.2884547754984,-4.5,35.156440564453256
3626.890756302885,4019.2426914865637,-0.5,30.633491971598527
3626.890756302885,4019.2426914865637,-1.5,33.33524388757646
3626.890756302885,4019.2426914865637,-2.5,34.796991660624556
3626.890756302885,4019.2426914865637,-3.5,35.102901071682794
3626.890756302885,4019.2426914865637,-4.5,35.155281070991954
3696.638655462282,4019.1969276240848,-0.5,30.581480989857678
3696.638655462282,4019.1969276240848,-1.5,33.309524238810454
3696.638655462282,4019.1969276240848,-2.5,34.78998211704933
3696.638655462282,4019.1969276240848,-3.5,35.10078987764072
3696.638655462282,4019.1969276240848,-4.5,35.15407168629079
3766.3865546216784,4019.1511631879252,-0.5,30.526691655940546
3766.3865546216784,4019.1511631879252,-1.5,33.28674875216426
3766.3865546216784,4019.1511631879252,-2.5,34.78287663584673
3766.3865546216784,4019.1511631879252,-3.5,35.09830788955501
3766.3865546216784,4019.1511631879252,-4.5,35.152672608695624
3836.1344537818673,4019.1053981779496,-0.5,30.462032117014147
3836.1344537818673,4019.1053981779496,-1.5,33.26070718623235
3836.1344537818673,4019.1053981779496,-2.5,34.774784000515346
3836.1344537818673,4019.1053981779496,-3.5,35.09517252045688
3836.1344537818673,4019.1053981779496,-4.5,35.15086152898522
3905.882352941265,4019.0596325943234,-0.5,30.383837680065973
3905.882352941265,4019.0596325943234,-1.5,33.232633837361014
3905.882352941265,4019.0596325943234,-2.5,34.7654400750431
3905.882352941265,4019.0596325943234,-3.5,35.09136792902898
3905.882352941265,4019.0596325943234,-4.5,35.148656267148446
3975.6302521006614,4019.0138664369088,-0.5,30.31362219896462
3975.6302521006614,4019.0138664369088,-1.5,33.209168084125494
3975.6302521006614,4019.0138664369088,-2.5,34.75663121091606
3975.6302521006614,4019.0138664369088,-3.5,35.087660520434014
3975.6302521006614,4019.0138664369088,-4.5,35.14641470110973
4045.378151260849,4018.9680997058695,-0.5,30.254612821933044
4045.378151260849,4018.9680997058695,-1.5,33.189145691510355
4045.378151260849,4018.9680997058695,-2.5,34.748918115818434
4045.378151260849,4018.9680997058695,-3.5,35.08411805025452
4045.378151260849,4018.9680997058695,-4.5,35.14422168046796
4115.126050420246,4018.922332401221,-0.5,30.203868480787786
4115.126050420246,4018.922332401221,-1.5,33.17153982995618
4115.126050420246,4018.922332401221,-2.5,34.74128461807103
4115.126050420246,4018.922332401221,-3.5,35.080585686239274
4115.126050420246,4018.922332401221,-4.5,35.141875121318606
4184.8739495796435,4018.876564522678,-0.5,30.135057344346286
4184.8739495796435,4018.876564522678,-1.5,33.15112117210673
4184.8739495796435,4018.876564522678,-2.5,34.7325584998367
4184.8739495796435,4018.876564522678,-3.5,35.0761278725912
4184.8739495796435,4018.876564522678,-4.5,35.138989045323456
4254.621848739831,4018.830796070701,-0.5,30.05768033794914
4254.621848739831,4018.830796070701,-1.5,33.12830616199909
4254.621848739831,4018.830796070701,-2.5,34.72249980502637
4254.621848739831,4018.830796070701,-3.5,35.07113536324525
4254.621848739831,4018.830796070701,-4.5,35.13570943374196
4324.369747899229,4018.7850270448575,-0.5,29.982280443768744
4324.369747899229,4018.7850270448575,-1.5,33.104293840642114
4324.369747899229,4018.7850270448575,-2.5,34.71290351582431
4324.369747899229,4018.7850270448575,-3.5,35.06618469865124
4324.369747899229,4018.7850270448575,-4.5,35.13235887288214
4394.117647058626,4018.73925744546,-0.5,29.900465323107014
4394.117647058626,4018.73925744546,-1.5,33.07766264035436
4394.117647058626,4018.73925744546,-2.5,34.702326212303305
4394.117647058626,4018.73925744546,-3.5,35.060990391949744
4394.117647058626,4018.73925744546,-4.5,35.12875061953984
4463.865546218814,4018.6934872723723,-0.5,29.816880380386948
4463.865546218814,4018.6934872723723,-1.5,33.047310003217184
4463.865546218814,4018.6934872723723,-2.5,34.69150055692204
4463.865546218814,4018.6934872723723,-3.5,35.05592239555314
4463.865546218814,4018.6934872723723,-4.5,35.12501847921888
4533.613445378211,4018.6477165256097,-0.5,29.70680811365887
4533.613445378211,4018.6477165256097,-1.5,33.00101992419705
4533.613445378211,4018.6477165256097,-2.5,34.6764496039491
4533.613445378211,4018.6477165256097,-3.5,35.049372648099734
4533.613445378211,4018.6477165256097,-4.5,35.12018291712918
4603.361344537608,4018.6019452051855,-0.5,29.572782251406096
4603.361344537608,4018.6019452051855,-1.5,32.93957550015146
4603.361344537608,4018.6019452051855,-2.5,34.65564515801363
4603.361344537608,4018.6019452051855,-3.5,35.04119248527414
4603.361344537608,4018.6019452051855,-4.5,35.11415386641428
4673.109243697796,4018.556173311262,-0.5,29.447516621604453
4673.109243697796,4018.556173311262,-1.5,32.872488527615246
4673.109243697796,4018.556173311262,-2.5,34.63098679509974
4673.109243697796,4018.556173311262,-3.5,35.03258303437369
4673.109243697796,4018.556173311262,-4.5,35.10758830506714
4742.857142857193,4018.5104008435565,-0.5,29.33082541735383
4742.857142857193,4018.5104008435565,-1.5,32.80641774354396
4742.857142857193,4018.5104008435565,-2.5,34.601879865481585
4742.857142857193,4018.5104008435565,-3.5,35.02330571082228
4742.857142857193,4018.5104008435565,-4.5,35.10036782570054
4812.60504201659,4018.464627802231,-0.5,29.216498080907428
4812.60504201659,4018.464627802231,-1.5,32.74220228580285
4812.60504201659,4018.464627802231,-2.5,34.56913910922198
4812.60504201659,4018.464627802231,-3.5,35.01301163226658
4812.60504201659,4018.464627802231,-4.5,35.09244587518308
4882.352941176778,4018.418854187301,-0.5,29.09928062730031
4882.352941176778,4018.418854187301,-1.5,32.67888285462456
4882.352941176778,4018.418854187301,-2.5,34.53217457295061
4882.352941176778,4018.418854187301,-3.5,35.001096517588024
4882.352941176778,4018.418854187301,-4.5,35.08334940463907
4952.100840336176,4018.373079998628,-0.5,28.99198393026447
4952.100840336176,4018.373079998628,-1.5,32.62240189124869
4952.100840336176,4018.373079998628,-2.5,34.49435891569316
4952.100840336176,4018.373079998628,-3.5,34.988361481670786
4952.100840336176,4018.373079998628,-4.5,35.07369350404429
5021.848739495572,4018.327305236528,-0.5,28.872869769831958
5021.848739495572,4018.327305236528,-1.5,32.56507264574886
5021.848739495572,4018.327305236528,-2.5,34.45314604179445
5021.848739495572,4018.327305236528,-3.5,34.97345240786204
5021.848739495572,4018.327305236528,-4.5,35.06306160108548
5091.59663865576,4018.2815299007143,-0.5,28.752565960002954
5091.59663865576,4018.2815299007143,-1.5,32.50362950524456
5091.59663865576,4018.2815299007143,-2.5,34.41003119943146
5091.59663865576,4018.2815299007143,-3.5,34.957080255934635
5091.59663865576,4018.2815299007143,-4.5,35.052180788371835
5161.344537815156,4018.2357539913514,-0.5,28.62688505456155
5161.344537815156,4018.2357539913514,-1.5,32.44187318259918
5161.344537815156,4018.2357539913514,-2.5,34.36297606536341
5161.344537815156,4018.2357539913514,-3.5,34.938608270286295
5161.344537815156,4018.2357539913514,-4.5,35.04124756102951
5231.092436974554,4018.189977508304,-0.5,28.489310651801986
5231.092436974554,4018.189977508304,-1.5,32.376737983797824
5231.092436974554,4018.189977508304,-2.5,34.31090905951632
5231.092436974554,4018.189977508304,-3.5,34.91774609810357
5231.092436974554,4018.189977508304,-4.5,35.030462792151205
5300.840336134742,4018.144200451734,-0.5,28.335456892904926
5300.840336134742,4018.144200451734,-1.5,32.305918358168334
5300.840336134742,4018.144200451734,-2.5,34.250592764454986
5300.840336134742,4018.144200451734,-3.5,34.89416621836198
5300.840336134742,4018.144200451734,-4.5,35.02004412626317
5370.58823529414,4018.0984228215084,-0.5,28.15911921401254
5370.58823529414,4018.0984228215084,-1.5,32.23706327771259
5370.58823529414,4018.0984228215084,-2.5,34.18053697612326
5370.58823529414,4018.0984228215084,-3.5,34.8675710675754
5370.58823529414,4018.0984228215084,-4.5,35.01012743271235
5440.336134453537,4018.0526446177873,-0.5,27.970170162443736
5440.336134453537,4018.0526446177873,-1.5,32.17935090067013
