x,y,z,salinity
3696.638655462282,4148.926657353819,-2.5,34.796915922657334
3696.638655462282,4148.926657353819,-3.5,35.09935809099323
3696.638655462282,4148.926657353819,-4.5,35.151848458771155
3766.3865546216784,4148.880892917548,-0.5,30.692577323153166
3766.3865546216784,4148.880892917548,-1.5,33.3587286032167
3766.3865546216784,4148.880892917548,-2.5,34.78984575244151
3766.3865546216784,4148.880892917548,-3.5,35.09655681030922
3766.3865546216784,4148.880892917548,-4.5,35.15013229571785
3836.1344537818673,4148.835127907677,-0.5,30.61991919918829
3836.1344537818673,4148.835127907677,-1.5,33.33032493927775
3836.1344537818673,4148.835127907677,-2.5,34.78186747928184
3836.1344537818673,4148.835127907677,-3.5,35.0933150675491
3836.1344537818673,4148.835127907677,-4.5,35.14813525723333
3905.882352941265,4148.789362324072,-0.5,30.553141538186274
3905.882352941265,4148.789362324072,-1.5,33.30656955404429
3905.882352941265,4148.789362324072,-2.5,34.774151011857306
3905.882352941265,4148.789362324072,-3.5,35.09011877785923
3905.882352941265,4148.789362324072,-4.5,35.14616182009138
3975.6302521006614,4148.743596166593,-0.5,30.49363773310338
3975.6302521006614,4148.743596166593,-1.5,33.28557464017829
3975.6302521006614,4148.743596166593,-2.5,34.76737471820123
3975.6302521006614,4148.743596166593,-3.5,35.087152763357274
3975.6302521006614,4148.743596166593,-4.5,35.144307517301684
4045.378151260849,4148.697829435554,-0.5,30.45224453806901
4045.378151260849,4148.697829435554,-1.5,33.27010824864069
4045.378151260849,4148.697829435554,-2.5,34.76179237837038
4045.378151260849,4148.697829435554,-3.5,35.08467983322233
4045.378151260849,4148.697829435554,-4.5,35.142688057151105
4115.126050420246,4148.652062130966,-0.5,30.4025335610913
4115.126050420246,4148.652062130966,-1.5,33.252669719704606
4115.126050420246,4148.652062130966,-2.5,34.755402114491595
4115.126050420246,4148.652062130966,-3.5,35.08158732765372
4115.126050420246,4148.652062130966,-4.5,35.140669776894406
4184.8739495796435,4148.606294252544,-0.5,30.332083818810325
4184.8739495796435,4148.606294252544,-1.5,33.229393909493645
4184.8739495796435,4148.606294252544,-2.5,34.74686631218296
4184.8739495796435,4148.606294252544,-3.5,35.07741965004218
4184.8739495796435,4148.606294252544,-4.5,35.13795133457342
4254.621848739831,4148.560525800449,-0.5,30.26187637219288
4254.621848739831,4148.560525800449,-1.5,33.2061924397219
4254.621848739831,4148.560525800449,-2.5,34.7386700376098
4254.621848739831,4148.560525800449,-3.5,35.07316742955282
4254.621848739831,4148.560525800449,-4.5,35.13511874245457
4324.369747899229,4148.514756774693,-0.5,30.19052147250388
4324.369747899229,4148.514756774693,-1.5,33.18287179411157
4324.369747899229,4148.514756774693,-2.5,34.73058310023202
4324.369747899229,4148.514756774693,-3.5,35.068940537228734
4324.369747899229,4148.514756774693,-4.5,35.13219090907759
4394.117647058626,4148.468987175142,-0.5,30.10079660699207
4394.117647058626,4148.468987175142,-1.5,33.15351811337749
4394.117647058626,4148.468987175142,-2.5,34.72074103096915
4394.117647058626,4148.468987175142,-3.5,35.06387751248028
4394.117647058626,4148.468987175142,-4.5,35.12865333787294
4463.865546218814,4148.423217002102,-0.5,29.99220248099194
4463.865546218814,4148.423217002102,-1.5,33.11312895377979
4463.865546218814,4148.423217002102,-2.5,34.708325997594066
4463.865546218814,4148.423217002102,-3.5,35.057904421764555
4463.865546218814,4148.423217002102,-4.5,35.12442609856953
4533.613445378211,4148.377446255294,-0.5,29.871669476465524
4533.613445378211,4148.377446255294,-1.5,33.0609233789154
4533.613445378211,4148.377446255294,-2.5,34.69265852092253
4533.613445378211,4148.377446255294,-3.5,35.05103615638154
4533.613445378211,4148.377446255294,-4.5,35.11945216323941
4603.361344537608,4148.331674935024,-0.5,29.75686938647211
4603.361344537608,4148.331674935024,-1.5,33.00362435531619
4603.361344537608,4148.331674935024,-2.5,34.67409896114352
4603.361344537608,4148.331674935024,-3.5,35.0439873313182
4603.361344537608,4148.331674935024,-4.5,35.114138806562494
4673.109243697796,4148.285903040856,-0.5,29.64131236634736
4673.109243697796,4148.285903040856,-1.5,32.94218057277122
4673.109243697796,4148.285903040856,-2.5,34.650981300723885
4673.109243697796,4148.285903040856,-3.5,35.03600906237852
4673.109243697796,4148.285903040856,-4.5,35.108076067172476
4742.857142857193,4148.240130573255,-0.5,29.529483480746663
4742.857142857193,4148.240130573255,-1.5,32.87888588612395
4742.857142857193,4148.240130573255,-2.5,34.62373209475865
4742.857142857193,4148.240130573255,-3.5,35.0270774584961
4742.857142857193,4148.240130573255,-4.5,35.10116569851837
4812.60504201659,4148.194357531931,-0.5,29.41326256801627
4812.60504201659,4148.194357531931,-1.5,32.81881508183339
4812.60504201659,4148.194357531931,-2.5,34.59321987086463
4812.60504201659,4148.194357531931,-3.5,35.016788682282915
4812.60504201659,4148.194357531931,-4.5,35.09338704355322
4882.352941176778,4148.148583917049,-0.5,29.292718356774046
4882.352941176778,4148.148583917049,-1.5,32.76322472275633
4882.352941176778,4148.148583917049,-2.5,34.560251548377884
4882.352941176778,4148.148583917049,-3.5,35.00493906141147
4882.352941176778,4148.148583917049,-4.5,35.0845445069305
4952.100840336176,4148.10280972847,-0.5,29.195073333833953
4952.100840336176,4148.10280972847,-1.5,32.717578866514124
4952.100840336176,4148.10280972847,-2.5,34.52861097445425
4952.100840336176,4148.10280972847,-3.5,34.99307128820847
4952.100840336176,4148.10280972847,-4.5,35.07571154867115
5021.848739495572,4148.0570349662075,-0.5,29.109850931045514
5021.848739495572,4148.0570349662075,-1.5,32.67949869157819
5021.848739495572,4148.0570349662075,-2.5,34.49725555841532
5021.848739495572,4148.0570349662075,-3.5,34.98045156656867
5021.848739495572,4148.0570349662075,-4.5,35.066671811132984
5091.59663865576,4148.011259630422,-0.5,29.025178402958282
5091.59663865576,4148.011259630422,-1.5,32.64821794874336
5091.59663865576,4148.011259630422,-2.5,34.4673150426417
5091.59663865576,4148.011259630422,-3.5,34.96643919152744
5091.59663865576,4148.011259630422,-4.5,35.05732767843818
5161.344537815156,4147.965483721127,-0.5,28.958558777177164
5161.344537815156,4147.965483721127,-1.5,32.62817419747334
5161.344537815156,4147.965483721127,-2.5,34.438819917523865
5161.344537815156,4147.965483721127,-3.5,34.95156988384127
5161.344537815156,4147.965483721127,-4.5,35.048333020553336
5231.092436974554,4147.919707238038,-0.5,28.89539341861896
5231.092436974554,4147.919707238038,-1.5,32.61534044292579
5231.092436974554,4147.919707238038,-2.5,34.41119492734855
5231.092436974554,4147.919707238038,-3.5,34.93518061366334
5231.092436974554,4147.919707238038,-4.5,35.03956627923778
5300.840336134742,4147.873930181465,-0.5,28.83109628826204
5300.840336134742,4147.873930181465,-1.5,32.61050523784198
5300.840336134742,4147.873930181465,-2.5,34.38290307749347
5300.840336134742,4147.873930181465,-3.5,34.91676303944694
5300.840336134742,4147.873930181465,-4.5,35.03104985910334
5370.58823529414,4147.82815255127,-0.5,28.764286931597475
5370.58823529414,4147.82815255127,-1.5,32.61547646645149
5370.58823529414,4147.82815255127,-2.5,34.354240560321855
5370.58823529414,4147.82815255127,-3.5,34.89609986996663
5370.58823529414,4147.82815255127,-4.5,35.022836850795116
5440.336134453537,4147.782374347466,-0.5,28.723567420968156
5440.336134453537,4147.782374347466,-1.5,32.634485227843555
5440.336134453537,4147.782374347466,-2.5,34.32583215410865
5440.336134453537,4147.782374347466,-3.5,34.87411506485421
5440.336134453537,4147.782374347466,-4.5,35.015160470645114
5510.084033613724,4147.736595570216,-0.5,28.705552982196483
5510.084033613724,4147.736595570216,-1.5,32.65861876881754
5510.084033613724,4147.736595570216,-2.5,34.30024722238247
5510.084033613724,4147.736595570216,-3.5,34.850773412048646
5510.084033613724,4147.736595570216,-4.5,35.007159976431076
5579.831932773122,4147.690816219235,-0.5,28.7333354714642
5579.831932773122,4147.690816219235,-1.5,32.702703238987695
5579.831932773122,4147.690816219235,-2.5,34.28243393085859
5579.831932773122,4147.690816219235,-3.5,34.828315223511765
5579.831932773122,4147.690816219235,-4.5,34.998780835564475
5649.579831932519,4147.645036294683,-0.5,28.7948584817397
5649.579831932519,4147.645036294683,-1.5,32.733499310648796
5649.579831932519,4147.645036294683,-2.5,34.27382631263474
5649.579831932519,4147.645036294683,-3.5,34.80694040271581
5649.579831932519,4147.645036294683,-4.5,34.98932908229107
5719.327731092707,4147.59925579672,-0.5,28.80889449120744
5719.327731092707,4147.59925579672,-1.5,32.74346321882332
5719.327731092707,4147.59925579672,-2.5,34.27551887958987
5719.327731092707,4147.59925579672,-3.5,34.788342141578184
5719.327731092707,4147.59925579672,-4.5,34.97986120104731
5789.075630252104,4147.553474725066,-0.5,28.808172629117706
5789.075630252104,4147.553474725066,-1.5,32.74623937604139
5789.075630252104,4147.553474725066,-2.5,34.28641185785891
5789.075630252104,4147.553474725066,-3.5,34.773179232675815
5789.075630252104,4147.553474725066,-4.5,34.97084938444524
5858.823529411501,4147.507693079875,-0.5,28.824150851366912
5858.823529411501,4147.507693079875,-1.5,32.74905928873025
5858.823529411501,4147.507693079875,-2.5,34.30295483885385
5858.823529411501,4147.507693079875,-3.5,34.76116206448566
5858.823529411501,4147.507693079875,-4.5,34.96236345869891
5928.571428571689,4147.461910861167,-0.5,28.860837020601053
5928.571428571689,4147.461910861167,-1.5,32.760179397181204
5928.571428571689,4147.461910861167,-2.5,34.321663063458004
5928.571428571689,4147.461910861167,-3.5,34.75177998440892
5928.571428571689,4147.461910861167,-4.5,34.95462135335392
5998.319327731086,4147.41612806895,-0.5,28.912213320186847
5998.319327731086,4147.41612806895,-1.5,32.77806737165433
5998.319327731086,4147.41612806895,-2.5,34.34126717198371
5998.319327731086,4147.41612806895,-3.5,34.744574045620396
5998.319327731086,4147.41612806895,-4.5,34.947518130022935
6068.067226890484,4147.370344703238,-0.5,28.9743624286871
6068.067226890484,4147.370344703238,-1.5,32.80600420983695
6068.067226890484,4147.370344703238,-2.5,34.36132839229913
6068.067226890484,4147.370344703238,-3.5,34.73925100367449
6068.067226890484,4147.370344703238,-4.5,34.94112411364403
6137.815126050671,4147.324560763893,-0.5,29.04910782856431
6137.815126050671,4147.324560763893,-1.5,32.8509164062241
6137.815126050671,4147.324560763893,-2.5,34.38309552304764
6137.815126050671,4147.324560763893,-3.5,34.735567063702895
6137.815126050671,4147.324560763893,-4.5,34.935511007211105
6207.563025210068,4147.27877625108,-0.5,29.101118177800238
6207.563025210068,4147.27877625108,-1.5,32.90360086706666
6207.563025210068,4147.27877625108,-2.5,34.40280673368005
6207.563025210068,4147.27877625108,-3.5,34.731528390489935
6207.563025210068,4147.27877625108,-4.5,34.92981354634177
6277.310924369464,4147.232991164659,-0.5,29.141009701980348
6277.310924369464,4147.232991164659,-1.5,32.9655044902484
6277.310924369464,4147.232991164659,-2.5,34.42203519115809
6277.310924369464,4147.232991164659,-3.5,34.72786215996821
6277.310924369464,4147.232991164659,-4.5,34.92442628043305
6347.058823529654,4147.187205504793,-0.5,29.152041457238816
6347.058823529654,4147.187205504793,-1.5,33.02185874126383
6347.058823529654,4147.187205504793,-2.5,34.43820394222045
6347.058823529654,4147.187205504793,-3.5,34.72401653074394
6347.058823529654,4147.187205504793,-4.5,34.919281277974214
6416.80672268905,4147.141419271495,-0.5,29.13468408130561
6416.80672268905,4147.141419271495,-1.5,33.05084558054871
6416.80672268905,4147.141419271495,-2.5,34.44949524612118
6416.80672268905,4147.141419271495,-3.5,34.71998816697435
6416.80672268905,4147.141419271495,-4.5,34.91411383661115
6486.554621848447,4147.095632464629,-0.5,29.099513482138843
6486.554621848447,4147.095632464629,-1.5,33.049509796930856
6486.554621848447,4147.095632464629,-2.5,34.455984595878824
6486.554621848447,4147.095632464629,-3.5,34.716410022789596
6486.554621848447,4147.095632464629,-4.5,34.90937292260729
6556.302521008635,4147.049845084205,-0.5,29.037969128013184
6556.302521008635,4147.049845084205,-1.5,33.013960368294015
6556.302521008635,4147.049845084205,-2.5,34.455736344229265
6556.302521008635,4147.049845084205,-3.5,34.712343782955934
6556.302521008635,4147.049845084205,-4.5,34.90444161997672
6626.050420168032,4147.004057130387,-0.5,28.968760771667544
6626.050420168032,4147.004057130387,-1.5,32.954846082281456
6626.050420168032,4147.004057130387,-2.5,34.45074582876153
6626.050420168032,4147.004057130387,-3.5,34.70785614852497
6626.050420168032,4147.004057130387,-4.5,34.89944907787787
6695.798319327429,4146.958268603038,-0.5,28.92402028884404
6695.798319327429,4146.958268603038,-1.5,32.889909158180586
6695.798319327429,4146.958268603038,-2.5,34.442877111765206
6695.798319327429,4146.958268603038,-3.5,34.70392052975755
6695.798319327429,4146.958268603038,-4.5,34.89473606259611
6765.546218487617,4146.91247950217,-0.5,28.894440985556027
6765.546218487617,4146.91247950217,-1.5,32.824763038020535
6765.546218487617,4146.91247950217,-2.5,34.43149250146626
6765.546218487617,4146.91247950217,-3.5,34.6996597733874
6765.546218487617,4146.91247950217,-4.5,34.88983102879938
6835.294117647015,4146.866689827797,-0.5,28.877741187157444
6835.294117647015,4146.866689827797,-1.5,32.76336279063474
6835.294117647015,4146.866689827797,-2.5,34.41615987863266
6835.294117647015,4146.866689827797,-3.5,34.69441464773877
6835.294117647015,4146.866689827797,-4.5,34.88450961016067
6905.042016806413,4146.82089958008,-0.5,28.86416708364659
6905.042016806413,4146.82089958008,-1.5,32.70828251542273
6905.042016806413,4146.82089958008,-2.5,34.39703531159867
6905.042016806413,4146.82089958008,-3.5,34.687851169815765
6905.042016806413,4146.82089958008,-4.5,34.878618586775936
6974.789915966599,4146.77510875888,-0.5,28.842353893973602
6974.789915966599,4146.77510875888,-1.5,32.65435020361738
6974.789915966599,4146.77510875888,-2.5,34.37432108377711
6974.789915966599,4146.77510875888,-3.5,34.679565091623246
6974.789915966599,4146.77510875888,-4.5,34.871875537215786
7044.5378151259965,4146.729317364213,-0.5,28.820341335627482
7044.5378151259965,4146.729317364213,-1.5,32.604328121451594
7044.5378151259965,4146.729317364213,-2.5,34.34913034665991
7044.5378151259965,4146.729317364213,-3.5,34.670201964922256
7044.5378151259965,4146.729317364213,-4.5,34.86448718290983
7114.2857142853945,4146.683525395942,-0.5,28.80103007673943
7114.2857142853945,4146.683525395942,-1.5,32.562204883213596
7114.2857142853945,4146.683525395942,-2.5,34.32441617809099
7114.2857142853945,4146.683525395942,-3.5,34.66075979759105
7114.2857142853945,4146.683525395942,-4.5,34.85709601247409
7184.033613445581,4146.637732854376,-0.5,28.781269544251003
7184.033613445581,4146.637732854376,-1.5,32.52345758724377
7184.033613445581,4146.637732854376,-2.5,34.298168869960946
7184.033613445581,4146.637732854376,-3.5,34.65051844042295
7184.033613445581,4146.637732854376,-4.5,34.84910925230668
7253.781512604979,4146.59193973938,-0.5,28.75995034295674
7253.781512604979,4146.59193973938,-1.5,32.48708174262707
7253.781512604979,4146.59193973938,-2.5,34.27046668769398
7253.781512604979,4146.59193973938,-3.5,34.638670163052716
7253.781512604979,4146.59193973938,-4.5,34.84029621261002
7323.529411764377,4146.546146050815,-0.5,28.74125932746318
7323.529411764377,4146.546146050815,-1.5,32.4536082092128
7323.529411764377,4146.546146050815,-2.5,34.242560575586054
7323.529411764377,4146.546146050815,-3.5,34.62637021786961
7323.529411764377,4146.546146050815,-4.5,34.83103313811351
7393.277310924564,4146.500351788995,-0.5,28.70139241700762
7393.277310924564,4146.500351788995,-1.5,32.41946954608776
7393.277310924564,4146.500351788995,-2.5,34.21333513408634
7393.277310924564,4146.500351788995,-3.5,34.611985916607
7393.277310924564,4146.500351788995,-4.5,34.821206423517495
7463.025210083962,4146.454556953633,-0.5,28.683036514434452
7463.025210083962,4146.454556953633,-1.5,32.39093571468684
7463.025210083962,4146.454556953633,-2.5,34.18670021932233
7463.025210083962,4146.454556953633,-3.5,34.599345949585
7463.025210083962,4146.454556953633,-4.5,34.81179956594045
7532.773109243357,4146.408761544892,-0.5,28.699455094735992
7532.773109243357,4146.408761544892,-1.5,32.37321347150583
7532.773109243357,4146.408761544892,-2.5,34.1686888865478
7532.773109243357,4146.408761544892,-3.5,34.592024279062755
7532.773109243357,4146.408761544892,-4.5,34.804794539877086
7602.521008403546,4146.362965562781,-0.5,28.767821534300232
7602.521008403546,4146.362965562781,-1.5,32.37651073933853
7602.521008403546,4146.362965562781,-2.5,34.159778649755026
7602.521008403546,4146.362965562781,-3.5,34.59139590989245
7602.521008403546,4146.362965562781,-4.5,34.80100184475303
7672.268907562944,4146.317169007167,-0.5,28.832118622009233
7672.268907562944,4146.317169007167,-1.5,32.37906330541183
7672.268907562944,4146.317169007167,-2.5,34.15013325593968
7672.268907562944,4146.317169007167,-3.5,34.589898531911544
7672.268907562944,4146.317169007167,-4.5,34.79693697439245
7742.01680672234,4146.271371878211,-0.5,28.873752230467872
7742.01680672234,4146.271371878211,-1.5,32.369418352287774
7742.01680672234,4146.271371878211,-2.5,34.139223887522434
7742.01680672234,4146.271371878211,-3.5,34.58713007248727
7742.01680672234,4146.271371878211,-4.5,34.79200858204117
7811.76470588253,4146.225574175775,-0.5,28.906787610355423
7811.76470588253,4146.225574175775,-1.5,32.35339534204845
7811.76470588253,4146.225574175775,-2.5,34.12908752806781
7811.76470588253,4146.225574175775,-3.5,34.584690058452374
7811.76470588253,4146.225574175775,-4.5,34.78704723729957
7881.512605041925,4146.179775900022,-0.5,28.93751720057573
7881.512605041925,4146.179775900022,-1.5,32.339726042638546
7881.512605041925,4146.179775900022,-2.5,34.12052672171383
7881.512605041925,4146.179775900022,-3.5,34.582897435072034
7881.512605041925,4146.179775900022,-4.5,34.7826246934503
7951.260504201323,4146.133977050816,-0.5,28.96856945041925
7951.260504201323,4146.133977050816,-1.5,32.3253195436895
7951.260504201323,4146.133977050816,-2.5,34.11381406545493
7951.260504201323,4146.133977050816,-3.5,34.58161131336096
7951.260504201323,4146.133977050816,-4.5,34.77838136435602
8021.008403361511,4146.088177628318,-0.5,28.983469291285743
8021.008403361511,4146.088177628318,-1.5,32.30499659129751
8021.008403361511,4146.088177628318,-2.5,34.1070704812286
8021.008403361511,4146.088177628318,-3.5,34.5793622222414
8021.008403361511,4146.088177628318,-4.5,34.77350611772449
8090.756302520907,4146.042377632389,-0.5,28.984140247077033
8090.756302520907,4146.042377632389,-1.5,32.28085366479455
8090.756302520907,4146.042377632389,-2.5,34.09918680608815
8090.756302520907,4146.042377632389,-3.5,34.57574325836951
8090.756302520907,4146.042377632389,-4.5,34.767684620971735
8160.504201680305,4145.996577063045,-0.5,28.993453417560048
8160.504201680305,4145.996577063045,-1.5,32.260154302654094
8160.504201680305,4145.996577063045,-2.5,34.0933439495458
8160.504201680305,4145.996577063045,-3.5,34.5725147650578
8160.504201680305,4145.996577063045,-4.5,34.761776672001346
8230.252100840493,4145.950775920446,-0.5,29.009303762589827
8230.252100840493,4145.950775920446,-1.5,32.24538250061188
8230.252100840493,4145.950775920446,-2.5,34.09008363238833
8230.252100840493,4145.950775920446,-3.5,34.56985679730345
8230.252100840493,4145.950775920446,-4.5,34.756294834844745
8299.999999999889,4145.904974204458,-0.5,29.032951258461473
8299.999999999889,4145.904974204458,-1.5,32.24057785987366
8299.999999999889,4145.904974204458,-2.5,34.091542020741265
8299.999999999889,4145.904974204458,-3.5,34.569113675902194
8299.999999999889,4145.904974204458,-4.5,34.75317618855745
0.0,4086.486486486425,-0.5,33.627015021815964
0.0,4086.486486486425,-1.5,34.61334714626608
0.0,4086.486486486425,-2.5,35.057025299670805
0.0,4086.486486486425,-3.5,35.153378270972155
0.0,4086.486486486425,-4.5,35.197648109488284
69.74789915939706,4086.4407524647704,-0.5,33.600882301504015
69.74789915939706,4086.4407524647704,-1.5,34.6058008420065
69.74789915939706,4086.4407524647704,-2.5,35.055967866693535
69.74789915939706,4086.4407524647704,-3.5,35.153257502733695
69.74789915939706,4086.4407524647704,-4.5,35.19711233456319
139.4957983195851,4086.395017869006,-0.5,33.608646746925146
139.4957983195851,4086.395017869006,-1.5,34.607353011670135
139.4957983195851,4086.395017869006,-2.5,35.055927877250284
139.4957983195851,4086.395017869006,-3.5,35.15335330626059
139.4957983195851,4086.395017869006,-4.5,35.19757852617436
209.24369747898217,4086.349282699142,-0.5,33.612989104077315
209.24369747898217,4086.349282699142,-1.5,34.6087403414859
209.24369747898217,4086.349282699142,-2.5,35.05586767536837
209.24369747898217,4086.349282699142,-3.5,35.153324032705285
209.24369747898217,4086.349282699142,-4.5,35.19787746109043
278.99159663837924,4086.303546955494,-0.5,33.59288139492112
278.99159663837924,4086.303546955494,-1.5,34.601678684877214
278.99159663837924,4086.303546955494,-2.5,35.05450685703008
278.99159663837924,4086.303546955494,-3.5,35.15306085694861
278.99159663837924,4086.303546955494,-4.5,35.19751581432618
348.73949579856725,4086.2578106377705,-0.5,33.53744619260824
348.73949579856725,4086.2578106377705,-1.5,34.5814726439174
348.73949579856725,4086.2578106377705,-2.5,35.050985084974556
348.73949579856725,4086.2578106377705,-3.5,35.15245282340432
348.73949579856725,4086.2578106377705,-4.5,35.1963295210333
418.48739495796434,4086.2120737459913,-0.5,33.472349754181245
418.48739495796434,4086.2120737459913,-1.5,34.55678004110434
418.48739495796434,4086.2120737459913,-2.5,35.04671164142579
418.48739495796434,4086.2120737459913,-3.5,35.15164162933648
418.48739495796434,4086.2120737459913,-4.5,35.19508896456806
488.2352941173614,4086.166336280317,-0.5,33.41190100457573
488.2352941173614,4086.166336280317,-1.5,34.53382317586795
488.2352941173614,4086.166336280317,-2.5,35.041703575198326
488.2352941173614,4086.166336280317,-3.5,35.15066321834567
488.2352941173614,4086.166336280317,-4.5,35.194240543727034
557.9831932775495,4086.120598240758,-0.5,33.36763163609546
557.9831932775495,4086.120598240758,-1.5,34.51481732790641
557.9831932775495,4086.120598240758,-2.5,35.03715629748459
557.9831932775495,4086.120598240758,-3.5,35.149927636440246
557.9831932775495,4086.120598240758,-4.5,35.194051178768014
627.7310924369465,4086.074859627033,-0.5,33.31677647242798
627.7310924369465,4086.074859627033,-1.5,34.494519798839555
627.7310924369465,4086.074859627033,-2.5,35.03231246277052
627.7310924369465,4086.074859627033,-3.5,35.149069687016365
627.7310924369465,4086.074859627033,-4.5,35.19365982091131
697.4789915963436,4086.029120439451,-0.5,33.245660453750105
697.4789915963436,4086.029120439451,-1.5,34.46895564733628
697.4789915963436,4086.029120439451,-2.5,35.027230750525995
697.4789915963436,4086.029120439451,-3.5,35.147941209574505
697.4789915963436,4086.029120439451,-4.5,35.19260608346354
767.2268907565316,4085.983380678026,-0.5,33.17953212744867
767.2268907565316,4085.983380678026,-1.5,34.445374495441406
767.2268907565316,4085.983380678026,-2.5,35.022353158806276
767.2268907565316,4085.983380678026,-3.5,35.14683545643859
767.2268907565316,4085.983380678026,-4.5,35.191627614212
836.9747899159287,4085.937640342473,-0.5,33.13401149656656
836.9747899159287,4085.937640342473,-1.5,34.42809739008002
836.9747899159287,4085.937640342473,-2.5,35.01800084524134
836.9747899159287,4085.937640342473,-3.5,35.145806696875745
836.9747899159287,4085.937640342473,-4.5,35.19114574391258
906.7226890753258,4085.8918994331043,-0.5,33.08814239264023
906.7226890753258,4085.8918994331043,-1.5,34.40918990138801
906.7226890753258,4085.8918994331043,-2.5,35.01382392385577
906.7226890753258,4085.8918994331043,-3.5,35.1449691039338
906.7226890753258,4085.8918994331043,-4.5,35.190455668809605
976.4705882355139,4085.846157949782,-0.5,33.04227893393704
976.4705882355139,4085.846157949782,-1.5,34.390295751665434
976.4705882355139,4085.846157949782,-2.5,35.009134769057106
976.4705882355139,4085.846157949782,-3.5,35.14395309953007
976.4705882355139,4085.846157949782,-4.5,35.18971863457569
1046.2184873949109,4085.8004158925214,-0.5,32.97408762025868
1046.2184873949109,4085.8004158925214,-1.5,34.36475898378483
1046.2184873949109,4085.8004158925214,-2.5,35.00350569132368
1046.2184873949109,4085.8004158925214,-3.5,35.14277884545842
1046.2184873949109,4085.8004158925214,-4.5,35.18853546642059
1115.9663865543077,4085.754673261336,-0.5,32.91693050422223
1115.9663865543077,4085.754673261336,-1.5,34.341002624784736
1115.9663865543077,4085.754673261336,-2.5,34.997807031573075
1115.9663865543077,4085.754673261336,-3.5,35.14171216649923
1115.9663865543077,4085.754673261336,-4.5,35.18783227783653
1185.7142857144959,4085.7089300562357,-0.5,32.88578234958012
1185.7142857144959,4085.7089300562357,-1.5,34.32736322006388
1185.7142857144959,4085.7089300562357,-2.5,34.9944216867003
1185.7142857144959,4085.7089300562357,-3.5,35.14109975824301
1185.7142857144959,4085.7089300562357,-4.5,35.187615934403766
1255.462184873893,4085.6631862772383,-0.5,32.86172485527596
1255.462184873893,4085.6631862772383,-1.5,34.31827331134257
1255.462184873893,4085.6631862772383,-2.5,34.992159372758
1255.462184873893,4085.6631862772383,-3.5,35.140659710812855
1255.462184873893,4085.6631862772383,-4.5,35.187492425756744
1325.21008403329,4085.6174419242043,-0.5,32.81139614077579
1325.21008403329,4085.6174419242043,-1.5,34.29966196616799
1325.21008403329,4085.6174419242043,-2.5,34.98833972125619
1325.21008403329,4085.6174419242043,-3.5,35.13993071947766
1325.21008403329,4085.6174419242043,-4.5,35.18671417007012
1394.9579831934782,4085.571696997447,-0.5,32.75793741097514
1394.9579831934782,4085.571696997447,-1.5,34.2794342984326
1394.9579831934782,4085.571696997447,-2.5,34.98377762047608
1394.9579831934782,4085.571696997447,-3.5,35.13893657975191
1394.9579831934782,4085.571696997447,-4.5,35.185892038511724
1464.7058823528753,4085.5259514966815,-0.5,32.70096259480918
1464.7058823528753,4085.5259514966815,-1.5,34.255053581931435
1464.7058823528753,4085.5259514966815,-2.5,34.97848384740928
1464.7058823528753,4085.5259514966815,-3.5,35.13797536047723
1464.7058823528753,4085.5259514966815,-4.5,35.185026329828425
1534.4537815122724,4085.480205422069,-0.5,32.63368668375873
1534.4537815122724,4085.480205422069,-1.5,34.22812781894201
1534.4537815122724,4085.480205422069,-2.5,34.97282292488157
1534.4537815122724,4085.480205422069,-3.5,35.1366337881224
1534.4537815122724,4085.480205422069,-4.5,35.183589718171014
1604.2016806724603,4085.434458773623,-0.5,32.550785840589505
1604.2016806724603,4085.434458773623,-1.5,34.19651702512593
1604.2016806724603,4085.434458773623,-2.5,34.96615344268646
1604.2016806724603,4085.434458773623,-3.5,35.13514696545819
1604.2016806724603,4085.434458773623,-4.5,35.18194302149627
1673.9495798318574,4085.388711551209,-0.5,32.51019113757044
1673.9495798318574,4085.388711551209,-1.5,34.17631530768987
1673.9495798318574,4085.388711551209,-2.5,34.96193685692597
1673.9495798318574,4085.388711551209,-3.5,35.134979360973645
1673.9495798318574,4085.388711551209,-4.5,35.18196876778111
1743.6974789912547,4085.3429637549875,-0.5,32.457311558690336
1743.6974789912547,4085.3429637549875,-1.5,34.15589685043821
1743.6974789912547,4085.3429637549875,-2.5,34.95776153184282
1743.6974789912547,4085.3429637549875,-3.5,35.13434180999801
1743.6974789912547,4085.3429637549875,-4.5,35.18139645446137
1813.4453781514426,4085.2972153848236,-0.5,32.382799933814404
1813.4453781514426,4085.2972153848236,-1.5,34.12827303176432
1813.4453781514426,4085.2972153848236,-2.5,34.95321201175283
1813.4453781514426,4085.2972153848236,-3.5,35.1332517496271
1813.4453781514426,4085.2972153848236,-4.5,35.17977488454781
1883.1932773108392,4085.2514664408804,-0.5,32.298505917816634
1883.1932773108392,4085.2514664408804,-1.5,34.09712567616109
1883.1932773108392,4085.2514664408804,-2.5,34.94741695193377
1883.1932773108392,4085.2514664408804,-3.5,35.13142295822841
1883.1932773108392,4085.2514664408804,-4.5,35.17756594303905
1952.9411764702365,4085.205716923021,-0.5,32.22461211288494
1952.9411764702365,4085.205716923021,-1.5,34.063804541146176
1952.9411764702365,4085.205716923021,-2.5,34.940235685575665
1952.9411764702365,4085.205716923021,-3.5,35.12997332731743
