x,y,z,salinity
8299.999999999889,4275.6347039342445,-2.5,33.59880858423844
8299.999999999889,4275.6347039342445,-3.5,34.594213229344234
8299.999999999889,4275.6347039342445,-4.5,34.79287263914395
0.0,4216.216216216287,-0.5,33.86166993358963
0.0,4216.216216216287,-1.5,34.70075556813042
0.0,4216.216216216287,-2.5,35.065756700673674
0.0,4216.216216216287,-3.5,35.1536001298833
0.0,4216.216216216287,-4.5,35.19893557627771
69.74789915939706,4216.170482194451,-0.5,33.844031576585266
69.74789915939706,4216.170482194451,-1.5,34.69435868230757
69.74789915939706,4216.170482194451,-2.5,35.064762073437144
69.74789915939706,4216.170482194451,-3.5,35.1534966110063
69.74789915939706,4216.170482194451,-4.5,35.19873321641172
139.4957983195851,4216.124747598646,-0.5,33.82832534102915
139.4957983195851,4216.124747598646,-1.5,34.68906944130669
139.4957983195851,4216.124747598646,-2.5,35.0635856291674
139.4957983195851,4216.124747598646,-3.5,35.153293450713456
139.4957983195851,4216.124747598646,-4.5,35.198697086934146
209.24369747898217,4216.079012428883,-0.5,33.80941224583977
209.24369747898217,4216.079012428883,-1.5,34.681197325729954
209.24369747898217,4216.079012428883,-2.5,35.06146775925928
209.24369747898217,4216.079012428883,-3.5,35.152866324676225
209.24369747898217,4216.079012428883,-4.5,35.198610963519066
278.99159663837924,4216.033276685175,-0.5,33.79085580614453
278.99159663837924,4216.033276685175,-1.5,34.67497911607832
278.99159663837924,4216.033276685175,-2.5,35.06007999318384
278.99159663837924,4216.033276685175,-3.5,35.15240262070334
278.99159663837924,4216.033276685175,-4.5,35.19849333880516
348.73949579856725,4215.987540367384,-0.5,33.749904397871504
348.73949579856725,4215.987540367384,-1.5,34.66126470159847
348.73949579856725,4215.987540367384,-2.5,35.05761079287991
348.73949579856725,4215.987540367384,-3.5,35.15181101752329
348.73949579856725,4215.987540367384,-4.5,35.197986993188536
418.48739495796434,4215.941803475822,-0.5,33.69576246272557
418.48739495796434,4215.941803475822,-1.5,34.6410799187646
418.48739495796434,4215.941803475822,-2.5,35.05364613490881
418.48739495796434,4215.941803475822,-3.5,35.15118365213976
418.48739495796434,4215.941803475822,-4.5,35.19741401561001
488.2352941173614,4215.896066010051,-0.5,33.658243377976106
488.2352941173614,4215.896066010051,-1.5,34.62575816606026
488.2352941173614,4215.896066010051,-2.5,35.049864233956356
488.2352941173614,4215.896066010051,-3.5,35.15053194477996
488.2352941173614,4215.896066010051,-4.5,35.1971889253523
557.9831932775495,4215.850327970379,-0.5,33.622624541812684
557.9831932775495,4215.850327970379,-1.5,34.6125062241819
557.9831932775495,4215.850327970379,-2.5,35.04689471889901
557.9831932775495,4215.850327970379,-3.5,35.14981723759032
557.9831932775495,4215.850327970379,-4.5,35.1970025452115
627.7310924369465,4215.804589356826,-0.5,33.56707704193806
627.7310924369465,4215.804589356826,-1.5,34.59305273125094
627.7310924369465,4215.804589356826,-2.5,35.04275579920972
627.7310924369465,4215.804589356826,-3.5,35.148971061786106
627.7310924369465,4215.804589356826,-4.5,35.19638144508654
697.4789915963436,4215.758850169245,-0.5,33.49715629832087
697.4789915963436,4215.758850169245,-1.5,34.567707794674945
697.4789915963436,4215.758850169245,-2.5,35.03791712844088
697.4789915963436,4215.758850169245,-3.5,35.1480492312171
697.4789915963436,4215.758850169245,-4.5,35.195404330908296
767.2268907565316,4215.713110407655,-0.5,33.442872392266956
767.2268907565316,4215.713110407655,-1.5,34.54581884706102
767.2268907565316,4215.713110407655,-2.5,35.032726457835686
767.2268907565316,4215.713110407655,-3.5,35.147040222706686
767.2268907565316,4215.713110407655,-4.5,35.19472669270092
836.9747899159287,4215.667370072214,-0.5,33.390288973023566
836.9747899159287,4215.667370072214,-1.5,34.52136710063614
836.9747899159287,4215.667370072214,-2.5,35.02661339907254
836.9747899159287,4215.667370072214,-3.5,35.14598494018242
836.9747899159287,4215.667370072214,-4.5,35.19429472384666
906.7226890753258,4215.621629162783,-0.5,33.320701849784584
906.7226890753258,4215.621629162783,-1.5,34.4938330659999
906.7226890753258,4215.621629162783,-2.5,35.02033204198795
906.7226890753258,4215.621629162783,-3.5,35.144818701364784
906.7226890753258,4215.621629162783,-4.5,35.19347936315609
976.4705882355139,4215.575887679526,-0.5,33.25829398058859
976.4705882355139,4215.575887679526,-1.5,34.473508148027044
976.4705882355139,4215.575887679526,-2.5,35.016191655247916
976.4705882355139,4215.575887679526,-3.5,35.14385545203903
976.4705882355139,4215.575887679526,-4.5,35.192626800288664
1046.2184873949109,4215.530145622306,-0.5,33.219858527024584
1046.2184873949109,4215.530145622306,-1.5,34.46032537931677
1046.2184873949109,4215.530145622306,-2.5,35.0136571455516
1046.2184873949109,4215.530145622306,-3.5,35.14321871128272
1046.2184873949109,4215.530145622306,-4.5,35.192031393689774
1115.9663865543077,4215.484402991133,-0.5,33.196359578233704
1115.9663865543077,4215.484402991133,-1.5,34.45175705491473
1115.9663865543077,4215.484402991133,-2.5,35.011467752506434
1115.9663865543077,4215.484402991133,-3.5,35.14262529181657
1115.9663865543077,4215.484402991133,-4.5,35.1917816046286
1185.7142857144959,4215.4386597860175,-0.5,33.170591714202494
1185.7142857144959,4215.4386597860175,-1.5,34.44063100956028
1185.7142857144959,4215.4386597860175,-2.5,35.00827773058701
1185.7142857144959,4215.4386597860175,-3.5,35.1420131699496
1185.7142857144959,4215.4386597860175,-4.5,35.19157972703595
1255.462184873893,4215.392916006975,-0.5,33.12134219593032
1255.462184873893,4215.392916006975,-1.5,34.41935524952355
1255.462184873893,4215.392916006975,-2.5,35.00298792388237
1255.462184873893,4215.392916006975,-3.5,35.14103956639668
1255.462184873893,4215.392916006975,-4.5,35.190970247296356
1325.21008403329,4215.347171654014,-0.5,33.046361634991605
1325.21008403329,4215.347171654014,-1.5,34.3892558885149
1325.21008403329,4215.347171654014,-2.5,34.99696797399236
1325.21008403329,4215.347171654014,-3.5,35.140099976483995
1325.21008403329,4215.347171654014,-4.5,35.189748207465044
1394.9579831934782,4215.301426727149,-0.5,32.987420031687144
1394.9579831934782,4215.301426727149,-1.5,34.36610639795098
1394.9579831934782,4215.301426727149,-2.5,34.99220863033554
1394.9579831934782,4215.301426727149,-3.5,35.139180120519526
1394.9579831934782,4215.301426727149,-4.5,35.18877668613997
1464.7058823528753,4215.255681226391,-0.5,32.92572529923568
1464.7058823528753,4215.255681226391,-1.5,34.342918945413565
1464.7058823528753,4215.255681226391,-2.5,34.987839571424296
1464.7058823528753,4215.255681226391,-3.5,35.1382302932511
1464.7058823528753,4215.255681226391,-4.5,35.187570813307914
1534.4537815122724,4215.209935151899,-0.5,32.87317982060509
1534.4537815122724,4215.209935151899,-1.5,34.32178108939071
1534.4537815122724,4215.209935151899,-2.5,34.983294730127206
1534.4537815122724,4215.209935151899,-3.5,35.137501843130906
1534.4537815122724,4215.209935151899,-4.5,35.18689375897288
1604.2016806724603,4215.164188503388,-0.5,32.81696538312169
1604.2016806724603,4215.164188503388,-1.5,34.298534731871605
1604.2016806724603,4215.164188503388,-2.5,34.978515576358156
1604.2016806724603,4215.164188503388,-3.5,35.13666590019561
1604.2016806724603,4215.164188503388,-4.5,35.18601042654956
1673.9495798318574,4215.118441280871,-0.5,32.74204580180356
1673.9495798318574,4215.118441280871,-1.5,34.267411031494774
1673.9495798318574,4215.118441280871,-2.5,34.972479725302335
1673.9495798318574,4215.118441280871,-3.5,35.135708468188966
1673.9495798318574,4215.118441280871,-4.5,35.18482214949177
1743.6974789912547,4215.072693484658,-0.5,32.64820622206695
1743.6974789912547,4215.072693484658,-1.5,34.23028505106354
1743.6974789912547,4215.072693484658,-2.5,34.9651637011753
1743.6974789912547,4215.072693484658,-3.5,35.134258090287766
1743.6974789912547,4215.072693484658,-4.5,35.18306319829151
1813.4453781514426,4215.02694511461,-0.5,32.56574274118361
1813.4453781514426,4215.02694511461,-1.5,34.1997886688615
1813.4453781514426,4215.02694511461,-2.5,34.95973770217904
1813.4453781514426,4215.02694511461,-3.5,35.13294074760391
1813.4453781514426,4215.02694511461,-4.5,35.181322735534565
1883.1932773108392,4214.98119617059,-0.5,32.52155518997052
1883.1932773108392,4214.98119617059,-1.5,34.179605496176045
1883.1932773108392,4214.98119617059,-2.5,34.95574781532058
1883.1932773108392,4214.98119617059,-3.5,35.132564305169026
1883.1932773108392,4214.98119617059,-4.5,35.18090411751382
1952.9411764702365,4214.93544665276,-0.5,32.50435163250201
1952.9411764702365,4214.93544665276,-1.5,34.171954027542185
1952.9411764702365,4214.93544665276,-2.5,34.95419811079347
1952.9411764702365,4214.93544665276,-3.5,35.13248324627832
1952.9411764702365,4214.93544665276,-4.5,35.18104287478854
2022.6890756304244,4214.889696560982,-0.5,32.437356693147905
2022.6890756304244,4214.889696560982,-1.5,34.144011134130906
2022.6890756304244,4214.889696560982,-2.5,34.94874190737603
2022.6890756304244,4214.889696560982,-3.5,35.13145647009799
2022.6890756304244,4214.889696560982,-4.5,35.17977556163506
2092.4369747898218,4214.843945895416,-0.5,32.332119757705584
2092.4369747898218,4214.843945895416,-1.5,34.09948160058231
2092.4369747898218,4214.843945895416,-2.5,34.94047884232414
2092.4369747898218,4214.843945895416,-3.5,35.129836099912865
2092.4369747898218,4214.843945895416,-4.5,35.17752625224028
2162.184873949219,4214.798194656077,-0.5,32.237780554638505
2162.184873949219,4214.798194656077,-1.5,34.06187404592935
2162.184873949219,4214.798194656077,-2.5,34.9331505508455
2162.184873949219,4214.798194656077,-3.5,35.12807626521257
2162.184873949219,4214.798194656077,-4.5,35.17545370548674
2231.932773109407,4214.752442842824,-0.5,32.19359208189264
2231.932773109407,4214.752442842824,-1.5,34.039548281420316
2231.932773109407,4214.752442842824,-2.5,34.92898268392156
2231.932773109407,4214.752442842824,-3.5,35.12783836789142
2231.932773109407,4214.752442842824,-4.5,35.175006025112076
2301.680672268804,4214.70669045582,-0.5,32.14343474502946
2301.680672268804,4214.70669045582,-1.5,34.02342167017175
2301.680672268804,4214.70669045582,-2.5,34.92674577881791
2301.680672268804,4214.70669045582,-3.5,35.12711406918324
2301.680672268804,4214.70669045582,-4.5,35.17402800740666
2371.428571428201,4214.660937494928,-0.5,32.07782174664439
2371.428571428201,4214.660937494928,-1.5,33.99684937155626
2371.428571428201,4214.660937494928,-2.5,34.92245495092833
2371.428571428201,4214.660937494928,-3.5,35.12626825981358
2371.428571428201,4214.660937494928,-4.5,35.17275169973538
2441.176470588389,4214.615183960159,-0.5,32.01735609810359
2441.176470588389,4214.615183960159,-1.5,33.96852808045433
2441.176470588389,4214.615183960159,-2.5,34.91713054069254
2441.176470588389,4214.615183960159,-3.5,35.125382876217884
2441.176470588389,4214.615183960159,-4.5,35.171710249681944
2510.924369747786,4214.569429851674,-0.5,31.968090544301692
2510.924369747786,4214.569429851674,-1.5,33.94725259862652
2510.924369747786,4214.569429851674,-2.5,34.91291492548568
2510.924369747786,4214.569429851674,-3.5,35.124789802214764
2510.924369747786,4214.569429851674,-4.5,35.1711295626793
2580.672268907183,4214.523675169336,-0.5,31.912541025338687
2580.672268907183,4214.523675169336,-1.5,33.919405930620435
2580.672268907183,4214.523675169336,-2.5,34.907222293204725
2580.672268907183,4214.523675169336,-3.5,35.124190735409506
2580.672268907183,4214.523675169336,-4.5,35.170453645211154
2650.420168067371,4214.477919913306,-0.5,31.86563900559945
2650.420168067371,4214.477919913306,-1.5,33.89726022842074
2650.420168067371,4214.477919913306,-2.5,34.9036326300769
2650.420168067371,4214.477919913306,-3.5,35.12399765914316
2650.420168067371,4214.477919913306,-4.5,35.169951762467335
2720.1680672267685,4214.432164083297,-0.5,31.774044452490724
2720.1680672267685,4214.432164083297,-1.5,33.859246358738794
2720.1680672267685,4214.432164083297,-2.5,34.89635519204159
2720.1680672267685,4214.432164083297,-3.5,35.12201001408141
2720.1680672267685,4214.432164083297,-4.5,35.16784919701011
2789.915966386165,4214.38640767962,-0.5,31.683165819442227
2789.915966386165,4214.38640767962,-1.5,33.81878566403176
2789.915966386165,4214.38640767962,-2.5,34.88818254134253
2789.915966386165,4214.38640767962,-3.5,35.12000949736114
2789.915966386165,4214.38640767962,-4.5,35.165789371260566
2859.6638655463535,4214.340650702138,-0.5,31.608343381978383
2859.6638655463535,4214.340650702138,-1.5,33.783464667319265
2859.6638655463535,4214.340650702138,-2.5,34.88056612497002
2859.6638655463535,4214.340650702138,-3.5,35.11823040952235
2859.6638655463535,4214.340650702138,-4.5,35.16428317805252
2929.4117647057506,4214.294893150861,-0.5,31.53417292430947
2929.4117647057506,4214.294893150861,-1.5,33.74961949658591
2929.4117647057506,4214.294893150861,-2.5,34.87387710402403
2929.4117647057506,4214.294893150861,-3.5,35.116655883200245
2929.4117647057506,4214.294893150861,-4.5,35.162940097995055
2999.159663865938,4214.249135025801,-0.5,31.45932891219916
2999.159663865938,4214.249135025801,-1.5,33.71383542170541
2999.159663865938,4214.249135025801,-2.5,34.86666541222914
2999.159663865938,4214.249135025801,-3.5,35.11512240616484
2999.159663865938,4214.249135025801,-4.5,35.1615930082122
3068.9075630253355,4214.203376326972,-0.5,31.38823195370149
3068.9075630253355,4214.203376326972,-1.5,33.68104651029353
3068.9075630253355,4214.203376326972,-2.5,34.85981589312074
3068.9075630253355,4214.203376326972,-3.5,35.11354562278777
3068.9075630253355,4214.203376326972,-4.5,35.16042931206318
3138.655462184732,4214.157617054384,-0.5,31.336489654916782
3138.655462184732,4214.157617054384,-1.5,33.65408437081646
3138.655462184732,4214.157617054384,-2.5,34.854125895795846
3138.655462184732,4214.157617054384,-3.5,35.11273101037723
3138.655462184732,4214.157617054384,-4.5,35.15978411218052
3208.4033613449205,4214.11185720805,-0.5,31.293943634227023
3208.4033613449205,4214.11185720805,-1.5,33.63146726242295
3208.4033613449205,4214.11185720805,-2.5,34.8498605573566
3208.4033613449205,4214.11185720805,-3.5,35.1122257473202
3208.4033613449205,4214.11185720805,-4.5,35.159465656606905
3278.1512605043176,4214.066096787833,-0.5,31.252573944877252
3278.1512605043176,4214.066096787833,-1.5,33.60936930606252
3278.1512605043176,4214.066096787833,-2.5,34.845073602920316
3278.1512605043176,4214.066096787833,-3.5,35.111561869597914
3278.1512605043176,4214.066096787833,-4.5,35.15906662953926
3347.8991596637147,4214.020335794042,-0.5,31.201253086153443
3347.8991596637147,4214.020335794042,-1.5,33.58446809854241
3347.8991596637147,4214.020335794042,-2.5,34.84010890008845
3347.8991596637147,4214.020335794042,-3.5,35.110563734275175
3347.8991596637147,4214.020335794042,-4.5,35.15837206524406
3417.6470588239026,4213.9745742263885,-0.5,31.14677897595998
3417.6470588239026,4213.9745742263885,-1.5,33.55907733643897
3417.6470588239026,4213.9745742263885,-2.5,34.83468996726019
3417.6470588239026,4213.9745742263885,-3.5,35.10931608224724
3417.6470588239026,4213.9745742263885,-4.5,35.157654781735
3487.3949579832997,4213.928812085039,-0.5,31.083295911643987
3487.3949579832997,4213.928812085039,-1.5,33.52938059781642
3487.3949579832997,4213.928812085039,-2.5,34.8278671796032
3487.3949579832997,4213.928812085039,-3.5,35.10751585381742
3487.3949579832997,4213.928812085039,-4.5,35.15650415322587
3557.1428571426973,4213.883049370002,-0.5,31.011628850742312
3557.1428571426973,4213.883049370002,-1.5,33.49555297688114
3557.1428571426973,4213.883049370002,-2.5,34.819357586930735
3557.1428571426973,4213.883049370002,-3.5,35.105007927485794
3557.1428571426973,4213.883049370002,-4.5,35.1549760483637
3626.890756302885,4213.837286081287,-0.5,30.942157532616015
3626.890756302885,4213.837286081287,-1.5,33.46304626469127
3626.890756302885,4213.837286081287,-2.5,34.81126936915128
3626.890756302885,4213.837286081287,-3.5,35.102496285921255
3626.890756302885,4213.837286081287,-4.5,35.153344654497545
3696.638655462282,4213.79152221876,-0.5,30.860249371452984
3696.638655462282,4213.79152221876,-1.5,33.42840726104376
3696.638655462282,4213.79152221876,-2.5,34.80213369814404
3696.638655462282,4213.79152221876,-3.5,35.09912506284157
3696.638655462282,4213.79152221876,-4.5,35.151236157329905
3766.3865546216784,4213.745757782433,-0.5,30.787989021089427
3766.3865546216784,4213.745757782433,-1.5,33.398354552236164
3766.3865546216784,4213.745757782433,-2.5,34.79421639790909
3766.3865546216784,4213.745757782433,-3.5,35.09614021434231
3766.3865546216784,4213.745757782433,-4.5,35.14930239446826
3836.1344537818673,4213.6999927724655,-0.5,30.71996075218536
3836.1344537818673,4213.6999927724655,-1.5,33.372261503947264
3836.1344537818673,4213.6999927724655,-2.5,34.78695171355374
3836.1344537818673,4213.6999927724655,-3.5,35.09313796064301
3836.1344537818673,4213.6999927724655,-4.5,35.14739557487125
3905.882352941265,4213.654227188871,-0.5,30.652972474982647
3905.882352941265,4213.654227188871,-1.5,33.34769960471277
3905.882352941265,4213.654227188871,-2.5,34.77947186874787
3905.882352941265,4213.654227188871,-3.5,35.08999888696843
3905.882352941265,4213.654227188871,-4.5,35.14543339842334
3975.6302521006614,4213.60846103151,-0.5,30.605265543576824
3975.6302521006614,4213.60846103151,-1.5,33.32975608576352
3975.6302521006614,4213.60846103151,-2.5,34.773812633001114
3975.6302521006614,4213.60846103151,-3.5,35.08759654497043
3975.6302521006614,4213.60846103151,-4.5,35.14389748579271
4045.378151260849,4213.562694300545,-0.5,30.564450390922314
4045.378151260849,4213.562694300545,-1.5,33.31495746920596
4045.378151260849,4213.562694300545,-2.5,34.769024765676704
4045.378151260849,4213.562694300545,-3.5,35.085367872530526
4045.378151260849,4213.562694300545,-4.5,35.14247419641898
4115.126050420246,4213.5169269956905,-0.5,30.523591747233617
4115.126050420246,4213.5169269956905,-1.5,33.30226861113128
4115.126050420246,4213.5169269956905,-2.5,34.76444570245714
4115.126050420246,4213.5169269956905,-3.5,35.08300491861884
4115.126050420246,4213.5169269956905,-4.5,35.14088974269164
4184.8739495796435,4213.471159117401,-0.5,30.461691540275623
4184.8739495796435,4213.471159117401,-1.5,33.28304123367526
4184.8739495796435,4213.471159117401,-2.5,34.75783460076484
4184.8739495796435,4213.471159117401,-3.5,35.079553078545835
4184.8739495796435,4213.471159117401,-4.5,35.13867731423198
4254.621848739831,4213.4253906652475,-0.5,30.384903269401256
4254.621848739831,4213.4253906652475,-1.5,33.2562239064761
4254.621848739831,4213.4253906652475,-2.5,34.749353402141416
4254.621848739831,4213.4253906652475,-3.5,35.07533707743004
4254.621848739831,4213.4253906652475,-4.5,35.13600446111452
4324.369747899229,4213.379621639536,-0.5,30.30149012139036
4324.369747899229,4213.379621639536,-1.5,33.228544914574336
4324.369747899229,4213.379621639536,-2.5,34.740710600614584
4324.369747899229,4213.379621639536,-3.5,35.07098621998352
4324.369747899229,4213.379621639536,-4.5,35.133170694185104
4394.117647058626,4213.333852040131,-0.5,30.199542695975424
4394.117647058626,4213.333852040131,-1.5,33.194984433640485
4394.117647058626,4213.333852040131,-2.5,34.731350564169
4394.117647058626,4213.333852040131,-3.5,35.0661203870525
4394.117647058626,4213.333852040131,-4.5,35.130005270799344
4463.865546218814,4213.288081867043,-0.5,30.078272039669056
4463.865546218814,4213.288081867043,-1.5,33.1511087970026
4463.865546218814,4213.288081867043,-2.5,34.720171764926256
4463.865546218814,4213.288081867043,-3.5,35.06057927884675
4463.865546218814,4213.288081867043,-4.5,35.126281475021514
4533.613445378211,4213.242311120285,-0.5,29.94893778544462
4533.613445378211,4213.242311120285,-1.5,33.09443029951418
4533.613445378211,4213.242311120285,-2.5,34.70667328575272
4533.613445378211,4213.242311120285,-3.5,35.05466850007741
4533.613445378211,4213.242311120285,-4.5,35.12218144691615
4603.361344537608,4213.196539799868,-0.5,29.818319135000376
4603.361344537608,4213.196539799868,-1.5,33.03055032617676
4603.361344537608,4213.196539799868,-2.5,34.68978890629007
4603.361344537608,4213.196539799868,-3.5,35.0484603003036
4603.361344537608,4213.196539799868,-4.5,35.117721198091495
4673.109243697796,4213.150767905803,-0.5,29.701699037053572
4673.109243697796,4213.150767905803,-1.5,32.962431131260715
4673.109243697796,4213.150767905803,-2.5,34.66978802583752
4673.109243697796,4213.150767905803,-3.5,35.04255500168659
4673.109243697796,4213.150767905803,-4.5,35.11328281649486
4742.857142857193,4213.104995438104,-0.5,29.57465344320259
4742.857142857193,4213.104995438104,-1.5,32.88757381698877
4742.857142857193,4213.104995438104,-2.5,34.64442679313246
4742.857142857193,4213.104995438104,-3.5,35.03551012870966
4742.857142857193,4213.104995438104,-4.5,35.108027925651896
4812.60504201659,4213.0592223967815,-0.5,29.42936634774016
4812.60504201659,4213.0592223967815,-1.5,32.8091360538185
4812.60504201659,4213.0592223967815,-2.5,34.61354679836515
4812.60504201659,4213.0592223967815,-3.5,35.02676024088124
4812.60504201659,4213.0592223967815,-4.5,35.10173615499944
4882.352941176778,4213.013448781849,-0.5,29.284815037067315
4882.352941176778,4213.013448781849,-1.5,32.731173348246735
4882.352941176778,4213.013448781849,-2.5,34.579608161192276
4882.352941176778,4213.013448781849,-3.5,35.01738117590919
4882.352941176778,4213.013448781849,-4.5,35.095038334484755
4952.100840336176,4212.967674593315,-0.5,29.157864026570085
4952.100840336176,4212.967674593315,-1.5,32.658205556833835
4952.100840336176,4212.967674593315,-2.5,34.54522976918908
4952.100840336176,4212.967674593315,-3.5,35.00829596748571
4952.100840336176,4212.967674593315,-4.5,35.08855485158527
5021.848739495572,4212.921899831046,-0.5,29.039040902462084
5021.848739495572,4212.921899831046,-1.5,32.59061355946514
5021.848739495572,4212.921899831046,-2.5,34.51084626445099
5021.848739495572,4212.921899831046,-3.5,34.9988781922964
5021.848739495572,4212.921899831046,-4.5,35.08204028220075
5091.59663865576,4212.87612449535,-0.5,28.92307213487732
5091.59663865576,4212.87612449535,-1.5,32.52416306990937
5091.59663865576,4212.87612449535,-2.5,34.47757070650208
5091.59663865576,4212.87612449535,-3.5,34.98891169425076
5091.59663865576,4212.87612449535,-4.5,35.075435017151385
5161.344537815156,4212.8303485859415,-0.5,28.799624597181175
5161.344537815156,4212.8303485859415,-1.5,32.45806862950656
5161.344537815156,4212.8303485859415,-2.5,34.444852986879944
5161.344537815156,4212.8303485859415,-3.5,34.97762521742789
5161.344537815156,4212.8303485859415,-4.5,35.06847668503995
5231.092436974554,4212.784572102979,-0.5,28.693232644331168
5231.092436974554,4212.784572102979,-1.5,32.39785417101599
5231.092436974554,4212.784572102979,-2.5,34.41554362542301
5231.092436974554,4212.784572102979,-3.5,34.96634117469819
5231.092436974554,4212.784572102979,-4.5,35.06178279513957
5300.840336134742,4212.738795046329,-0.5,28.575307003435114
5300.840336134742,4212.738795046329,-1.5,32.33453260539143
5300.840336134742,4212.738795046329,-2.5,34.38709901730426
5300.840336134742,4212.738795046329,-3.5,34.95386581277501
5300.840336134742,4212.738795046329,-4.5,35.0548401568956
5370.58823529414,4212.693017416151,-0.5,28.457762522285545
5370.58823529414,4212.693017416151,-1.5,32.274005170806795
5370.58823529414,4212.693017416151,-2.5,34.36074515889676
5370.58823529414,4212.693017416151,-3.5,34.94089436938402
5370.58823529414,4212.693017416151,-4.5,35.048010296315674
5440.336134453537,4212.647239212307,-0.5,28.34742714848298
5440.336134453537,4212.647239212307,-1.5,32.21422140883883
5440.336134453537,4212.647239212307,-2.5,34.33571968239135
5440.336134453537,4212.647239212307,-3.5,34.92808064006512
5440.336134453537,4212.647239212307,-4.5,35.04125283415564
5510.084033613724,4212.601460434957,-0.5,28.25975484092121
5510.084033613724,4212.601460434957,-1.5,32.16088784604043
5510.084033613724,4212.601460434957,-2.5,34.313440142978735
5510.084033613724,4212.601460434957,-3.5,34.91661069951355
5510.084033613724,4212.601460434957,-4.5,35.03504933573953
5579.831932773122,4212.555681084115,-0.5,28.146945767342118
5579.831932773122,4212.555681084115,-1.5,32.10253934642988
5579.831932773122,4212.555681084115,-2.5,34.2895021618778
5579.831932773122,4212.555681084115,-3.5,34.904630983358444
5579.831932773122,4212.555681084115,-4.5,35.028188493186995
5649.579831932519,4212.509901159645,-0.5,28.04564192205068
5649.579831932519,4212.509901159645,-1.5,32.044958372920114
5649.579831932519,4212.509901159645,-2.5,34.266854847293935
5649.579831932519,4212.509901159645,-3.5,34.89374857731357
5649.579831932519,4212.509901159645,-4.5,35.02145220266615
5719.327731092707,4212.464120661554,-0.5,27.9276052186158
5719.327731092707,4212.464120661554,-1.5,31.98431805581997
5719.327731092707,4212.464120661554,-2.5,34.243036851077655
5719.327731092707,4212.464120661554,-3.5,34.882481943849854
5719.327731092707,4212.464120661554,-4.5,35.01448994504536
5789.075630252104,4212.418339590007,-0.5,27.81295090156888
5789.075630252104,4212.418339590007,-1.5,31.926311742784417
5789.075630252104,4212.418339590007,-2.5,34.22015996986661
5789.075630252104,4212.418339590007,-3.5,34.8717952818735
5789.075630252104,4212.418339590007,-4.5,35.007800824030674
5858.823529411501,4212.372557944866,-0.5,27.72117016572434
5858.823529411501,4212.372557944866,-1.5,31.876524633162074
5858.823529411501,4212.372557944866,-2.5,34.199860064640006
5858.823529411501,4212.372557944866,-3.5,34.86257101726192
5858.823529411501,4212.372557944866,-4.5,35.00188238737551
5928.571428571689,4212.326775726142,-0.5,27.64045318845786
5928.571428571689,4212.326775726142,-1.5,31.831075655929116
5928.571428571689,4212.326775726142,-2.5,34.180485898453206
5928.571428571689,4212.326775726142,-3.5,34.85407900421798
5928.571428571689,4212.326775726142,-4.5,34.99643112321359
5998.319327731086,4212.280992933847,-0.5,27.562656937118735
5998.319327731086,4212.280992933847,-1.5,31.78627544618324
5998.319327731086,4212.280992933847,-2.5,34.16174249321198
5998.319327731086,4212.280992933847,-3.5,34.84590274074
5998.319327731086,4212.280992933847,-4.5,34.991195743305596
6068.067226890484,4212.235209567995,-0.5,27.48583602354557
6068.067226890484,4212.235209567995,-1.5,31.743764200069155
6068.067226890484,4212.235209567995,-2.5,34.143309040410855
6068.067226890484,4212.235209567995,-3.5,34.83776437914735
6068.067226890484,4212.235209567995,-4.5,34.9859974576375
6137.815126050671,4212.189425628742,-0.5,27.395122293144432
6137.815126050671,4212.189425628742,-1.5,31.697637170975636
6137.815126050671,4212.189425628742,-2.5,34.12360505193917
6137.815126050671,4212.189425628742,-3.5,34.82897391913784
6137.815126050671,4212.189425628742,-4.5,34.98046008177771
6207.563025210068,4212.1436411159575,-0.5,27.301144361430712
6207.563025210068,4212.1436411159575,-1.5,31.649634438411546
6207.563025210068,4212.1436411159575,-2.5,34.10342348732789
6207.563025210068,4212.1436411159575,-3.5,34.81985541155797
6207.563025210068,4212.1436411159575,-4.5,34.9747496869777
6277.310924369464,4212.097856029498,-0.5,27.19956437026938
6277.310924369464,4212.097856029498,-1.5,31.6010205991522
6277.310924369464,4212.097856029498,-2.5,34.08228209298294
6277.310924369464,4212.097856029498,-3.5,34.81015846012392
6277.310924369464,4212.097856029498,-4.5,34.96890562952894
6347.058823529654,4212.052070369677,-0.5,27.10726804884161
6347.058823529654,4212.052070369677,-1.5,31.558312880759203
6347.058823529654,4212.052070369677,-2.5,34.062518264849686
6347.058823529654,4212.052070369677,-3.5,34.8009158701565
6347.058823529654,4212.052070369677,-4.5,34.96332544891947
6416.80672268905,4212.006284136356,-0.5,27.04157245769477
6416.80672268905,4212.006284136356,-1.5,31.523397910117467
6416.80672268905,4212.006284136356,-2.5,34.04533743626387
6416.80672268905,4212.006284136356,-3.5,34.79313195805747
6416.80672268905,4212.006284136356,-4.5,34.95835637397385
6486.554621848447,4211.9604973294,-0.5,26.95614216981133
6486.554621848447,4211.9604973294,-1.5,31.482410305875568
6486.554621848447,4211.9604973294,-2.5,34.02478289495086
6486.554621848447,4211.9604973294,-3.5,34.78365659455055
6486.554621848447,4211.9604973294,-4.5,34.95254240105966
6556.302521008635,4211.914709949114,-0.5,26.881250777414003
6556.302521008635,4211.914709949114,-1.5,31.446710368888464
6556.302521008635,4211.914709949114,-2.5,34.00537155158144
