x,y,z,salinity
6416.80672268905,3368.763040893012,-3.5,34.92738421667477
6416.80672268905,3368.763040893012,-4.5,35.075191211285855
6486.554621848447,3368.7172540861884,-0.5,26.969345728638327
6486.554621848447,3368.7172540861884,-1.5,31.87756250198496
6486.554621848447,3368.7172540861884,-2.5,34.350149702823956
6486.554621848447,3368.7172540861884,-3.5,34.92017488569792
6486.554621848447,3368.7172540861884,-4.5,35.07130456859786
6556.302521008635,3368.6714667058836,-0.5,26.9091535332792
6556.302521008635,3368.6714667058836,-1.5,31.848641201828404
6556.302521008635,3368.6714667058836,-2.5,34.3358929312114
6556.302521008635,3368.6714667058836,-3.5,34.91230471772545
6556.302521008635,3368.6714667058836,-4.5,35.066931503123556
6626.050420168032,3368.625678751974,-0.5,26.824573720855213
6626.050420168032,3368.625678751974,-1.5,31.80971620018895
6626.050420168032,3368.625678751974,-2.5,34.316288548815436
6626.050420168032,3368.625678751974,-3.5,34.901111047614116
6626.050420168032,3368.625678751974,-4.5,35.060935726306
6695.798319327429,3368.5798902246274,-0.5,26.73251192784765
6695.798319327429,3368.5798902246274,-1.5,31.77171684947213
6695.798319327429,3368.5798902246274,-2.5,34.29653382793033
6695.798319327429,3368.5798902246274,-3.5,34.89011086408989
6695.798319327429,3368.5798902246274,-4.5,35.054975707699406
6765.546218487617,3368.534101123716,-0.5,26.669271843738702
6765.546218487617,3368.534101123716,-1.5,31.741501682363207
6765.546218487617,3368.534101123716,-2.5,34.28147305733453
6765.546218487617,3368.534101123716,-3.5,34.881462200828445
6765.546218487617,3368.534101123716,-4.5,35.049888658923734
6835.294117647015,3368.488311449411,-0.5,26.61788783375093
6835.294117647015,3368.488311449411,-1.5,31.715551790049854
6835.294117647015,3368.488311449411,-2.5,34.26725759820795
6835.294117647015,3368.488311449411,-3.5,34.872817563068594
6835.294117647015,3368.488311449411,-4.5,35.044455516333315
6905.042016806413,3368.4425212017313,-0.5,26.552803424142184
6905.042016806413,3368.4425212017313,-1.5,31.686276587367715
6905.042016806413,3368.4425212017313,-2.5,34.249006018355395
6905.042016806413,3368.4425212017313,-3.5,34.86180827950271
6905.042016806413,3368.4425212017313,-4.5,35.03755703505565
6974.789915966599,3368.396730380402,-0.5,26.48278074657656
6974.789915966599,3368.396730380402,-1.5,31.65651948112185
6974.789915966599,3368.396730380402,-2.5,34.23102376681901
6974.789915966599,3368.396730380402,-3.5,34.85082458723723
6974.789915966599,3368.396730380402,-4.5,35.030652056229385
7044.5378151259965,3368.3509389857422,-0.5,26.436718854999455
7044.5378151259965,3368.3509389857422,-1.5,31.636098645719937
7044.5378151259965,3368.3509389857422,-2.5,34.21839041368732
7044.5378151259965,3368.3509389857422,-3.5,34.84290225742729
7044.5378151259965,3368.3509389857422,-4.5,35.02537603245125
7114.2857142853945,3368.305147017623,-0.5,26.4044703656208
7114.2857142853945,3368.305147017623,-1.5,31.618957841356856
7114.2857142853945,3368.305147017623,-2.5,34.20652838960846
7114.2857142853945,3368.305147017623,-3.5,34.835658034292756
7114.2857142853945,3368.305147017623,-4.5,35.02010899775268
7184.033613445581,3368.259354476065,-0.5,26.357237506315816
7184.033613445581,3368.259354476065,-1.5,31.595248779010813
7184.033613445581,3368.259354476065,-2.5,34.19148954614464
7184.033613445581,3368.259354476065,-3.5,34.82605351521085
7184.033613445581,3368.259354476065,-4.5,35.01303515495291
7253.781512604979,3368.213561360942,-0.5,26.301172947465638
7253.781512604979,3368.213561360942,-1.5,31.568217939948777
7253.781512604979,3368.213561360942,-2.5,34.173208069680335
7253.781512604979,3368.213561360942,-3.5,34.8148357230705
7253.781512604979,3368.213561360942,-4.5,35.00465683030671
7323.529411764377,3368.167767672572,-0.5,26.258540661013086
7323.529411764377,3368.167767672572,-1.5,31.54923807828166
7323.529411764377,3368.167767672572,-2.5,34.1583357986046
7323.529411764377,3368.167767672572,-3.5,34.80553438950811
7323.529411764377,3368.167767672572,-4.5,34.99749903122311
7393.277310924564,3368.121973410529,-0.5,26.242977846831703
7393.277310924564,3368.121973410529,-1.5,31.537388631794943
7393.277310924564,3368.121973410529,-2.5,34.147968448110994
7393.277310924564,3368.121973410529,-3.5,34.79906612216152
7393.277310924564,3368.121973410529,-4.5,34.99194395528156
7463.025210083962,3368.0761785752816,-0.5,26.248534207908133
7463.025210083962,3368.0761785752816,-1.5,31.529351907541095
7463.025210083962,3368.0761785752816,-2.5,34.14075167189392
7463.025210083962,3368.0761785752816,-3.5,34.79416279473968
7463.025210083962,3368.0761785752816,-4.5,34.987161867552125
7532.773109243357,3368.030383166553,-0.5,26.246063942330792
7532.773109243357,3368.030383166553,-1.5,31.518823207438395
7532.773109243357,3368.030383166553,-2.5,34.131849714109656
7532.773109243357,3368.030383166553,-3.5,34.78822197923046
7532.773109243357,3368.030383166553,-4.5,34.981403665216085
7602.521008403546,3367.984587184363,-0.5,26.22772661458842
7602.521008403546,3367.984587184363,-1.5,31.504522409600085
7602.521008403546,3367.984587184363,-2.5,34.12111412901066
7602.521008403546,3367.984587184363,-3.5,34.781147905458965
7602.521008403546,3367.984587184363,-4.5,34.974717925201226
7672.268907562944,3367.9387906287343,-0.5,26.206029365159598
7672.268907562944,3367.9387906287343,-1.5,31.48968148177104
7672.268907562944,3367.9387906287343,-2.5,34.112007520077455
7672.268907562944,3367.9387906287343,-3.5,34.774842647607535
7672.268907562944,3367.9387906287343,-4.5,34.96869101096589
7742.01680672234,3367.8929934998364,-0.5,26.20284828786471
7742.01680672234,3367.8929934998364,-1.5,31.47999392472606
7742.01680672234,3367.8929934998364,-2.5,34.10587123394615
7742.01680672234,3367.8929934998364,-3.5,34.77030027420467
7742.01680672234,3367.8929934998364,-4.5,34.96364897405819
7811.76470588253,3367.847195797393,-0.5,26.216415830737034
7811.76470588253,3367.847195797393,-1.5,31.47633978164867
7811.76470588253,3367.847195797393,-2.5,34.102718411776976
7811.76470588253,3367.847195797393,-3.5,34.76744756326187
7811.76470588253,3367.847195797393,-4.5,34.959684522371276
7881.512605041925,3367.8013975215727,-0.5,26.230976124020533
7881.512605041925,3367.8013975215727,-1.5,31.47607057550174
7881.512605041925,3367.8013975215727,-2.5,34.100806368230245
7881.512605041925,3367.8013975215727,-3.5,34.76538125424604
7881.512605041925,3367.8013975215727,-4.5,34.95638916640991
7951.260504201323,3367.7555986723974,-0.5,26.237850998632087
7951.260504201323,3367.7555986723974,-1.5,31.475559975771315
7951.260504201323,3367.7555986723974,-2.5,34.1003396628295
7951.260504201323,3367.7555986723974,-3.5,34.763715882827846
7951.260504201323,3367.7555986723974,-4.5,34.95383985893801
8021.008403361511,3367.7097992498884,-0.5,26.244694960367728
8021.008403361511,3367.7097992498884,-1.5,31.477374733531143
8021.008403361511,3367.7097992498884,-2.5,34.10147225728702
8021.008403361511,3367.7097992498884,-3.5,34.76270533424258
8021.008403361511,3367.7097992498884,-4.5,34.9516527590761
8090.756302520907,3367.663999254066,-0.5,26.264562674060368
8090.756302520907,3367.663999254066,-1.5,31.48655413682281
8090.756302520907,3367.663999254066,-2.5,34.105462790199844
8090.756302520907,3367.663999254066,-3.5,34.76256785443737
8090.756302520907,3367.663999254066,-4.5,34.94946429203383
8160.504201680305,3367.6181986846545,-0.5,26.318856139340692
8160.504201680305,3367.6181986846545,-1.5,31.503418209957562
8160.504201680305,3367.6181986846545,-2.5,34.11468333699763
8160.504201680305,3367.6181986846545,-3.5,34.76362733874363
8160.504201680305,3367.6181986846545,-4.5,34.94735313080508
8230.252100840493,3367.572397542122,-0.5,26.37316375528784
8230.252100840493,3367.572397542122,-1.5,31.521888471839382
8230.252100840493,3367.572397542122,-2.5,34.12303323325565
8230.252100840493,3367.572397542122,-3.5,34.764859758284224
8230.252100840493,3367.572397542122,-4.5,34.9453379895106
8299.999999999889,3367.5265958260416,-0.5,26.40449647610556
8299.999999999889,3367.5265958260416,-1.5,31.531729035743876
8299.999999999889,3367.5265958260416,-2.5,34.12769357959929
8299.999999999889,3367.5265958260416,-3.5,34.765193434278764
8299.999999999889,3367.5265958260416,-4.5,34.94386688832032
0.0,3308.108108108144,-0.5,31.780516952362202
0.0,3308.108108108144,-1.5,33.98917749494193
0.0,3308.108108108144,-2.5,34.991546763480635
0.0,3308.108108108144,-3.5,35.137522515787246
0.0,3308.108108108144,-4.5,35.168846501602175
69.74789915939706,3308.0623740863903,-0.5,31.743298338786015
69.74789915939706,3308.0623740863903,-1.5,33.9761646306535
69.74789915939706,3308.0623740863903,-2.5,34.98858842398745
69.74789915939706,3308.0623740863903,-3.5,35.13655942100792
69.74789915939706,3308.0623740863903,-4.5,35.16818500239632
139.4957983195851,3308.0166394905677,-0.5,31.682167075322848
139.4957983195851,3308.0166394905677,-1.5,33.95477169418026
139.4957983195851,3308.0166394905677,-2.5,34.98399699549419
139.4957983195851,3308.0166394905677,-3.5,35.13513514301343
139.4957983195851,3308.0166394905677,-4.5,35.16727337954979
209.24369747898217,3307.970904320846,-0.5,31.618371812511526
209.24369747898217,3307.970904320846,-1.5,33.93394246991334
209.24369747898217,3307.970904320846,-2.5,34.97902945590412
209.24369747898217,3307.970904320846,-3.5,35.13374476382556
209.24369747898217,3307.970904320846,-4.5,35.166438112207466
278.99159663837924,3307.9251685770987,-0.5,31.579881576934476
278.99159663837924,3307.9251685770987,-1.5,33.91841992579951
278.99159663837924,3307.9251685770987,-2.5,34.9760246135133
278.99159663837924,3307.9251685770987,-3.5,35.13313017893205
278.99159663837924,3307.9251685770987,-4.5,35.16618900506737
348.73949579856725,3307.8794322593462,-0.5,31.543502074971315
348.73949579856725,3307.8794322593462,-1.5,33.905253217358485
348.73949579856725,3307.8794322593462,-2.5,34.9740341886503
348.73949579856725,3307.8794322593462,-3.5,35.13268723420077
348.73949579856725,3307.8794322593462,-4.5,35.16607340972665
418.48739495796434,3307.8336953676107,-0.5,31.48276763583135
418.48739495796434,3307.8336953676107,-1.5,33.88680492667473
418.48739495796434,3307.8336953676107,-2.5,34.969247715578646
418.48739495796434,3307.8336953676107,-3.5,35.1312765175839
418.48739495796434,3307.8336953676107,-4.5,35.165367057579935
488.2352941173614,3307.787957901915,-0.5,31.413544522386236
488.2352941173614,3307.787957901915,-1.5,33.862284030164666
488.2352941173614,3307.787957901915,-2.5,34.96315979746743
488.2352941173614,3307.787957901915,-3.5,35.12928112767123
488.2352941173614,3307.787957901915,-4.5,35.164363610813886
557.9831932775495,3307.7422198622785,-0.5,31.354118628511426
557.9831932775495,3307.7422198622785,-1.5,33.83752167351541
557.9831932775495,3307.7422198622785,-2.5,34.95735229154651
557.9831932775495,3307.7422198622785,-3.5,35.12747881352402
557.9831932775495,3307.7422198622785,-4.5,35.16354025218301
627.7310924369465,3307.6964812487263,-0.5,31.297595920007495
627.7310924369465,3307.6964812487263,-1.5,33.81622332911341
627.7310924369465,3307.6964812487263,-2.5,34.952151995342426
627.7310924369465,3307.6964812487263,-3.5,35.125867378671444
627.7310924369465,3307.6964812487263,-4.5,35.16285057032973
697.4789915963436,3307.650742061128,-0.5,31.246129341292608
697.4789915963436,3307.650742061128,-1.5,33.797774205795086
697.4789915963436,3307.650742061128,-2.5,34.94771430417705
697.4789915963436,3307.650742061128,-3.5,35.12439696425547
697.4789915963436,3307.650742061128,-4.5,35.162163073001345
767.2268907565316,3307.605002299655,-0.5,31.20327378640809
767.2268907565316,3307.605002299655,-1.5,33.78196596663018
767.2268907565316,3307.605002299655,-2.5,34.94346180382621
767.2268907565316,3307.605002299655,-3.5,35.12311023456143
767.2268907565316,3307.605002299655,-4.5,35.16164095248809
836.9747899159287,3307.559261964181,-0.5,31.159161302813388
836.9747899159287,3307.559261964181,-1.5,33.76292742033533
836.9747899159287,3307.559261964181,-2.5,34.93873715667661
836.9747899159287,3307.559261964181,-3.5,35.12180115282398
836.9747899159287,3307.559261964181,-4.5,35.161188994343284
906.7226890753258,3307.513521054727,-0.5,31.119657909706888
906.7226890753258,3307.513521054727,-1.5,33.746144759268084
906.7226890753258,3307.513521054727,-2.5,34.934482255366895
906.7226890753258,3307.513521054727,-3.5,35.12056933173406
906.7226890753258,3307.513521054727,-4.5,35.16071759073103
976.4705882355139,3307.4677795714633,-0.5,31.083125706214986
976.4705882355139,3307.4677795714633,-1.5,33.73208278544531
976.4705882355139,3307.4677795714633,-2.5,34.93079665749205
976.4705882355139,3307.4677795714633,-3.5,35.119377863335814
976.4705882355139,3307.4677795714633,-4.5,35.16023288286768
1046.2184873949109,3307.422037514116,-0.5,31.033753119593882
1046.2184873949109,3307.422037514116,-1.5,33.713519924814946
1046.2184873949109,3307.422037514116,-2.5,34.925872532036024
1046.2184873949109,3307.422037514116,-3.5,35.117666641290675
1046.2184873949109,3307.422037514116,-4.5,35.15953837627789
1115.9663865543077,3307.3762948830013,-0.5,30.989427697016264
1115.9663865543077,3307.3762948830013,-1.5,33.693611816289604
1115.9663865543077,3307.3762948830013,-2.5,34.92039249640137
1115.9663865543077,3307.3762948830013,-3.5,35.116089401809575
1115.9663865543077,3307.3762948830013,-4.5,35.15894973163421
1185.7142857144959,3307.3305516778446,-0.5,30.952234926625426
1185.7142857144959,3307.3305516778446,-1.5,33.675197938517535
1185.7142857144959,3307.3305516778446,-2.5,34.91579585670467
1185.7142857144959,3307.3305516778446,-3.5,35.1148167361839
1185.7142857144959,3307.3305516778446,-4.5,35.15851123273987
1255.462184873893,3307.2848078988177,-0.5,30.911243404893682
1255.462184873893,3307.2848078988177,-1.5,33.65744796506525
1255.462184873893,3307.2848078988177,-2.5,34.91103707588419
1255.462184873893,3307.2848078988177,-3.5,35.11347289235668
1255.462184873893,3307.2848078988177,-4.5,35.158017014404216
1325.21008403329,3307.23906354594,-0.5,30.863307828549466
1325.21008403329,3307.23906354594,-1.5,33.63713732586439
1325.21008403329,3307.23906354594,-2.5,34.90593018595823
1325.21008403329,3307.23906354594,-3.5,35.111962565079104
1325.21008403329,3307.23906354594,-4.5,35.1574796880608
1394.9579831934782,3307.193318619086,-0.5,30.821624976630353
1394.9579831934782,3307.193318619086,-1.5,33.61946588600082
1394.9579831934782,3307.193318619086,-2.5,34.901493696506435
1394.9579831934782,3307.193318619086,-3.5,35.110664802509376
1394.9579831934782,3307.193318619086,-4.5,35.15698451921214
1464.7058823528753,3307.1475731182777,-0.5,30.796411925350732
1464.7058823528753,3307.1475731182777,-1.5,33.60625279725332
1464.7058823528753,3307.1475731182777,-2.5,34.89832555609131
1464.7058823528753,3307.1475731182777,-3.5,35.10995448549378
1464.7058823528753,3307.1475731182777,-4.5,35.156763501623466
1534.4537815122724,3307.1018270436844,-0.5,30.761137710250594
1534.4537815122724,3307.1018270436844,-1.5,33.59067556239893
1534.4537815122724,3307.1018270436844,-2.5,34.89468302709444
1534.4537815122724,3307.1018270436844,-3.5,35.109131851831904
1534.4537815122724,3307.1018270436844,-4.5,35.15652101852115
1604.2016806724603,3307.0560803951785,-0.5,30.720318537696798
1604.2016806724603,3307.0560803951785,-1.5,33.572863086346175
1604.2016806724603,3307.0560803951785,-2.5,34.890459169158255
1604.2016806724603,3307.0560803951785,-3.5,35.10826958383515
1604.2016806724603,3307.0560803951785,-4.5,35.15633482195543
1673.9495798318574,3307.010333172783,-0.5,30.68936670389184
1673.9495798318574,3307.010333172783,-1.5,33.55622426509644
1673.9495798318574,3307.010333172783,-2.5,34.88737496723445
1673.9495798318574,3307.010333172783,-3.5,35.107985804766756
1673.9495798318574,3307.010333172783,-4.5,35.15637350532277
1743.6974789912547,3306.9645853765205,-0.5,30.660521026061794
1743.6974789912547,3306.9645853765205,-1.5,33.54029959155261
1743.6974789912547,3306.9645853765205,-2.5,34.88395729233877
1743.6974789912547,3306.9645853765205,-3.5,35.10770114295251
1743.6974789912547,3306.9645853765205,-4.5,35.15645102995653
1813.4453781514426,3306.9188370064107,-0.5,30.615539133957995
1813.4453781514426,3306.9188370064107,-1.5,33.52023468690007
1813.4453781514426,3306.9188370064107,-2.5,34.88004822407381
1813.4453781514426,3306.9188370064107,-3.5,35.10713307204295
1813.4453781514426,3306.9188370064107,-4.5,35.15639194525573
1883.1932773108392,3306.8730880624757,-0.5,30.56487358186193
1883.1932773108392,3306.8730880624757,-1.5,33.49764753511879
1883.1932773108392,3306.8730880624757,-2.5,34.87562710638534
1883.1932773108392,3306.8730880624757,-3.5,35.106498769876985
1883.1932773108392,3306.8730880624757,-4.5,35.156181774574804
1952.9411764702365,3306.8273385445905,-0.5,30.494916982266556
1952.9411764702365,3306.8273385445905,-1.5,33.46769875656736
1952.9411764702365,3306.8273385445905,-2.5,34.86991852749094
1952.9411764702365,3306.8273385445905,-3.5,35.10546074019278
1952.9411764702365,3306.8273385445905,-4.5,35.15564535468796
2022.6890756304244,3306.7815884529214,-0.5,30.45075095377237
2022.6890756304244,3306.7815884529214,-1.5,33.44796875897011
2022.6890756304244,3306.7815884529214,-2.5,34.86645275145515
2022.6890756304244,3306.7815884529214,-3.5,35.10541302884236
2022.6890756304244,3306.7815884529214,-4.5,35.15566551481337
2092.4369747898218,3306.7358377873447,-0.5,30.43388938030252
2092.4369747898218,3306.7358377873447,-1.5,33.43331099312282
2092.4369747898218,3306.7358377873447,-2.5,34.86458521364903
2092.4369747898218,3306.7358377873447,-3.5,35.106159883767354
2092.4369747898218,3306.7358377873447,-4.5,35.15630700320543
2162.184873949219,3306.6900865480297,-0.5,30.396930365558383
2162.184873949219,3306.6900865480297,-1.5,33.4120543673146
2162.184873949219,3306.6900865480297,-2.5,34.86184913996126
2162.184873949219,3306.6900865480297,-3.5,35.10661357518755
2162.184873949219,3306.6900865480297,-4.5,35.156868860299696
2231.932773109407,3306.644334734701,-0.5,30.319736863328746
2231.932773109407,3306.644334734701,-1.5,33.381980129091225
2231.932773109407,3306.644334734701,-2.5,34.85620715580961
2231.932773109407,3306.644334734701,-3.5,35.10622912885661
2231.932773109407,3306.644334734701,-4.5,35.15690819294729
2301.680672268804,3306.5985823476776,-0.5,30.263911144821275
2301.680672268804,3306.5985823476776,-1.5,33.35555079918447
2301.680672268804,3306.5985823476776,-2.5,34.85271705689875
2301.680672268804,3306.5985823476776,-3.5,35.1065501763006
2301.680672268804,3306.5985823476776,-4.5,35.15705965178536
2371.428571428201,3306.552829386833,-0.5,30.226867412839972
2371.428571428201,3306.552829386833,-1.5,33.33469374846511
2371.428571428201,3306.552829386833,-2.5,34.85021285694726
2371.428571428201,3306.552829386833,-3.5,35.10744752623374
2371.428571428201,3306.552829386833,-4.5,35.157826605862056
2441.176470588389,3306.5070758521874,-0.5,30.20894628193404
2441.176470588389,3306.5070758521874,-1.5,33.31716284943228
2441.176470588389,3306.5070758521874,-2.5,34.84918847425427
2441.176470588389,3306.5070758521874,-3.5,35.108971815336055
2441.176470588389,3306.5070758521874,-4.5,35.158995417977614
2510.924369747786,3306.4613217436163,-0.5,30.165438754426326
2510.924369747786,3306.4613217436163,-1.5,33.29276596213692
2510.924369747786,3306.4613217436163,-2.5,34.845044812951485
2510.924369747786,3306.4613217436163,-3.5,35.10943585478302
2510.924369747786,3306.4613217436163,-4.5,35.159767081661286
2580.672268907183,3306.415567061288,-0.5,30.11706922590572
2580.672268907183,3306.415567061288,-1.5,33.26555662982109
2580.672268907183,3306.415567061288,-2.5,34.84131183589943
2580.672268907183,3306.415567061288,-3.5,35.11001798924572
2580.672268907183,3306.415567061288,-4.5,35.16061777436494
2650.420168067371,3306.3698118052243,-0.5,30.066694815620412
2650.420168067371,3306.3698118052243,-1.5,33.23257893288999
2650.420168067371,3306.3698118052243,-2.5,34.83680231885624
2650.420168067371,3306.3698118052243,-3.5,35.11071510502908
2650.420168067371,3306.3698118052243,-4.5,35.161517033986236
2720.1680672267685,3306.3240559752994,-0.5,30.042137325843456
2720.1680672267685,3306.3240559752994,-1.5,33.210319471507816
2720.1680672267685,3306.3240559752994,-2.5,34.834597116407984
2720.1680672267685,3306.3240559752994,-3.5,35.1119421523071
2720.1680672267685,3306.3240559752994,-4.5,35.162367254095734
2789.915966386165,3306.2782995715334,-0.5,30.029887617546926
2789.915966386165,3306.2782995715334,-1.5,33.19341074035219
2789.915966386165,3306.2782995715334,-2.5,34.83321063412237
2789.915966386165,3306.2782995715334,-3.5,35.113177781867414
2789.915966386165,3306.2782995715334,-4.5,35.16320868899475
2859.6638655463535,3306.2325425939493,-0.5,30.014946121400158
2859.6638655463535,3306.2325425939493,-1.5,33.17213611927459
2859.6638655463535,3306.2325425939493,-2.5,34.83087301699897
2859.6638655463535,3306.2325425939493,-3.5,35.114426692613215
2859.6638655463535,3306.2325425939493,-4.5,35.16412570422115
2929.4117647057506,3306.186785042717,-0.5,29.988623402539318
2929.4117647057506,3306.186785042717,-1.5,33.14508896935633
2929.4117647057506,3306.186785042717,-2.5,34.82757765197209
2929.4117647057506,3306.186785042717,-3.5,35.115351578053826
2929.4117647057506,3306.186785042717,-4.5,35.16507231636336
2999.159663865938,3306.141026917709,-0.5,29.943425936063324
2999.159663865938,3306.141026917709,-1.5,33.11120135102862
2999.159663865938,3306.141026917709,-2.5,34.82220926944866
2999.159663865938,3306.141026917709,-3.5,35.11575223350273
2999.159663865938,3306.141026917709,-4.5,35.16592053146888
3068.9075630253355,3306.0952682187994,-0.5,29.91126667631376
3068.9075630253355,3306.0952682187994,-1.5,33.08136019449252
3068.9075630253355,3306.0952682187994,-2.5,34.81740553195817
3068.9075630253355,3306.0952682187994,-3.5,35.11616208099395
3068.9075630253355,3306.0952682187994,-4.5,35.16669829356406
3138.655462184732,3306.0495089463075,-0.5,29.900913945402024
3138.655462184732,3306.0495089463075,-1.5,33.06162841638557
3138.655462184732,3306.0495089463075,-2.5,34.81482307133795
3138.655462184732,3306.0495089463075,-3.5,35.11671855758249
3138.655462184732,3306.0495089463075,-4.5,35.16727539311553
3208.4033613449205,3306.0037490999566,-0.5,29.89414818995693
3208.4033613449205,3306.0037490999566,-1.5,33.042406467785824
3208.4033613449205,3306.0037490999566,-2.5,34.81238699864799
3208.4033613449205,3306.0037490999566,-3.5,35.11729391461036
3208.4033613449205,3306.0037490999566,-4.5,35.16787245552258
3278.1512605043176,3305.9579886797687,-0.5,29.88537351991475
3278.1512605043176,3305.9579886797687,-1.5,33.02048646982618
3278.1512605043176,3305.9579886797687,-2.5,34.80843074378539
3278.1512605043176,3305.9579886797687,-3.5,35.11787098794969
3278.1512605043176,3305.9579886797687,-4.5,35.16844621317504
3347.8991596637147,3305.9122276859152,-0.5,29.861461926369202
3347.8991596637147,3305.9122276859152,-1.5,32.99337016252784
3347.8991596637147,3305.9122276859152,-2.5,34.80347262355934
3347.8991596637147,3305.9122276859152,-3.5,35.11813384429943
3347.8991596637147,3305.9122276859152,-4.5,35.168996730227356
3417.6470588239026,3305.8664661182665,-0.5,29.8285539131389
3417.6470588239026,3305.8664661182665,-1.5,32.966654478728
3417.6470588239026,3305.8664661182665,-2.5,34.797966153818805
3417.6470588239026,3305.8664661182665,-3.5,35.11815579460229
3417.6470588239026,3305.8664661182665,-4.5,35.16942877059282
3487.3949579832997,3305.820703976996,-0.5,29.79734381208636
3487.3949579832997,3305.820703976996,-1.5,32.94265334868764
3487.3949579832997,3305.820703976996,-2.5,34.79133590936353
3487.3949579832997,3305.820703976996,-3.5,35.11781671319437
3487.3949579832997,3305.820703976996,-4.5,35.169593153029204
3557.1428571426973,3305.774941261975,-0.5,29.771845426963182
3557.1428571426973,3305.774941261975,-1.5,32.92207569675465
3557.1428571426973,3305.774941261975,-2.5,34.78505377735047
3557.1428571426973,3305.774941261975,-3.5,35.1171462518944
3557.1428571426973,3305.774941261975,-4.5,35.1695611410873
3626.890756302885,3305.7291779730763,-0.5,29.747899052731277
3626.890756302885,3305.7291779730763,-1.5,32.90441957861842
3626.890756302885,3305.7291779730763,-2.5,34.777574790878
3626.890756302885,3305.7291779730763,-3.5,35.11599857741143
3626.890756302885,3305.7291779730763,-4.5,35.1692482332769
3696.638655462282,3305.6834141106197,-0.5,29.719494041734006
3696.638655462282,3305.6834141106197,-1.5,32.890808567019945
3696.638655462282,3305.6834141106197,-2.5,34.769011740833506
3696.638655462282,3305.6834141106197,-3.5,35.114434044497806
3696.638655462282,3305.6834141106197,-4.5,35.16871319888107
3766.3865546216784,3305.6376496743305,-0.5,29.69985127359096
3766.3865546216784,3305.6376496743305,-1.5,32.87945300186298
3766.3865546216784,3305.6376496743305,-2.5,34.759826021674876
3766.3865546216784,3305.6376496743305,-3.5,35.112564007183344
3766.3865546216784,3305.6376496743305,-4.5,35.167965708464834
3836.1344537818673,3305.5918846643767,-0.5,29.67255114976164
3836.1344537818673,3305.5918846643767,-1.5,32.870072699095175
3836.1344537818673,3305.5918846643767,-2.5,34.74973367658248
3836.1344537818673,3305.5918846643767,-3.5,35.110220740797644
3836.1344537818673,3305.5918846643767,-4.5,35.16696072961707
3905.882352941265,3305.546119080783,-0.5,29.636879386081773
3905.882352941265,3305.546119080783,-1.5,32.861565974358115
3905.882352941265,3305.546119080783,-2.5,34.73833060381388
3905.882352941265,3305.546119080783,-3.5,35.107386047641775
3905.882352941265,3305.546119080783,-4.5,35.16570509615943
3975.6302521006614,3305.5003529234195,-0.5,29.60458158394953
3975.6302521006614,3305.5003529234195,-1.5,32.85759693563442
3975.6302521006614,3305.5003529234195,-2.5,34.72646626537053
3975.6302521006614,3305.5003529234195,-3.5,35.10445203461701
3975.6302521006614,3305.5003529234195,-4.5,35.1643727548001
4045.378151260849,3305.4545861923093,-0.5,29.584557168595918
4045.378151260849,3305.4545861923093,-1.5,32.85829082324766
4045.378151260849,3305.4545861923093,-2.5,34.715415709415396
4045.378151260849,3305.4545861923093,-3.5,35.10162662098104
4045.378151260849,3305.4545861923093,-4.5,35.16306263928311
4115.126050420246,3305.408818887623,-0.5,29.56109727177017
4115.126050420246,3305.408818887623,-1.5,32.85900258716222
4115.126050420246,3305.408818887623,-2.5,34.70327665772758
4115.126050420246,3305.408818887623,-3.5,35.09841754990643
4115.126050420246,3305.408818887623,-4.5,35.16158040070271
4184.8739495796435,3305.363051009233,-0.5,29.528306342306852
4184.8739495796435,3305.363051009233,-1.5,32.85860468770911
4184.8739495796435,3305.363051009233,-2.5,34.69064916074895
4184.8739495796435,3305.363051009233,-3.5,35.09501035274809
4184.8739495796435,3305.363051009233,-4.5,35.1600452480963
4254.621848739831,3305.317282557162,-0.5,29.49305898029209
4254.621848739831,3305.317282557162,-1.5,32.85642233120587
4254.621848739831,3305.317282557162,-2.5,34.677956522281065
4254.621848739831,3305.317282557162,-3.5,35.09143475017704
4254.621848739831,3305.317282557162,-4.5,35.15842466903518
4324.369747899229,3305.2715135314315,-0.5,29.447186786641712
4324.369747899229,3305.2715135314315,-1.5,32.85196889424255
4324.369747899229,3305.2715135314315,-2.5,34.66541499308759
4324.369747899229,3305.2715135314315,-3.5,35.087569773134284
4324.369747899229,3305.2715135314315,-4.5,35.15668521624531
4394.117647058626,3305.2257439319133,-0.5,29.39226709803452
4394.117647058626,3305.2257439319133,-1.5,32.84509457993466
4394.117647058626,3305.2257439319133,-2.5,34.653061926186425
4394.117647058626,3305.2257439319133,-3.5,35.08349266951468
4394.117647058626,3305.2257439319133,-4.5,35.15482827376175
4463.865546218814,3305.1799737589276,-0.5,29.330864299804748
4463.865546218814,3305.1799737589276,-1.5,32.833893879071496
4463.865546218814,3305.1799737589276,-2.5,34.64154351989254
4463.865546218814,3305.1799737589276,-3.5,35.07914334410742
4463.865546218814,3305.1799737589276,-4.5,35.15286049938827
4533.613445378211,3305.13420301205,-0.5,29.266157455792257
4533.613445378211,3305.13420301205,-1.5,32.82000410975819
4533.613445378211,3305.13420301205,-2.5,34.63126040189838
4533.613445378211,3305.13420301205,-3.5,35.074720450245295
4533.613445378211,3305.13420301205,-4.5,35.15084066072875
4603.361344537608,3305.088431691748,-0.5,29.191049232315528
