x,y,z,salinity
874.9314413258613,2909.4117196811494,-0.5,31.506392291751233
874.4109586124015,2909.712220515874,-0.5,31.506392291751233
873.8904758989418,2910.0127213505984,-0.5,31.506392291751233
873.369993185482,2910.313222185323,-0.5,31.506392291751233
872.8495104720222,2910.6137230200475,-0.5,31.506392291751233
872.3290277585625,2910.914223854772,-0.5,31.506392291751233
871.8085450451027,2911.214724689497,-0.5,31.527313734411823
871.2880623316429,2911.5152255242215,-0.5,31.527313734411823
870.7675796181832,2911.815726358946,-0.5,31.527313734411823
870.2470969047234,2912.1162271936705,-0.5,31.527313734411823
869.7266141912637,2912.416728028395,-0.5,31.527313734411823
869.2061314778039,2912.7172288631195,-0.5,31.527313734411823
868.6856487643441,2913.017729697844,-0.5,31.527313734411823
868.1651660508844,2913.3182305325686,-0.5,31.527313734411823
867.6446833374246,2913.618731367293,-0.5,31.527313734411823
867.1242006239648,2913.9192322020176,-0.5,31.527313734411823
866.6037179105051,2914.219733036742,-0.5,31.527313734411823
866.0832351970453,2914.5202338714666,-0.5,31.527313734411823
865.5627524835855,2914.820734706191,-0.5,31.527313734411823
865.0422697701258,2915.1212355409157,-0.5,31.527313734411823
864.521787056666,2915.42173637564,-0.5,31.527313734411823
864.0013043432062,2915.7222372103647,-0.5,31.527313734411823
863.4808216297465,2916.022738045089,-0.5,31.527313734411823
862.9603389162867,2916.3232388798137,-0.5,31.527313734411823
862.439856202827,2916.6237397145383,-0.5,31.527313734411823
861.9193734893672,2916.9242405492632,-0.5,31.527313734411823
861.3988907759075,2917.2247413839877,-0.5,31.527313734411823
860.8784080624476,2917.5252422187123,-0.5,31.527313734411823
860.3579253489879,2917.825743053437,-0.5,31.527313734411823
859.8374426355282,2918.1262438881613,-0.5,31.527313734411823
859.3169599220683,2918.426744722886,-0.5,31.527313734411823
858.7964772086086,2918.7272455576103,-0.5,31.527313734411823
858.2759944951489,2919.027746392335,-0.5,31.527313734411823
857.7555117816892,2919.3282472270594,-0.5,31.527313734411823
857.2350290682293,2919.628748061784,-0.5,31.527313734411823
856.7145463547696,2919.9292488965084,-0.5,31.527313734411823
856.1940636413099,2920.229749731233,-0.5,31.527313734411823
855.67358092785,2920.5302505659574,-0.5,31.527313734411823
855.1530982143903,2920.830751400682,-0.5,31.527313734411823
854.6326155009306,2921.1312522354065,-0.5,31.527313734411823
854.1121327874707,2921.431753070131,-0.5,31.527313734411823
853.591650074011,2921.7322539048555,-0.5,31.527313734411823
853.0711673605513,2922.03275473958,-0.5,31.527313734411823
852.5506846470914,2922.3332555743045,-0.5,31.527313734411823
852.0302019336317,2922.6337564090295,-0.5,31.527313734411823
851.509719220172,2922.934257243754,-0.5,31.527313734411823
850.9892365067121,2923.2347580784785,-0.5,31.527313734411823
850.4687537932524,2923.535258913203,-0.5,31.527313734411823
849.9482710797927,2923.8357597479276,-0.5,31.527313734411823
849.427788366333,2924.136260582652,-0.5,31.527313734411823
848.9073056528731,2924.4367614173766,-0.5,31.527313734411823
848.3868229394134,2924.737262252101,-0.5,31.527313734411823
847.8663402259536,2925.0377630868256,-0.5,31.527313734411823
847.3458575124938,2925.33826392155,-0.5,31.527313734411823
846.8253747990341,2925.6387647562747,-0.5,31.527313734411823
846.3048920855744,2925.939265590999,-0.5,31.527313734411823
845.7844093721145,2926.2397664257237,-0.5,31.527313734411823
845.2639266586548,2926.540267260448,-0.5,31.527313734411823
844.743443945195,2926.8407680951727,-0.5,31.527313734411823
844.2229612317353,2927.1412689298973,-0.5,31.527313734411823
843.7024785182755,2927.4417697646218,-0.5,31.527313734411823
843.1819958048158,2927.7422705993463,-0.5,31.527313734411823
842.661513091356,2928.0427714340713,-0.5,31.527313734411823
842.1410303778962,2928.3432722687958,-0.5,31.527313734411823
841.6205476644365,2928.6437731035203,-0.5,31.527313734411823
841.1000649509767,2928.944273938245,-0.5,31.527313734411823
840.5795822375169,2929.2447747729693,-0.5,31.527313734411823
840.0590995240572,2929.545275607694,-0.5,31.527313734411823
839.5386168105974,2929.8457764424184,-0.5,31.527313734411823
839.0181340971376,2930.146277277143,-0.5,31.527313734411823
838.4976513836779,2930.4467781118674,-0.5,31.527313734411823
837.9771686702181,2930.747278946592,-0.5,31.527313734411823
837.4566859567583,2931.0477797813164,-0.5,31.527313734411823
836.9362032432986,2931.348280616041,-0.5,31.527313734411823
836.4157205298388,2931.6487814507655,-0.5,31.527313734411823
835.8952378163791,2931.94928228549,-0.5,31.527313734411823
835.3747551029193,2932.2497831202145,-0.5,31.527313734411823
834.8542723894595,2932.550283954939,-0.5,31.527313734411823
834.3337896759998,2932.8507847896635,-0.5,31.527313734411823
833.81330696254,2933.151285624388,-0.5,31.527313734411823
833.2928242490802,2933.4517864591126,-0.5,31.527313734411823
832.7723415356205,2933.7522872938375,-0.5,31.527313734411823
832.2518588221608,2934.052788128562,-0.5,31.527313734411823
831.7313761087009,2934.3532889632866,-0.5,31.527313734411823
831.2108933952412,2934.653789798011,-0.5,31.527313734411823
830.6904106817815,2934.9542906327356,-0.5,31.527313734411823
830.1699279683216,2935.25479146746,-0.5,31.527313734411823
829.6494452548619,2935.5552923021846,-0.5,31.527313734411823
829.1289625414022,2935.855793136909,-0.5,31.527313734411823
828.6084798279423,2936.1562939716337,-0.5,31.527313734411823
828.0879971144826,2936.456794806358,-0.5,31.527313734411823
827.5675144010229,2936.7572956410827,-0.5,31.527313734411823
827.047031687563,2937.057796475807,-0.5,31.527313734411823
826.5265489741033,2937.3582973105317,-0.5,31.527313734411823
826.0060662606436,2937.6587981452562,-0.5,31.527313734411823
825.4855835471838,2937.9592989799808,-0.5,31.527313734411823
824.965100833724,2938.2597998147053,-0.5,31.527313734411823
824.4446181202643,2938.56030064943,-0.5,31.527313734411823
823.9241354068046,2938.8608014841543,-0.5,31.527313734411823
823.4036526933447,2939.1613023188793,-0.5,31.527313734411823
822.883169979885,2939.461803153604,-0.5,31.527313734411823
822.3626872664253,2939.7623039883283,-0.5,31.527313734411823
821.8422045529654,2940.062804823053,-0.5,31.527313734411823
821.3217218395057,2940.3633056577773,-0.5,31.527313734411823
820.801239126046,2940.663806492502,-0.5,31.527313734411823
820.2807564125862,2940.9643073272264,-0.5,31.527313734411823
819.7602736991264,2941.264808161951,-0.5,31.527313734411823
819.2397909856667,2941.5653089966754,-0.5,31.527313734411823
818.719308272207,2941.8658098314,-0.5,31.527313734411823
818.1988255587471,2942.1663106661244,-0.5,31.527313734411823
817.6783428452874,2942.466811500849,-0.5,31.527313734411823
817.1578601318276,2942.7673123355735,-0.5,31.527313734411823
816.6373774183678,2943.067813170298,-0.5,31.527313734411823
816.1168947049081,2943.3683140050225,-0.5,31.527313734411823
815.5964119914483,2943.668814839747,-0.5,31.527313734411823
815.0759292779885,2943.9693156744715,-0.5,31.527313734411823
814.5554465645288,2944.269816509196,-0.5,31.527313734411823
814.034963851069,2944.5703173439206,-0.5,31.527313734411823
813.5144811376092,2944.870818178645,-0.5,31.527313734411823
812.9939984241495,2945.17131901337,-0.5,31.527313734411823
812.4735157106898,2945.4718198480946,-0.5,31.527313734411823
811.9530329972299,2945.772320682819,-0.5,31.527313734411823
811.4325502837702,2946.0728215175436,-0.5,31.527313734411823
810.9120675703105,2946.373322352268,-0.5,31.527313734411823
810.3915848568507,2946.6738231869926,-0.5,31.527313734411823
809.8711021433909,2946.974324021717,-0.5,31.527313734411823
809.3506194299312,2947.2748248564417,-0.5,31.527313734411823
808.8301367164714,2947.575325691166,-0.5,31.527313734411823
808.3096540030116,2947.8758265258907,-0.5,31.527313734411823
807.7891712895519,2948.1763273606152,-0.5,31.527313734411823
807.2686885760921,2948.4768281953397,-0.5,31.527313734411823
806.7482058626324,2948.7773290300643,-0.5,31.527313734411823
806.2277231491726,2949.077829864789,-0.5,31.527313734411823
805.7072404357128,2949.3783306995133,-0.5,31.527313734411823
805.1867577222531,2949.678831534238,-0.5,31.527313734411823
804.6662750087933,2949.9793323689623,-0.5,31.527313734411823
804.1457922953335,2950.279833203687,-0.5,31.527313734411823
803.6253095818738,2950.580334038412,-0.5,31.527313734411823
803.104826868414,2950.8808348731363,-0.5,31.575839995191778
802.5843441549542,2951.181335707861,-0.5,31.575839995191778
802.0638614414945,2951.4818365425854,-0.5,31.606309981712165
801.5433787280347,2951.78233737731,-0.5,31.606309981712165
801.0228960145749,2952.0828382120344,-0.5,31.606309981712165
800.5024133011152,2952.383339046759,-0.5,31.606309981712165
799.9819305876554,2952.6838398814834,-0.5,31.606309981712165
799.4614478741956,2952.984340716208,-0.5,31.606309981712165
798.9409651607359,2953.2848415509325,-0.5,31.606309981712165
798.4204824472761,2953.585342385657,-0.5,31.606309981712165
797.8999997338163,2953.8858432203815,-0.5,31.606309981712165
797.3795170203566,2954.186344055106,-0.5,31.606309981712165
796.8590343068969,2954.4868448898305,-0.5,31.606309981712165
796.3385515934372,2954.787345724555,-0.5,31.606309981712165
795.8180688799773,2955.0878465592796,-0.5,31.606309981712165
795.2975861665176,2955.388347394004,-0.5,31.606309981712165
794.7771034530579,2955.6888482287286,-0.5,31.606309981712165
794.256620739598,2955.989349063453,-0.5,31.606309981712165
793.7361380261383,2956.289849898178,-0.5,31.606309981712165
793.2156553126786,2956.5903507329026,-0.5,31.606309981712165
792.6951725992187,2956.890851567627,-0.5,31.606309981712165
792.174689885759,2957.1913524023516,-0.5,31.606309981712165
791.6542071722993,2957.491853237076,-0.5,31.606309981712165
791.1337244588394,2957.7923540718007,-0.5,31.606309981712165
790.6132417453797,2958.092854906525,-0.5,31.606309981712165
790.09275903192,2958.3933557412497,-0.5,31.606309981712165
789.5722763184601,2958.693856575974,-0.5,31.606309981712165
789.0517936050004,2958.9943574106987,-0.5,31.606309981712165
788.5313108915407,2959.2948582454233,-0.5,31.606309981712165
788.0108281780808,2959.595359080148,-0.5,31.606309981712165
787.4903454646211,2959.8958599148723,-0.5,31.606309981712165
786.9698627511614,2960.196360749597,-0.5,31.606309981712165
786.4493800377015,2960.4968615843213,-0.5,31.606309981712165
785.9288973242418,2960.797362419046,-0.5,31.606309981712165
785.4084146107821,2961.0978632537704,-0.5,31.606309981712165
784.8879318973223,2961.398364088495,-0.5,31.606309981712165
784.3674491838625,2961.69886492322,-0.5,31.606309981712165
783.8469664704028,2961.9993657579444,-0.5,31.606309981712165
783.326483756943,2962.299866592669,-0.5,31.606309981712165
782.8060010434833,2962.6003674273934,-0.5,31.606309981712165
782.2855183300235,2962.900868262118,-0.5,31.606309981712165
781.7650356165638,2963.2013690968424,-0.5,31.606309981712165
781.244552903104,2963.501869931567,-0.5,31.606309981712165
780.7240701896442,2963.8023707662915,-0.5,31.606309981712165
780.2035874761845,2964.102871601016,-0.5,31.606309981712165
779.6831047627247,2964.4033724357405,-0.5,31.606309981712165
779.1626220492649,2964.703873270465,-0.5,31.606309981712165
778.6421393358052,2965.0043741051895,-0.5,31.606309981712165
778.1216566223454,2965.304874939914,-0.5,31.606309981712165
777.6011739088856,2965.6053757746386,-0.5,31.606309981712165
777.0806911954259,2965.905876609363,-0.5,31.606309981712165
776.5602084819661,2966.2063774440876,-0.5,31.606309981712165
776.0397257685063,2966.506878278812,-0.5,31.606309981712165
775.5192430550466,2966.8073791135366,-0.5,31.606309981712165
774.9987603415868,2967.107879948261,-0.5,31.606309981712165
774.478277628127,2967.408380782986,-0.5,31.606309981712165
773.9577949146673,2967.7088816177106,-0.5,31.606309981712165
773.4373122012075,2968.009382452435,-0.5,31.606309981712165
772.9168294877478,2968.3098832871597,-0.5,31.606309981712165
772.396346774288,2968.610384121884,-0.5,31.606309981712165
771.8758640608282,2968.9108849566087,-0.5,31.606309981712165
771.3553813473685,2969.211385791333,-0.5,31.606309981712165
770.8348986339088,2969.5118866260577,-0.5,31.606309981712165
770.3144159204489,2969.8123874607822,-0.5,31.606309981712165
769.7939332069892,2970.1128882955068,-0.5,31.606309981712165
769.2734504935295,2970.4133891302313,-0.5,31.606309981712165
768.7529677800696,2970.713889964956,-0.5,31.606309981712165
768.2324850666099,2971.0143907996803,-0.5,31.606309981712165
767.7120023531502,2971.314891634405,-0.5,31.606309981712165
767.1915196396903,2971.6153924691293,-0.5,31.606309981712165
766.6710369262306,2971.915893303854,-0.5,31.606309981712165
766.1505542127709,2972.2163941385784,-0.5,31.606309981712165
765.630071499311,2972.516894973303,-0.5,31.606309981712165
765.1095887858513,2972.8173958080274,-0.5,31.606309981712165
764.5891060723916,2973.1178966427524,-0.5,31.606309981712165
764.0686233589317,2973.418397477477,-0.5,31.606309981712165
763.548140645472,2973.7188983122014,-0.5,31.606309981712165
763.0276579320123,2974.019399146926,-0.5,31.606309981712165
762.5071752185524,2974.3198999816505,-0.5,31.606309981712165
761.9866925050927,2974.620400816375,-0.5,31.606309981712165
761.466209791633,2974.9209016510995,-0.5,31.606309981712165
760.9457270781731,2975.221402485824,-0.5,31.606309981712165
760.4252443647134,2975.5219033205485,-0.5,31.606309981712165
759.9047616512537,2975.822404155273,-0.5,31.606309981712165
759.384278937794,2976.1229049899976,-0.5,31.606309981712165
758.8637962243342,2976.423405824722,-0.5,31.606309981712165
758.3433135108744,2976.7239066594466,-0.5,31.606309981712165
757.8228307974147,2977.024407494171,-0.5,31.606309981712165
757.3023480839549,2977.3249083288956,-0.5,31.606309981712165
756.7818653704951,2977.62540916362,-0.5,31.606309981712165
756.2613826570354,2977.9259099983447,-0.5,31.606309981712165
755.7408999435756,2978.226410833069,-0.5,31.606309981712165
755.2204172301158,2978.5269116677937,-0.5,31.606309981712165
754.6999345166561,2978.8274125025187,-0.5,31.606309981712165
754.1794518031963,2979.127913337243,-0.5,31.606309981712165
753.6589690897365,2979.4284141719677,-0.5,31.606309981712165
753.1384863762768,2979.728915006692,-0.5,31.606309981712165
752.618003662817,2980.0294158414167,-0.5,31.606309981712165
752.0975209493572,2980.3299166761412,-0.5,31.606309981712165
751.5770382358975,2980.6304175108658,-0.5,31.606309981712165
751.0565555224377,2980.9309183455903,-0.5,31.606309981712165
750.5360728089779,2981.231419180315,-0.5,31.606309981712165
750.0155900955182,2981.5319200150393,-0.5,31.606309981712165
749.4951073820584,2981.832420849764,-0.5,31.606309981712165
748.9746246685986,2982.1329216844883,-0.5,31.606309981712165
748.4541419551389,2982.433422519213,-0.5,31.606309981712165
747.9336592416792,2982.7339233539374,-0.5,31.606309981712165
747.4131765282194,2983.034424188662,-0.5,31.606309981712165
746.8926938147596,2983.3349250233864,-0.5,31.606309981712165
746.3722111012999,2983.635425858111,-0.5,31.606309981712165
745.8517283878401,2983.9359266928354,-0.5,31.606309981712165
745.3312456743804,2984.2364275275604,-0.5,31.606309981712165
744.8107629609206,2984.536928362285,-0.5,31.606309981712165
744.2902802474608,2984.8374291970094,-0.5,31.606309981712165
743.7697975340011,2985.137930031734,-0.5,31.606309981712165
743.2493148205413,2985.4384308664585,-0.5,31.606309981712165
742.7288321070815,2985.738931701183,-0.5,31.606309981712165
742.2083493936218,2986.0394325359075,-0.5,31.606309981712165
741.687866680162,2986.339933370632,-0.5,31.606309981712165
741.1673839667022,2986.6404342053565,-0.5,31.606309981712165
740.6469012532425,2986.940935040081,-0.5,31.606309981712165
740.1264185397827,2987.2414358748056,-0.5,31.606309981712165
739.6059358263229,2987.54193670953,-0.5,31.606309981712165
739.0854531128632,2987.8424375442546,-0.5,31.606309981712165
738.5649703994034,2988.142938378979,-0.5,31.606309981712165
738.0444876859436,2988.4434392137036,-0.5,31.606309981712165
737.5240049724839,2988.743940048428,-0.5,31.606309981712165
737.0035222590241,2989.0444408831527,-0.5,31.606309981712165
736.4830395455643,2989.344941717877,-0.5,31.606309981712165
735.9625568321046,2989.6454425526017,-0.5,31.606309981712165
735.4420741186448,2989.9459433873267,-0.5,31.606309981712165
734.921591405185,2990.246444222051,-0.5,31.606309981712165
734.4011086917253,2990.5469450567757,-0.5,31.606309981712165
733.8806259782656,2990.8474458915002,-0.5,31.606309981712165
733.3601432648059,2991.1479467262247,-0.5,31.606309981712165
732.839660551346,2991.4484475609493,-0.5,31.606309981712165
732.3191778378863,2991.748948395674,-0.5,31.6406152264792
731.7986951244266,2992.0494492303983,-0.5,31.6406152264792
731.2782124109667,2992.349950065123,-0.5,31.6406152264792
730.757729697507,2992.6504508998473,-0.5,31.6406152264792
730.2372469840473,2992.950951734572,-0.5,31.6406152264792
729.7167642705874,2993.2514525692964,-0.5,31.6406152264792
729.1962815571277,2993.551953404021,-0.5,31.6406152264792
728.675798843668,2993.8524542387454,-0.5,31.6406152264792
728.1553161302081,2994.15295507347,-0.5,31.6406152264792
727.6348334167484,2994.4534559081944,-0.5,31.6406152264792
727.1143507032887,2994.753956742919,-0.5,31.6406152264792
726.5938679898288,2995.0544575776435,-0.5,31.6406152264792
726.0733852763691,2995.3549584123684,-0.5,31.6406152264792
725.5529025629094,2995.655459247093,-0.5,31.6406152264792
725.0324198494495,2995.9559600818175,-0.5,31.6406152264792
724.5119371359898,2996.256460916542,-0.5,31.6406152264792
723.9914544225301,2996.5569617512665,-0.5,31.6406152264792
723.4709717090702,2996.857462585991,-0.5,31.6406152264792
722.9504889956105,2997.1579634207155,-0.5,31.6406152264792
722.4300062821508,2997.45846425544,-0.5,31.6406152264792
721.909523568691,2997.7589650901646,-0.5,31.6406152264792
721.3890408552312,2998.059465924889,-0.5,31.6406152264792
720.8685581417715,2998.3599667596136,-0.5,31.6406152264792
720.3480754283117,2998.660467594338,-0.5,31.6406152264792
719.827592714852,2998.9609684290626,-0.5,31.6406152264792
719.3071100013922,2999.261469263787,-0.5,31.6406152264792
718.7866272879324,2999.5619700985117,-0.5,31.6406152264792
718.2661445744727,2999.862470933236,-0.5,31.6406152264792
717.7456618610129,3000.1629717679607,-0.5,31.6406152264792
717.2251791475531,3000.463472602685,-0.5,31.6406152264792
716.7046964340934,3000.7639734374097,-0.5,31.6406152264792
716.1842137206336,3001.0644742721342,-0.5,31.6406152264792
715.6637310071739,3001.364975106859,-0.5,31.6406152264792
715.1432482937141,3001.6654759415837,-0.5,31.6406152264792
714.6227655802543,3001.9659767763083,-0.5,31.6406152264792
714.1022828667946,3002.2664776110328,-0.5,31.6406152264792
713.5818001533348,3002.5669784457573,-0.5,31.6406152264792
713.061317439875,3002.867479280482,-0.5,31.6406152264792
712.5408347264153,3003.1679801152063,-0.5,31.6406152264792
712.0203520129555,3003.468480949931,-0.5,31.6406152264792
711.4998692994957,3003.7689817846554,-0.5,31.6406152264792
710.979386586036,3004.06948261938,-0.5,31.6406152264792
710.4589038725762,3004.3699834541044,-0.5,31.6406152264792
709.9384211591165,3004.670484288829,-0.5,31.6406152264792
709.4179384456567,3004.9709851235534,-0.5,31.6406152264792
708.8974557321969,3005.271485958278,-0.5,31.6406152264792
708.3769730187372,3005.5719867930025,-0.5,31.6406152264792
707.8564903052775,3005.872487627727,-0.5,31.6406152264792
707.3360075918176,3006.1729884624515,-0.5,31.6406152264792
706.8155248783579,3006.4734892971765,-0.5,31.6406152264792
706.2950421648982,3006.773990131901,-0.5,31.6406152264792
705.7745594514383,3007.0744909666255,-0.5,31.6406152264792
705.2540767379786,3007.37499180135,-0.5,31.6406152264792
704.7335940245189,3007.6754926360745,-0.5,31.6406152264792
704.213111311059,3007.975993470799,-0.5,31.6406152264792
703.6926285975993,3008.2764943055236,-0.5,31.6406152264792
703.1721458841396,3008.576995140248,-0.5,31.6406152264792
702.6516631706797,3008.8774959749726,-0.5,31.6406152264792
702.13118045722,3009.177996809697,-0.5,31.6406152264792
701.6106977437603,3009.4784976444216,-0.5,31.6406152264792
701.0902150303004,3009.778998479146,-0.5,31.6406152264792
700.5697323168407,3010.0794993138707,-0.5,31.6406152264792
700.049249603381,3010.380000148595,-0.5,31.6406152264792
699.5287668899211,3010.6805009833197,-0.5,31.6406152264792
699.0082841764614,3010.981001818044,-0.5,31.6406152264792
698.4878014630017,3011.2815026527687,-0.5,31.6406152264792
697.9673187495418,3011.5820034874932,-0.5,31.6406152264792
697.4468360360821,3011.8825043222178,-0.5,31.6406152264792
696.9263533226224,3012.1830051569423,-0.5,31.6406152264792
696.4058706091627,3012.4835059916672,-0.5,31.6406152264792
695.8853878957029,3012.7840068263918,-0.5,31.6406152264792
695.3649051822431,3013.0845076611163,-0.5,31.6406152264792
694.8444224687834,3013.385008495841,-0.5,31.6406152264792
694.3239397553236,3013.6855093305653,-0.5,31.6406152264792
693.8034570418638,3013.98601016529,-0.5,31.6406152264792
693.2829743284041,3014.2865110000143,-0.5,31.6406152264792
692.7624916149443,3014.587011834739,-0.5,31.6406152264792
692.2420089014845,3014.8875126694634,-0.5,31.6406152264792
691.7215261880248,3015.188013504188,-0.5,31.6406152264792
691.201043474565,3015.4885143389124,-0.5,31.6406152264792
690.6805607611052,3015.789015173637,-0.5,31.683162092574655
690.1600780476455,3016.0895160083614,-0.5,31.683162092574655
689.6395953341857,3016.390016843086,-0.5,31.683162092574655
689.1191126207259,3016.6905176778105,-0.5,31.683162092574655
688.5986299072662,3016.991018512535,-0.5,31.683162092574655
