x,y,z,salinity
1007.6545332581009,2832.7840068263918,-0.5,31.4390966978955
1007.134050544641,2833.0845076611163,-0.5,31.4390966978955
1006.6135678311813,2833.385008495841,-0.5,31.4390966978955
1006.0930851177216,2833.6855093305653,-0.5,31.4390966978955
1005.5726024042617,2833.98601016529,-0.5,31.4390966978955
1005.052119690802,2834.2865110000143,-0.5,31.4390966978955
1004.5316369773423,2834.587011834739,-0.5,31.4390966978955
1004.0111542638824,2834.8875126694634,-0.5,31.4390966978955
1003.4906715504227,2835.188013504188,-0.5,31.4390966978955
1002.970188836963,2835.4885143389124,-0.5,31.4390966978955
1002.4497061235031,2835.789015173637,-0.5,31.4390966978955
1001.9292234100434,2836.0895160083614,-0.5,31.4390966978955
1001.4087406965837,2836.390016843086,-0.5,31.4390966978955
1000.8882579831238,2836.6905176778105,-0.5,31.4390966978955
1000.3677752696641,2836.991018512535,-0.5,31.4390966978955
999.8472925562044,2837.2915193472595,-0.5,31.4390966978955
999.3268098427445,2837.592020181984,-0.5,31.4390966978955
998.8063271292848,2837.892521016709,-0.5,31.4390966978955
998.2858444158251,2838.1930218514335,-0.5,31.4390966978955
997.7653617023652,2838.493522686158,-0.5,31.4390966978955
997.2448789889055,2838.7940235208825,-0.5,31.4390966978955
996.7243962754458,2839.094524355607,-0.5,31.4390966978955
996.203913561986,2839.3950251903316,-0.5,31.4390966978955
995.6834308485262,2839.695526025056,-0.5,31.4390966978955
995.1629481350665,2839.9960268597806,-0.5,31.4390966978955
994.6424654216067,2840.296527694505,-0.5,31.4390966978955
994.121982708147,2840.5970285292296,-0.5,31.4390966978955
993.6014999946872,2840.897529363954,-0.5,31.4390966978955
993.0810172812274,2841.1980301986787,-0.5,31.4390966978955
992.5605345677677,2841.498531033403,-0.5,31.4390966978955
992.0400518543079,2841.7990318681277,-0.5,31.4390966978955
991.5195691408481,2842.0995327028522,-0.5,31.4390966978955
990.9990864273884,2842.4000335375767,-0.5,31.4390966978955
990.4786037139286,2842.7005343723013,-0.5,31.4390966978955
989.9581210004689,2843.001035207026,-0.5,31.4390966978955
989.4376382870091,2843.3015360417503,-0.5,31.4390966978955
988.9171555735493,2843.602036876475,-0.5,31.4390966978955
988.3966728600896,2843.9025377112,-0.5,31.4390966978955
987.8761901466298,2844.2030385459243,-0.5,31.4390966978955
987.35570743317,2844.503539380649,-0.5,31.4390966978955
986.8352247197103,2844.8040402153733,-0.5,31.4390966978955
986.3147420062505,2845.104541050098,-0.5,31.4390966978955
985.7942592927907,2845.4050418848224,-0.5,31.4390966978955
985.2737765793311,2845.705542719547,-0.5,31.4390966978955
984.7532938658712,2846.0060435542714,-0.5,31.4390966978955
984.2328111524114,2846.306544388996,-0.5,31.4390966978955
983.7123284389518,2846.6070452237204,-0.5,31.4390966978955
983.1918457254919,2846.907546058445,-0.5,31.4390966978955
982.6713630120321,2847.2080468931695,-0.5,31.4390966978955
982.1508802985725,2847.508547727894,-0.5,31.4390966978955
981.6303975851126,2847.8090485626185,-0.5,31.4390966978955
981.1099148716529,2848.109549397343,-0.5,31.4390966978955
980.5894321581932,2848.4100502320675,-0.5,31.4390966978955
980.0689494447333,2848.710551066792,-0.5,31.4390966978955
979.5484667312736,2849.011051901517,-0.5,31.4390966978955
979.0279840178139,2849.3115527362415,-0.5,31.4390966978955
978.507501304354,2849.612053570966,-0.5,31.4390966978955
977.9870185908943,2849.9125544056906,-0.5,31.4390966978955
977.4665358774346,2850.213055240415,-0.5,31.4390966978955
976.9460531639747,2850.5135560751396,-0.5,31.4390966978955
976.425570450515,2850.814056909864,-0.5,31.4390966978955
975.9050877370553,2851.1145577445886,-0.5,31.4390966978955
975.3846050235954,2851.415058579313,-0.5,31.4390966978955
974.8641223101357,2851.7155594140377,-0.5,31.4390966978955
974.343639596676,2852.016060248762,-0.5,31.4390966978955
973.8231568832161,2852.3165610834867,-0.5,31.4390966978955
973.3026741697564,2852.617061918211,-0.5,31.4390966978955
972.7821914562967,2852.9175627529357,-0.5,31.4390966978955
972.2617087428368,2853.2180635876603,-0.5,31.4390966978955
971.7412260293772,2853.5185644223848,-0.5,31.4390966978955
971.2207433159174,2853.8190652571093,-0.5,31.4390966978955
970.7002606024575,2854.119566091834,-0.5,31.4390966978955
970.1797778889979,2854.4200669265583,-0.5,31.4390966978955
969.6592951755381,2854.720567761283,-0.5,31.4390966978955
969.1388124620784,2855.021068596008,-0.5,31.4390966978955
968.6183297486186,2855.3215694307323,-0.5,31.4390966978955
968.0978470351588,2855.622070265457,-0.5,31.4390966978955
967.5773643216991,2855.9225711001814,-0.5,31.4390966978955
967.0568816082393,2856.223071934906,-0.5,31.4390966978955
966.5363988947795,2856.5235727696304,-0.5,31.4390966978955
966.0159161813198,2856.824073604355,-0.5,31.4390966978955
965.49543346786,2857.1245744390794,-0.5,31.4390966978955
964.9749507544002,2857.425075273804,-0.5,31.4390966978955
964.4544680409405,2857.7255761085285,-0.5,31.4390966978955
963.9339853274807,2858.026076943253,-0.5,31.4390966978955
963.4135026140209,2858.3265777779775,-0.5,31.4390966978955
962.8930199005612,2858.627078612702,-0.5,31.4390966978955
962.3725371871014,2858.9275794474265,-0.5,31.4390966978955
961.8520544736416,2859.228080282151,-0.5,31.4390966978955
961.3315717601819,2859.5285811168756,-0.5,31.4390966978955
960.8110890467221,2859.8290819516,-0.5,31.4390966978955
960.2906063332623,2860.1295827863246,-0.5,31.4390966978955
959.7701236198027,2860.4300836210496,-0.5,31.4390966978955
959.2496409063428,2860.730584455774,-0.5,31.4390966978955
958.729158192883,2861.0310852904986,-0.5,31.4390966978955
958.2086754794234,2861.331586125223,-0.5,31.4390966978955
957.6881927659635,2861.6320869599476,-0.5,31.4390966978955
957.1677100525037,2861.932587794672,-0.5,31.4390966978955
956.6472273390441,2862.2330886293967,-0.5,31.4390966978955
956.1267446255843,2862.533589464121,-0.5,31.4390966978955
955.6062619121245,2862.8340902988457,-0.5,31.4390966978955
955.0857791986648,2863.13459113357,-0.5,31.4390966978955
954.565296485205,2863.4350919682947,-0.5,31.4390966978955
954.0448137717452,2863.7355928030192,-0.5,31.4390966978955
953.5243310582855,2864.0360936377438,-0.5,31.4390966978955
953.0038483448257,2864.3365944724683,-0.5,31.4390966978955
952.4833656313659,2864.637095307193,-0.5,31.4390966978955
951.9628829179062,2864.9375961419173,-0.5,31.4390966978955
951.4424002044464,2865.238096976642,-0.5,31.4390966978955
950.9219174909866,2865.5385978113663,-0.5,31.4390966978955
950.4014347775269,2865.839098646091,-0.5,31.4390966978955
949.8809520640671,2866.1395994808154,-0.5,31.4390966978955
949.3604693506073,2866.4401003155403,-0.5,31.4390966978955
948.8399866371476,2866.740601150265,-0.5,31.4390966978955
948.3195039236878,2867.0411019849894,-0.5,31.4390966978955
947.799021210228,2867.341602819714,-0.5,31.4390966978955
947.2785384967683,2867.6421036544384,-0.5,31.4390966978955
946.7580557833085,2867.942604489163,-0.5,31.4390966978955
946.2375730698488,2868.2431053238874,-0.5,31.4390966978955
945.717090356389,2868.543606158612,-0.5,31.4390966978955
945.1966076429292,2868.8441069933365,-0.5,31.4390966978955
944.6761249294696,2869.144607828061,-0.5,31.4390966978955
944.1556422160097,2869.4451086627855,-0.5,31.4390966978955
943.63515950255,2869.74560949751,-0.5,31.4390966978955
943.1146767890903,2870.0461103322345,-0.5,31.4390966978955
942.5941940756304,2870.346611166959,-0.5,31.4390966978955
942.0737113621707,2870.6471120016836,-0.5,31.4390966978955
941.553228648711,2870.947612836408,-0.5,31.45617493357048
941.0327459352511,2871.2481136711326,-0.5,31.45617493357048
940.5122632217914,2871.5486145058576,-0.5,31.45617493357048
939.9917805083317,2871.849115340582,-0.5,31.45617493357048
939.4712977948718,2872.1496161753066,-0.5,31.45617493357048
938.9508150814121,2872.450117010031,-0.5,31.45617493357048
938.4303323679524,2872.7506178447557,-0.5,31.45617493357048
937.9098496544925,2873.05111867948,-0.5,31.45617493357048
937.3893669410328,2873.3516195142047,-0.5,31.45617493357048
936.8688842275731,2873.652120348929,-0.5,31.45617493357048
936.3484015141132,2873.9526211836537,-0.5,31.45617493357048
935.8279188006535,2874.2531220183782,-0.5,31.45617493357048
935.3074360871938,2874.5536228531028,-0.5,31.45617493357048
