x,y,z,salinity
1247.0765814495917,2353.1226744338014,-1.4484193011647255,34.445049489643125
1247.0765814495917,2353.7216760976953,-1.4467554076539102,34.445049489643125
1247.0765814495917,2354.3206777615887,-1.445091514143095,34.445049489643125
1247.0765814495917,2354.919679425482,-1.4434276206322796,34.445049489643125
1247.0765814495917,2355.5186810893756,-1.4417637271214643,34.445049489643125
1247.0765814495917,2356.117682753269,-1.440099833610649,34.445049489643125
1247.0765814495917,2356.7166844171625,-1.4384359400998337,34.445049489643125
1247.0765814495917,2357.3156860810564,-1.4367720465890184,34.445049489643125
1247.0765814495917,2357.91468774495,-1.435108153078203,34.445049489643125
1247.0765814495917,2358.513689408843,-1.4334442595673877,34.445049489643125
1247.0765814495917,2359.1126910727367,-1.4317803660565724,34.445049489643125
1247.0765814495917,2359.71169273663,-1.4301164725457571,34.445049489643125
1247.0765814495917,2360.3106944005235,-1.4284525790349418,34.445049489643125
1247.0765814495917,2360.9096960644174,-1.4267886855241265,34.445049489643125
1247.0765814495917,2361.508697728311,-1.4251247920133112,34.445049489643125
1247.0765814495917,2362.1076993922043,-1.423460898502496,34.445049489643125
1247.0765814495917,2362.7067010560977,-1.4217970049916806,34.445049489643125
1247.0765814495917,2363.305702719991,-1.4201331114808653,34.445049489643125
1247.0765814495917,2363.9047043838846,-1.41846921797005,34.445049489643125
1247.0765814495917,2364.5037060477785,-1.4168053244592347,34.445049489643125
1247.0765814495917,2365.102707711672,-1.4151414309484194,34.445049489643125
1247.0765814495917,2365.7017093755653,-1.413477537437604,34.445049489643125
1247.0765814495917,2366.3007110394587,-1.4118136439267888,34.445049489643125
1247.0765814495917,2366.899712703352,-1.4101497504159735,34.45540657973145
1247.0765814495917,2367.498714367246,-1.4084858569051582,34.45540657973145
1247.0765814495917,2368.0977160311395,-1.4068219633943428,34.45540657973145
1247.0765814495917,2368.696717695033,-1.4051580698835275,34.45540657973145
1247.0765814495917,2369.2957193589264,-1.4034941763727122,34.45540657973145
1247.0765814495917,2369.89472102282,-1.401830282861897,34.45540657973145
1247.0765814495917,2370.493722686713,-1.4001663893510816,34.45540657973145
1247.0765814495917,2371.092724350607,-1.3985024958402663,34.45540657973145
1247.0765814495917,2371.6917260145005,-1.396838602329451,34.45540657973145
1247.0765814495917,2372.290727678394,-1.3951747088186357,34.45540657973145
1247.0765814495917,2372.8897293422874,-1.3935108153078204,34.45540657973145
1247.0765814495917,2373.488731006181,-1.391846921797005,34.45540657973145
1247.0765814495917,2374.0877326700743,-1.3901830282861898,34.45540657973145
1247.0765814495917,2374.686734333968,-1.3885191347753745,34.45540657973145
1247.0765814495917,2375.2857359978616,-1.3868552412645592,34.45540657973145
1247.0765814495917,2375.884737661755,-1.3851913477537439,34.45540657973145
1247.0765814495917,2376.4837393256485,-1.3835274542429286,34.45540657973145
1247.0765814495917,2377.082740989542,-1.3818635607321132,34.45540657973145
1247.0765814495917,2377.6817426534353,-1.380199667221298,34.45540657973145
1247.0765814495917,2378.280744317329,-1.3785357737104826,34.45540657973145
1247.0765814495917,2378.8797459812226,-1.3768718801996673,34.45540657973145
1247.0765814495917,2379.478747645116,-1.375207986688852,34.45540657973145
1247.0765814495917,2380.0777493090095,-1.3735440931780367,34.45540657973145
1247.0765814495917,2380.676750972903,-1.3718801996672214,34.45540657973145
1247.0765814495917,2381.275752636797,-1.370216306156406,34.45540657973145
1247.0765814495917,2381.8747543006903,-1.3685524126455908,34.45540657973145
1247.0765814495917,2382.4737559645837,-1.3668885191347755,34.45540657973145
1247.0765814495917,2383.072757628477,-1.3652246256239602,34.45540657973145
1247.0765814495917,2383.6717592923706,-1.3635607321131449,34.45540657973145
1247.0765814495917,2384.270760956264,-1.3618968386023294,34.45540657973145
1247.0765814495917,2384.869762620158,-1.360232945091514,34.45540657973145
1247.0765814495917,2385.4687642840513,-1.3585690515806987,34.45540657973145
1247.0765814495917,2386.0677659479447,-1.3569051580698834,34.45540657973145
1247.0765814495917,2386.666767611838,-1.3552412645590681,34.45540657973145
1247.0765814495917,2387.2657692757316,-1.3535773710482528,34.45540657973145
1247.0765814495917,2387.864770939625,-1.3519134775374375,34.45540657973145
1247.0765814495917,2388.463772603519,-1.3502495840266222,34.45540657973145
1247.0765814495917,2389.0627742674124,-1.348585690515807,34.45540657973145
1247.0765814495917,2389.661775931306,-1.3469217970049916,34.45540657973145
1247.0765814495917,2390.260777595199,-1.3452579034941763,34.45540657973145
1247.0765814495917,2390.8597792590926,-1.343594009983361,34.45540657973145
1247.0765814495917,2391.458780922986,-1.3419301164725457,34.45540657973145
1247.0765814495917,2392.05778258688,-1.3402662229617304,34.45540657973145
1247.0765814495917,2392.6567842507734,-1.338602329450915,34.45540657973145
1247.0765814495917,2393.255785914667,-1.3369384359400998,34.45540657973145
1247.0765814495917,2393.8547875785603,-1.3352745424292845,34.45540657973145
1247.0765814495917,2394.4537892424537,-1.3336106489184691,34.45540657973145
1247.0765814495917,2395.052790906347,-1.3319467554076538,34.45540657973145
1247.0765814495917,2395.651792570241,-1.3302828618968385,34.45540657973145
1247.0765814495917,2396.2507942341344,-1.3286189683860232,34.45540657973145
1247.0765814495917,2396.849795898028,-1.326955074875208,34.45540657973145
1247.0765814495917,2397.4487975619213,-1.3252911813643926,34.45540657973145
1247.0765814495917,2398.0477992258147,-1.3236272878535773,34.45540657973145
1247.0765814495917,2398.6468008897086,-1.321963394342762,34.45540657973145
1247.0765814495917,2399.245802553602,-1.3202995008319467,34.45540657973145
1247.0765814495917,2399.8448042174955,-1.3186356073211314,34.45540657973145
1247.0765814495917,2400.443805881389,-1.316971713810316,34.45540657973145
1247.0765814495917,2401.0428075452824,-1.3153078202995008,34.45540657973145
1247.0765814495917,2401.641809209176,-1.3136439267886855,34.45540657973145
1247.0765814495917,2402.2408108730697,-1.3119800332778702,34.45540657973145
1247.0765814495917,2402.839812536963,-1.3103161397670549,34.45540657973145
1247.0765814495917,2403.4388142008565,-1.3086522462562395,34.45540657973145
1247.0765814495917,2404.03781586475,-1.3069883527454242,34.45540657973145
1247.0765814495917,2404.6368175286434,-1.305324459234609,34.45540657973145
1247.0765814495917,2405.235819192537,-1.3036605657237936,34.45540657973145
1247.0765814495917,2405.8348208564307,-1.3019966722129783,34.45540657973145
1247.0765814495917,2406.433822520324,-1.300332778702163,34.45540657973145
1247.0765814495917,2407.0328241842176,-1.2986688851913477,34.45540657973145
1247.0765814495917,2407.631825848111,-1.2970049916805324,34.45540657973145
1247.0765814495917,2408.2308275120045,-1.295341098169717,34.45540657973145
1247.0765814495917,2408.829829175898,-1.2936772046589018,34.45540657973145
1247.0765814495917,2409.4288308397918,-1.2920133111480865,34.45540657973145
1247.0765814495917,2410.027832503685,-1.2903494176372712,34.45540657973145
1247.0765814495917,2410.6268341675786,-1.2886855241264559,34.45540657973145
1247.0765814495917,2411.225835831472,-1.2870216306156406,34.45540657973145
1247.0765814495917,2411.8248374953655,-1.2853577371048253,34.45540657973145
1247.0765814495917,2412.423839159259,-1.28369384359401,34.45540657973145
1247.0765814495917,2413.022840823153,-1.2820299500831946,34.45540657973145
1247.0765814495917,2413.6218424870463,-1.2803660565723793,34.45540657973145
1247.0765814495917,2414.2208441509397,-1.278702163061564,34.45540657973145
1247.0765814495917,2414.819845814833,-1.2770382695507487,34.45540657973145
1247.0765814495917,2415.4188474787265,-1.2753743760399334,34.45540657973145
1247.0765814495917,2416.0178491426204,-1.2737104825291181,34.45540657973145
1247.0765814495917,2416.616850806514,-1.2720465890183028,34.45540657973145
1247.0765814495917,2417.2158524704073,-1.2703826955074875,34.45540657973145
1247.0765814495917,2417.8148541343007,-1.2687188019966722,34.45540657973145
1247.0765814495917,2418.413855798194,-1.267054908485857,34.45540657973145
1247.0765814495917,2419.0128574620876,-1.2653910149750416,34.45540657973145
1247.0765814495917,2419.6118591259815,-1.2637271214642263,34.45540657973145
1247.0765814495917,2420.210860789875,-1.262063227953411,34.45540657973145
1247.0765814495917,2420.8098624537683,-1.2603993344425957,34.45540657973145
1247.0765814495917,2421.408864117662,-1.2587354409317804,34.45540657973145
1247.0765814495917,2422.007865781555,-1.257071547420965,34.45540657973145
1247.0765814495917,2422.6068674454486,-1.2554076539101497,34.45540657973145
1247.0765814495917,2423.2058691093425,-1.2537437603993344,34.45540657973145
1247.0765814495917,2423.804870773236,-1.2520798668885191,34.45540657973145
1247.0765814495917,2424.4038724371294,-1.2504159733777038,34.45540657973145
1247.0765814495917,2425.002874101023,-1.2487520798668885,34.45540657973145
1247.0765814495917,2425.6018757649163,-1.2470881863560732,34.45540657973145
1247.0765814495917,2426.2008774288097,-1.245424292845258,34.45540657973145
1247.0765814495917,2426.7998790927036,-1.2437603993344426,34.45540657973145
1247.0765814495917,2427.398880756597,-1.2420965058236273,34.45540657973145
1247.0765814495917,2427.9978824204904,-1.240432612312812,34.45540657973145
1247.0765814495917,2428.596884084384,-1.2387687188019967,34.45540657973145
1247.0765814495917,2429.1958857482773,-1.2371048252911814,34.45540657973145
1247.0765814495917,2429.794887412171,-1.235440931780366,34.45540657973145
1247.0765814495917,2430.3938890760646,-1.2337770382695508,34.45540657973145
1247.0765814495917,2430.992890739958,-1.2321131447587355,34.45540657973145
1247.0765814495917,2431.5918924038515,-1.2304492512479202,34.45540657973145
1247.0765814495917,2432.190894067745,-1.2287853577371048,34.46389101046276
1247.0765814495917,2432.7898957316384,-1.2271214642262895,34.46389101046276
1247.0765814495917,2433.3888973955322,-1.2254575707154742,34.46389101046276
1247.0765814495917,2433.9878990594257,-1.223793677204659,34.46389101046276
1247.0765814495917,2434.586900723319,-1.2221297836938436,34.46389101046276
1247.0765814495917,2435.1859023872125,-1.2204658901830283,34.46389101046276
1247.0765814495917,2435.784904051106,-1.218801996672213,34.46389101046276
1247.0765814495917,2436.3839057149994,-1.2171381031613977,34.46389101046276
1247.0765814495917,2436.9829073788933,-1.2154742096505824,34.46389101046276
1247.0765814495917,2437.5819090427867,-1.213810316139767,34.46389101046276
1247.0765814495917,2438.18091070668,-1.2121464226289518,34.46389101046276
1247.0765814495917,2438.7799123705736,-1.2104825291181365,34.46389101046276
1247.0765814495917,2439.378914034467,-1.2088186356073212,34.46389101046276
1247.0765814495917,2439.9779156983604,-1.2071547420965059,34.46389101046276
1247.0765814495917,2440.5769173622543,-1.2054908485856906,34.46389101046276
1247.0765814495917,2441.1759190261478,-1.2038269550748752,34.46389101046276
1247.0765814495917,2441.774920690041,-1.20216306156406,34.46389101046276
1247.0765814495917,2442.3739223539346,-1.2004991680532446,34.46389101046276
1247.0765814495917,2442.972924017828,-1.1988352745424293,34.46389101046276
1247.0765814495917,2443.571925681722,-1.197171381031614,34.46389101046276
1247.0765814495917,2444.1709273456154,-1.1955074875207987,34.46389101046276
1247.0765814495917,2444.769929009509,-1.1938435940099834,34.46389101046276
1247.0765814495917,2445.3689306734022,-1.192179700499168,34.46389101046276
1247.0765814495917,2445.9679323372957,-1.1905158069883528,34.46389101046276
1247.0765814495917,2446.566934001189,-1.1888519134775375,34.46389101046276
1247.0765814495917,2447.165935665083,-1.1871880199667222,34.46389101046276
1247.0765814495917,2447.7649373289764,-1.1855241264559069,34.46389101046276
1247.0765814495917,2448.36393899287,-1.1838602329450916,34.46389101046276
1247.0765814495917,2448.9629406567633,-1.1821963394342763,34.46389101046276
1247.0765814495917,2449.5619423206567,-1.180532445923461,34.46389101046276
1247.0765814495917,2450.16094398455,-1.1788685524126457,34.46389101046276
1247.0765814495917,2450.759945648444,-1.1772046589018303,34.46389101046276
1247.0765814495917,2451.3589473123375,-1.175540765391015,34.46389101046276
1247.0765814495917,2451.957948976231,-1.1738768718801997,34.46389101046276
1247.0765814495917,2452.5569506401243,-1.1722129783693844,34.46389101046276
1247.0765814495917,2453.155952304018,-1.1705490848585691,34.46389101046276
1247.0765814495917,2453.754953967911,-1.1688851913477538,34.46389101046276
1247.0765814495917,2454.353955631805,-1.1672212978369385,34.46389101046276
1247.0765814495917,2454.9529572956985,-1.1655574043261232,34.46389101046276
1247.0765814495917,2455.551958959592,-1.1638935108153077,34.46389101046276
1247.0765814495917,2456.1509606234854,-1.1622296173044924,34.46389101046276
1247.0765814495917,2456.749962287379,-1.160565723793677,34.46389101046276
1247.0765814495917,2457.3489639512727,-1.1589018302828618,34.46389101046276
1247.0765814495917,2457.947965615166,-1.1572379367720464,34.46389101046276
1247.0765814495917,2458.5469672790596,-1.1555740432612311,34.46389101046276
1247.0765814495917,2459.145968942953,-1.1539101497504158,34.46389101046276
1247.0765814495917,2459.7449706068464,-1.1522462562396005,34.46389101046276
1247.0765814495917,2460.34397227074,-1.1505823627287852,34.46389101046276
1247.0765814495917,2460.9429739346338,-1.14891846921797,34.46389101046276
1247.0765814495917,2461.541975598527,-1.1472545757071546,34.46389101046276
1247.0765814495917,2462.1409772624206,-1.1455906821963393,34.46389101046276
1247.0765814495917,2462.739978926314,-1.143926788685524,34.46389101046276
1247.0765814495917,2463.3389805902075,-1.1422628951747087,34.46389101046276
1247.0765814495917,2463.937982254101,-1.1405990016638934,34.46389101046276
1247.0765814495917,2464.536983917995,-1.138935108153078,34.46389101046276
1247.0765814495917,2465.1359855818882,-1.1372712146422628,34.46389101046276
1247.0765814495917,2465.7349872457817,-1.1356073211314475,34.46389101046276
1247.0765814495917,2466.333988909675,-1.1339434276206322,34.46389101046276
1247.0765814495917,2466.9329905735685,-1.1322795341098169,34.46389101046276
1247.0765814495917,2467.531992237462,-1.1306156405990015,34.46389101046276
1247.0765814495917,2468.130993901356,-1.1289517470881862,34.46389101046276
1247.0765814495917,2468.7299955652493,-1.127287853577371,34.46389101046276
1247.0765814495917,2469.3289972291427,-1.1256239600665556,34.46389101046276
1247.0765814495917,2469.927998893036,-1.1239600665557403,34.46389101046276
1247.0765814495917,2470.5270005569296,-1.122296173044925,34.46389101046276
1247.0765814495917,2471.126002220823,-1.1206322795341097,34.46389101046276
1247.0765814495917,2471.725003884717,-1.1189683860232944,34.46389101046276
1247.0765814495917,2472.3240055486103,-1.117304492512479,34.46389101046276
1247.0765814495917,2472.9230072125038,-1.1156405990016638,34.46389101046276
1247.0765814495917,2473.522008876397,-1.1139767054908485,34.46389101046276
1247.0765814495917,2474.1210105402906,-1.1123128119800332,34.46389101046276
1247.0765814495917,2474.720012204184,-1.1106489184692179,34.46389101046276
1247.0765814495917,2475.319013868078,-1.1089850249584026,34.46389101046276
1247.0765814495917,2475.9180155319714,-1.1073211314475873,34.46389101046276
1247.0765814495917,2476.517017195865,-1.105657237936772,34.46389101046276
1247.0765814495917,2477.1160188597582,-1.1039933444259566,34.46389101046276
1247.0765814495917,2477.7150205236517,-1.1023294509151413,34.46389101046276
1247.0765814495917,2478.3140221875456,-1.100665557404326,34.46389101046276
1247.0765814495917,2478.913023851439,-1.0990016638935107,34.46389101046276
1247.0765814495917,2479.5120255153324,-1.0973377703826954,34.46389101046276
1247.0765814495917,2480.111027179226,-1.0956738768718801,34.46389101046276
1247.0765814495917,2480.7100288431193,-1.0940099833610648,34.46389101046276
1247.0765814495917,2481.3090305070127,-1.0923460898502495,34.46389101046276
1247.0765814495917,2481.9080321709066,-1.0906821963394342,34.46389101046276
1247.0765814495917,2482.5070338348,-1.089018302828619,34.46389101046276
1247.0765814495917,2483.1060354986935,-1.0873544093178036,34.46389101046276
1247.0765814495917,2483.705037162587,-1.0856905158069883,34.46389101046276
1247.0765814495917,2484.3040388264803,-1.084026622296173,34.46389101046276
1247.0765814495917,2484.9030404903738,-1.0823627287853577,34.46389101046276
1247.0765814495917,2485.5020421542677,-1.0806988352745424,34.46389101046276
1247.0765814495917,2486.101043818161,-1.079034941763727,34.46389101046276
1247.0765814495917,2486.7000454820545,-1.0773710482529117,34.46389101046276
1247.0765814495917,2487.299047145948,-1.0757071547420964,34.46389101046276
1247.0765814495917,2487.8980488098414,-1.0740432612312811,34.46389101046276
1247.0765814495917,2488.497050473735,-1.0723793677204658,34.46389101046276
1247.0765814495917,2489.0960521376287,-1.0707154742096505,34.46389101046276
1247.0765814495917,2489.695053801522,-1.0690515806988352,34.46389101046276
1247.0765814495917,2490.2940554654156,-1.06738768718802,34.46389101046276
1247.0765814495917,2490.893057129309,-1.0657237936772046,34.46389101046276
1247.0765814495917,2491.4920587932024,-1.0640599001663893,34.46389101046276
1247.0765814495917,2492.0910604570963,-1.062396006655574,34.46389101046276
1247.0765814495917,2492.6900621209898,-1.0607321131447587,34.46389101046276
1247.0765814495917,2493.289063784883,-1.0590682196339434,34.46389101046276
1247.0765814495917,2493.8880654487766,-1.057404326123128,34.46389101046276
1247.0765814495917,2494.48706711267,-1.0557404326123128,34.46389101046276
1247.0765814495917,2495.0860687765635,-1.0540765391014975,34.46389101046276
1247.0765814495917,2495.6850704404574,-1.0524126455906821,34.46389101046276
1247.0765814495917,2496.284072104351,-1.0507487520798668,34.46389101046276
1247.0765814495917,2496.8830737682442,-1.0490848585690515,34.46978115777966
1247.0765814495917,2497.4820754321377,-1.0474209650582362,34.46978115777966
1247.0765814495917,2498.081077096031,-1.045757071547421,34.46978115777966
1247.0765814495917,2498.6800787599245,-1.0440931780366056,34.46978115777966
1247.0765814495917,2499.2790804238184,-1.0424292845257903,34.46978115777966
1247.0765814495917,2499.878082087712,-1.040765391014975,34.46978115777966
1247.0765814495917,2500.4770837516053,-1.0391014975041597,34.46978115777966
1247.0765814495917,2501.0760854154987,-1.0374376039933444,34.46978115777966
1247.0765814495917,2501.675087079392,-1.035773710482529,34.46978115777966
1247.0765814495917,2502.2740887432856,-1.0341098169717138,34.46978115777966
1247.0765814495917,2502.8730904071795,-1.0324459234608985,34.46978115777966
1247.0765814495917,2503.472092071073,-1.0307820299500832,34.46978115777966
1247.0765814495917,2504.0710937349663,-1.0291181364392679,34.46978115777966
1247.0765814495917,2504.6700953988598,-1.0274542429284526,34.46978115777966
1247.0765814495917,2505.269097062753,-1.0257903494176372,34.46978115777966
1247.0765814495917,2505.868098726647,-1.024126455906822,34.46978115777966
1247.0765814495917,2506.4671003905405,-1.0224625623960066,34.46978115777966
1247.0765814495917,2507.066102054434,-1.0207986688851913,34.46978115777966
1247.0765814495917,2507.6651037183274,-1.019134775374376,34.46978115777966
1247.0765814495917,2508.264105382221,-1.0174708818635607,34.46978115777966
1247.0765814495917,2508.8631070461142,-1.0158069883527454,34.46978115777966
1247.0765814495917,2509.462108710008,-1.01414309484193,34.46978115777966
1247.0765814495917,2510.0611103739016,-1.0124792013311148,34.46978115777966
1247.0765814495917,2510.660112037795,-1.0108153078202995,34.46978115777966
1247.0765814495917,2511.2591137016884,-1.0091514143094842,34.46978115777966
1247.0765814495917,2511.858115365582,-1.0074875207986689,34.46978115777966
1247.0765814495917,2512.4571170294753,-1.0058236272878536,34.46978115777966
1247.0765814495917,2513.056118693369,-1.0041597337770383,34.46978115777966
1247.0765814495917,2513.6551203572626,-1.002495840266223,34.46978115777966
1247.0765814495917,2514.254122021156,-1.0008319467554077,34.46978115777966
1247.0765814495917,2514.8531236850495,-0.9991680532445923,31.253472482727183
1247.0765814495917,2515.452125348943,-0.997504159733777,31.253472482727183
1247.0765814495917,2516.0511270128363,-0.9958402662229617,31.253472482727183
1247.0765814495917,2516.65012867673,-0.9941763727121464,31.253472482727183
1247.0765814495917,2517.2491303406237,-0.9925124792013311,31.253472482727183
1247.0765814495917,2517.848132004517,-0.9908485856905158,31.253472482727183
1247.0765814495917,2518.4471336684105,-0.9891846921797005,31.253472482727183
1247.0765814495917,2519.046135332304,-0.9875207986688852,31.253472482727183
1247.0765814495917,2519.645136996198,-0.9858569051580699,31.253472482727183
1247.0765814495917,2520.2441386600913,-0.9841930116472546,31.253472482727183
1247.0765814495917,2520.8431403239847,-0.9825291181364393,31.253472482727183
1247.0765814495917,2521.442141987878,-0.980865224625624,31.253472482727183
1247.0765814495917,2522.0411436517716,-0.9792013311148087,31.253472482727183
1247.0765814495917,2522.640145315665,-0.9775374376039934,31.253472482727183
1247.0765814495917,2523.2391469795584,-0.9758735440931781,31.253472482727183
1247.0765814495917,2523.8381486434523,-0.9742096505823628,31.253472482727183
1247.0765814495917,2524.4371503073457,-0.9725457570715474,31.253472482727183
1247.0765814495917,2525.036151971239,-0.9708818635607321,31.253472482727183
1247.0765814495917,2525.6351536351326,-0.9692179700499168,31.253472482727183
1247.0765814495917,2526.234155299026,-0.9675540765391015,31.253472482727183
1247.0765814495917,2526.83315696292,-0.9658901830282862,31.253472482727183
1247.0765814495917,2527.4321586268134,-0.9642262895174709,31.253472482727183
1247.0765814495917,2528.031160290707,-0.9625623960066556,31.253472482727183
1247.0765814495917,2528.6301619546,-0.9608985024958403,31.253472482727183
1247.0765814495917,2529.2291636184937,-0.959234608985025,31.253472482727183
1247.0765814495917,2529.828165282387,-0.9575707154742097,31.253472482727183
1247.0765814495917,2530.427166946281,-0.9559068219633944,31.253472482727183
1247.0765814495917,2531.0261686101744,-0.9542429284525791,31.253472482727183
1247.0765814495917,2531.625170274068,-0.9525790349417638,31.253472482727183
1247.0765814495917,2532.2241719379613,-0.9509151414309484,31.253472482727183
1247.0765814495917,2532.8231736018547,-0.949251247920133,31.253472482727183
1247.0765814495917,2533.422175265748,-0.9475873544093177,31.253472482727183
1247.0765814495917,2534.021176929642,-0.9459234608985024,31.253472482727183
1247.0765814495917,2534.6201785935355,-0.9442595673876871,31.253472482727183
1247.0765814495917,2535.219180257429,-0.9425956738768718,31.253472482727183
1247.0765814495917,2535.8181819213223,-0.9409317803660565,31.253472482727183
1247.0765814495917,2536.4171835852158,-0.9392678868552412,31.253472482727183
1247.0765814495917,2537.016185249109,-0.9376039933444259,31.253472482727183
1247.0765814495917,2537.615186913003,-0.9359400998336106,31.253472482727183
1247.0765814495917,2538.2141885768965,-0.9342762063227953,31.253472482727183
1247.0765814495917,2538.81319024079,-0.93261231281198,31.253472482727183
1247.0765814495917,2539.4121919046834,-0.9309484193011647,31.253472482727183
1247.0765814495917,2540.011193568577,-0.9292845257903494,31.253472482727183
1247.0765814495917,2540.6101952324707,-0.9276206322795341,31.253472482727183
1247.0765814495917,2541.209196896364,-0.9259567387687188,31.253472482727183
1247.0765814495917,2541.8081985602576,-0.9242928452579035,31.253472482727183
1247.0765814495917,2542.407200224151,-0.9226289517470881,31.253472482727183
1247.0765814495917,2543.0062018880444,-0.9209650582362728,31.253472482727183
1247.0765814495917,2543.605203551938,-0.9193011647254575,31.253472482727183
1247.0765814495917,2544.2042052158317,-0.9176372712146422,31.253472482727183
1247.0765814495917,2544.803206879725,-0.9159733777038269,31.253472482727183
1247.0765814495917,2545.4022085436186,-0.9143094841930116,31.253472482727183
1247.0765814495917,2546.001210207512,-0.9126455906821963,31.253472482727183
1247.0765814495917,2546.6002118714055,-0.910981697171381,31.253472482727183
1247.0765814495917,2547.199213535299,-0.9093178036605657,31.253472482727183
1247.0765814495917,2547.798215199193,-0.9076539101497504,31.253472482727183
1247.0765814495917,2548.397216863086,-0.9059900166389351,31.253472482727183
1247.0765814495917,2548.9962185269796,-0.9043261231281198,31.253472482727183
1247.0765814495917,2549.595220190873,-0.9026622296173045,31.253472482727183
1247.0765814495917,2550.1942218547665,-0.9009983361064892,31.253472482727183
1247.0765814495917,2550.79322351866,-0.8993344425956739,31.253472482727183
1247.0765814495917,2551.392225182554,-0.8976705490848585,31.253472482727183
1247.0765814495917,2551.9912268464473,-0.8960066555740432,31.253472482727183
1247.0765814495917,2552.5902285103407,-0.8943427620632279,31.253472482727183
1247.0765814495917,2553.189230174234,-0.8926788685524126,31.253472482727183
1247.0765814495917,2553.7882318381276,-0.8910149750415973,31.253472482727183
1247.0765814495917,2554.3872335020214,-0.889351081530782,31.253472482727183
1247.0765814495917,2554.986235165915,-0.8876871880199667,31.253472482727183
1247.0765814495917,2555.5852368298083,-0.8860232945091514,31.253472482727183
1247.0765814495917,2556.1842384937017,-0.8843594009983361,31.253472482727183
1247.0765814495917,2556.783240157595,-0.8826955074875208,31.253472482727183
1247.0765814495917,2557.3822418214886,-0.8810316139767055,31.253472482727183
1247.0765814495917,2557.9812434853825,-0.8793677204658902,31.253472482727183
1247.0765814495917,2558.580245149276,-0.8777038269550749,31.253472482727183
1247.0765814495917,2559.1792468131694,-0.8760399334442596,31.253472482727183
1247.0765814495917,2559.778248477063,-0.8743760399334443,31.253472482727183
1247.0765814495917,2560.377250140956,-0.872712146422629,31.253472482727183
1247.0765814495917,2560.9762518048497,-0.8710482529118136,31.253472482727183
1247.0765814495917,2561.5752534687435,-0.8693843594009983,31.267545497929305
1247.0765814495917,2562.174255132637,-0.867720465890183,31.267545497929305
1247.0765814495917,2562.7732567965304,-0.8660565723793677,31.267545497929305
1247.0765814495917,2563.372258460424,-0.8643926788685524,31.267545497929305
1247.0765814495917,2563.9712601243173,-0.8627287853577371,31.267545497929305
1247.0765814495917,2564.5702617882107,-0.8610648918469218,31.267545497929305
1247.0765814495917,2565.1692634521046,-0.8594009983361065,31.267545497929305
1247.0765814495917,2565.768265115998,-0.8577371048252912,31.267545497929305
1247.0765814495917,2566.3672667798915,-0.8560732113144759,31.267545497929305
1247.0765814495917,2566.966268443785,-0.8544093178036606,31.267545497929305
1247.0765814495917,2567.5652701076783,-0.8527454242928453,31.267545497929305
1247.0765814495917,2568.164271771572,-0.85108153078203,31.267545497929305
1247.0765814495917,2568.7632734354656,-0.8494176372712147,31.267545497929305
1247.0765814495917,2569.362275099359,-0.8477537437603994,31.267545497929305
1247.0765814495917,2569.9612767632525,-0.846089850249584,31.267545497929305
1247.0765814495917,2570.560278427146,-0.8444259567387687,31.267545497929305
